time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.8635,4.0617,-0.0,1.18,-0.0,189.1365,inf,,296.9639,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.4631,4.0407,-0.03491,1.2,-0.06981,188.5369,inf,,295.9955,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.0727,4.0194,-0.03491,1.22,-0.0,187.9273,inf,,294.8227,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.6927,4.0194,-0.0,1.24,0.06981,187.3073,inf,,293.7904,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.2827,4.0194,-0.0,1.18,-0.0,186.7173,inf,,293.0927,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.8824,3.9985,-0.03491,1.2,-0.06981,186.1176,inf,,292.127,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.492,3.9772,-0.03491,1.22,-0.0,185.508,inf,,290.9526,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.112,3.9772,-0.0,1.24,0.06981,184.888,inf,,289.9177,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.702,3.9772,-0.0,1.18,-0.0,184.298,inf,,289.2219,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.3016,3.9982,0.03491,1.2,0.06981,183.6984,inf,,288.256,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.9113,4.0194,0.03491,1.22,-0.0,183.0887,inf,,287.0817,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.5313,4.0194,-0.0,1.24,-0.06981,182.4687,inf,,286.047,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.1213,4.0194,-0.0,1.18,-0.0,181.8787,inf,,285.351,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.7209,3.9985,-0.03491,1.2,-0.06981,181.2791,inf,,284.3854,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.3305,3.9772,-0.03491,1.22,-0.0,180.6695,inf,,283.211,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.9505,3.9772,-0.0,1.24,0.06981,180.0495,inf,,282.176,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.5405,3.9772,-0.0,1.18,-0.0,179.4595,inf,,281.4802,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.1402,3.9982,0.03491,1.2,0.06981,178.8598,inf,,280.5144,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.7498,4.0194,0.03491,1.22,-0.0,178.2502,inf,,279.3401,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.3698,4.0194,-0.0,1.24,-0.06981,177.6302,inf,,278.3054,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.9598,4.0194,-0.0,1.18,-0.0,177.0402,inf,,277.6094,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.5594,3.9985,-0.03491,1.2,-0.06981,176.4406,inf,,276.6438,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.169,3.9772,-0.03491,1.22,-0.0,175.831,inf,,275.4693,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.789,3.9772,-0.0,1.24,0.06981,175.211,inf,,274.4344,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.379,3.9772,-0.0,1.18,-0.0,174.621,inf,,273.7386,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.9787,3.9982,0.03491,1.2,0.06981,174.0213,10.831,stand_1,272.902,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.5883,4.0194,0.03491,1.22,-0.0,173.4117,10.224,stand_1,271.7437,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.2083,4.0194,-0.0,1.24,-0.06981,172.7917,9.6054,stand_1,270.7274,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.7983,4.0194,-0.0,1.18,-0.0,172.2017,9.0169,stand_1,270.0445,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.3979,4.0404,0.03491,1.2,0.06981,171.6021,8.4208,stand_1,269.1002,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.0076,4.0617,0.03491,1.22,-0.0,170.9924,7.8154,stand_1,267.9649,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.6276,4.0617,-0.0,1.24,-0.06981,170.3724,7.1982,stand_1,266.983,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.2176,4.0617,-0.0,1.18,-0.0,169.7824,6.6114,stand_1,266.3287,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.8172,4.0826,0.03491,1.2,0.06981,169.1828,6.0182,stand_1,265.4201,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.4268,4.1039,0.03491,1.22,-0.0,168.5732,5.4166,stand_1,264.4508,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.0453,4.1472,0.06981,1.24,0.06981,167.9547,4.812,stand_1,263.5302,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.6339,4.1883,0.06981,1.18,-0.0,167.3662,4.2408,stand_1,263.2087,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.151,4.2427,0.10472,1.04,0.06981,166.8491,3.748,stand_1,262.9154,1.04,0.06981,1.04,0.06981,Sidewalk
109.0,131.7577,4.3064,0.10472,1.22,-0.0,166.2426,3.1811,stand_1,261.2112,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.3762,4.3497,0.06981,1.24,-0.06981,165.6242,2.6145,stand_1,260.6615,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.9648,4.3908,0.06981,1.18,-0.0,165.0357,2.1036,stand_1,259.6174,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.5644,4.4118,0.03491,1.2,-0.06981,164.4361,1.6248,stand_1,258.7804,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.174,4.4331,0.03491,1.22,-0.0,163.8266,1.2503,stand_1,257.5603,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.794,4.4331,-0.0,1.24,-0.06981,163.2066,1.0881,stand_1,256.5391,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.384,4.4331,-0.0,1.18,-0.0,162.6166,1.2396,stand_1,255.6259,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.9836,4.4121,-0.03491,1.2,-0.06981,162.0169,1.6011,stand_1,254.3106,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.5933,4.3908,-0.03491,1.22,-0.0,161.4072,2.0846,stand_1,252.937,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.2133,4.3908,-0.0,1.24,0.06981,160.7872,2.6393,stand_1,251.7957,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.8033,4.3908,-0.0,1.18,-0.0,160.1972,3.1896,stand_1,251.0015,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.4029,4.3699,-0.03491,1.2,-0.06981,159.5975,3.7555,stand_1,249.9571,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.0125,4.3486,-0.03491,1.22,-0.0,158.9878,4.3402,stand_1,248.7571,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.6325,4.3486,-0.0,1.24,0.06981,158.3678,4.9454,stand_1,247.7152,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.2225,4.3486,-0.0,1.18,-0.0,157.7778,5.5245,stand_1,246.9798,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.8222,4.3277,-0.03491,1.2,-0.06981,157.1782,6.1117,stand_1,245.9745,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.4318,4.3064,-0.03491,1.22,-0.0,156.5685,6.711,stand_1,244.7977,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.0518,4.3064,-0.0,1.24,0.06981,155.9485,7.3252,stand_1,243.771,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.6418,4.3064,-0.0,1.18,-0.0,155.3585,7.9104,stand_1,243.0497,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.2414,4.2854,-0.03491,1.2,-0.06981,154.7588,8.5036,stand_1,242.0565,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.8511,4.2641,-0.03491,1.22,-0.0,154.1492,9.1076,stand_1,240.8853,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.4711,4.2641,-0.0,1.24,0.06981,153.5292,9.7246,stand_1,239.8618,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,145.0611,4.2641,-0.0,1.18,-0.0,152.9392,10.3121,stand_1,239.1468,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.6607,4.2432,-0.03491,1.2,-0.06981,152.3395,10.9077,stand_1,238.1601,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.2703,4.2219,-0.03491,1.22,-0.0,151.7298,11.5138,stand_1,236.9903,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.8903,4.2219,-0.0,1.24,0.06981,151.1098,12.1321,stand_1,235.9667,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.4803,4.2219,-0.0,1.18,-0.0,150.5198,inf,,235.1827,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.08,4.201,-0.03491,1.2,-0.06981,149.9202,inf,,234.2038,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,148.6896,4.1797,-0.03491,1.22,-0.0,149.3105,inf,,233.0371,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.3096,4.1797,-0.0,1.24,0.06981,148.6905,inf,,232.0151,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,149.8996,4.1797,-0.0,1.18,-0.0,148.1005,inf,,231.3097,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.4992,4.1588,-0.03491,1.2,-0.06981,147.5009,inf,,230.3337,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,151.1089,4.1375,-0.03491,1.22,-0.0,146.8912,inf,,229.1653,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.7289,4.1375,-0.0,1.24,0.06981,146.2712,inf,,228.1407,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,152.3189,4.1375,-0.0,1.18,-0.0,145.6812,inf,,227.4372,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.9185,4.1165,-0.03491,1.2,-0.06981,145.0816,inf,,226.464,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,153.5281,4.0952,-0.03491,1.22,-0.0,144.4719,inf,,225.2939,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.1481,4.0952,-0.0,1.24,0.06981,143.8519,inf,,224.2667,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,154.7381,4.0952,-0.0,1.18,-0.0,143.2619,11.3467,stand_2,223.6865,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.3378,4.0743,-0.03491,1.2,-0.06981,142.6623,10.747,stand_2,222.7277,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,155.9474,4.053,-0.03491,1.22,-0.0,142.0526,10.1374,stand_2,221.571,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.5674,4.053,-0.0,1.24,0.06981,141.4326,9.519,stand_2,220.5561,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,157.1574,4.053,-0.0,1.18,-0.0,140.8426,8.9307,stand_2,219.8732,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.757,4.0739,0.03491,1.2,0.06981,140.243,8.3349,stand_2,218.932,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,158.3666,4.0952,0.03491,1.22,-0.0,139.6334,7.7299,stand_2,217.7968,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.9866,4.0952,-0.0,1.24,-0.06981,139.0134,7.113,stand_2,216.8161,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,159.5766,4.0952,-0.0,1.18,-0.0,138.4234,6.5266,stand_2,216.1647,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.1763,4.1162,0.03491,1.2,0.06981,137.8238,5.934,stand_2,215.2593,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,160.7859,4.1375,0.03491,1.22,-0.0,137.2142,5.3333,stand_2,214.3031,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.4044,4.1807,0.06981,1.24,0.06981,136.5957,4.73,stand_2,213.3704,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,161.993,4.2219,0.06981,1.18,-0.0,136.0072,4.1605,stand_2,213.0517,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.5101,4.2762,0.10472,1.04,0.06981,135.4902,3.67,stand_2,212.7455,1.04,0.06981,1.04,0.06981,Sidewalk
135.0,163.1168,4.34,0.10472,1.22,-0.0,134.8837,3.1069,stand_2,211.0008,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.7353,4.3832,0.06981,1.24,-0.06981,134.2653,2.546,stand_2,210.3761,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,164.3238,4.4244,0.06981,1.18,-0.0,133.6769,2.0444,stand_2,209.4008,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.9235,4.4453,0.03491,1.2,-0.06981,133.0773,1.5819,stand_2,208.5368,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,165.5331,4.4666,0.03491,1.22,-0.0,132.4677,1.2392,stand_2,207.3284,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,166.1531,4.4666,-0.0,1.24,-0.06981,131.8477,1.1255,stand_2,206.2993,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,166.7431,4.4666,-0.0,1.18,-0.0,131.2577,1.3133,stand_2,205.369,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.3427,4.4457,-0.03491,1.2,-0.06981,130.658,1.6902,stand_2,204.0859,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.9523,4.4244,-0.03491,1.22,-0.0,130.0483,2.1785,stand_2,202.7372,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.5708,4.3811,-0.06981,1.24,-0.06981,129.4297,2.7162,stand_2,201.8318,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,169.1594,4.34,-0.06981,1.18,-0.0,128.841,3.2552,stand_2,201.4797,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.7561,4.2773,-0.10472,1.2,-0.06981,128.2442,3.8119,stand_2,200.5363,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,170.3628,4.2135,-0.10472,1.22,-0.0,127.6374,3.5487,stand_3,200.3334,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.9767,4.1272,-0.13963,1.24,-0.06981,127.0233,2.9564,stand_3,198.6145,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,171.561,4.0451,-0.13963,1.18,-0.0,126.439,2.4057,stand_3,198.295,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,172.1577,3.9824,-0.10472,1.2,0.06981,125.8423,1.8601,stand_3,198.0428,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,172.7644,3.9186,-0.10472,1.22,-0.0,125.2357,1.3535,stand_3,196.3592,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,173.3829,3.8754,-0.06981,1.24,0.06981,124.6172,0.9501,stand_3,195.4876,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,173.9714,3.8342,-0.06981,1.18,-0.0,124.0287,0.8557,stand_3,194.7916,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.5711,3.8133,-0.03491,1.2,0.06981,123.4291,1.1124,stand_3,193.0297,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,175.1807,3.792,-0.03491,1.22,-0.0,122.8195,1.5777,stand_3,191.4235,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.8007,3.792,-0.0,1.24,0.06981,122.1995,2.1181,stand_3,190.1366,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,176.3907,3.792,-0.0,1.18,-0.0,121.6095,2.6648,stand_3,189.3228,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.9903,3.8129,0.03491,1.2,0.06981,121.0098,3.2303,stand_3,188.2656,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,177.5999,3.8342,0.03491,1.22,-0.0,120.4002,3.816,stand_3,187.0436,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,178.2199,3.8342,-0.0,1.24,-0.06981,119.7802,4.4225,stand_3,185.9815,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,178.8099,3.8342,-0.0,1.18,-0.0,119.1902,5.0028,stand_3,185.2481,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,179.4096,3.8552,0.03491,1.2,0.06981,118.5905,5.5915,stand_3,184.2842,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,180.0192,3.8765,0.03491,1.22,-0.0,117.9809,6.1922,stand_3,183.1569,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.6392,3.8765,-0.0,1.24,-0.06981,117.3609,6.8074,stand_3,182.1809,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,181.2292,3.8765,-0.0,1.18,-0.0,116.7709,6.4721,stand_0,181.5354,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.8288,3.8974,0.03491,1.2,0.06981,116.1712,5.8721,stand_0,180.6666,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,182.4385,3.9187,0.03491,1.22,-0.0,115.5616,5.2622,stand_0,179.7849,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,183.057,3.9619,0.06981,1.24,0.06981,114.943,4.6431,stand_0,179.2165,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,183.647,3.9619,-0.0,1.18,-0.13963,114.353,4.0532,stand_0,178.8304,1.18,-0.13963,1.18,-0.13963,Sidewalk
152.5,184.0867,3.9466,-0.03491,0.88,-0.06981,113.9133,3.6138,stand_0,179.5082,0.88,-0.06981,0.88,-0.06981,Sidewalk
153.0,184.6963,3.9679,0.03491,1.22,0.13963,113.3037,3.0038,stand_0,178.8434,1.22,0.13963,1.22,0.13963,Sidewalk
153.5,185.1552,3.9999,0.06981,0.92,0.06981,112.8448,2.5446,stand_0,188.1355,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,185.4644,3.9783,-0.06981,0.62,-0.27925,112.5356,2.2356,stand_0,179.1017,0.62,-0.27925,0.62,-0.27925,Sidewalk
154.5,185.7402,3.9297,-0.17453,0.56,-0.20944,112.2598,1.9615,stand_0,179.0955,0.56,-0.20944,0.56,-0.20944,Sidewalk
155.0,186.0216,3.8595,-0.24435,0.58,-0.13963,111.9785,1.6854,stand_0,178.9537,0.58,-0.13963,0.58,-0.13963,Sidewalk
155.5,186.31,3.7769,-0.27925,0.6,-0.06981,111.6903,1.4101,stand_0,179.1904,0.6,-0.06981,0.6,-0.06981,Sidewalk
156.0,186.6848,3.6694,-0.27925,0.78,-0.0,111.3156,1.0722,stand_0,178.8455,0.78,-0.0,0.78,-0.0,Sidewalk
156.5,187.2282,3.5339,-0.24435,1.12,0.06981,110.7728,0.6737,stand_0,176.467,1.12,0.06981,1.12,0.06981,Sidewalk
157.0,187.8289,3.428,-0.17453,1.22,0.13963,110.1725,0.6011,stand_0,174.9899,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,188.4429,3.3417,-0.13963,1.24,0.06981,109.5591,1.0028,stand_0,170.9022,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,189.0315,3.3005,-0.06981,1.18,0.13963,108.9708,1.5113,stand_0,169.6764,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,189.6311,3.2796,-0.03491,1.2,0.06981,108.3713,2.0666,stand_0,168.2562,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,190.2407,3.2583,-0.03491,1.22,-0.0,107.7618,2.6512,stand_0,167.0371,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.8607,3.2583,-0.0,1.24,0.06981,107.1418,3.2503,stand_0,165.8714,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,191.4507,3.2583,-0.0,1.18,-0.0,106.5518,3.8265,stand_0,165.1568,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.0504,3.2792,0.03491,1.2,0.06981,105.9521,4.4124,stand_0,164.1039,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,192.66,3.3005,0.03491,1.22,-0.0,105.3423,5.0114,stand_0,162.929,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.2785,3.3438,0.06981,1.24,0.06981,104.7236,5.619,stand_0,161.9042,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,193.8671,3.3849,0.06981,1.18,-0.0,104.1348,6.1994,stand_0,161.1576,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.4667,3.4059,0.03491,1.2,-0.06981,103.535,6.7943,stand_0,160.1384,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,195.0763,3.4271,0.03491,1.22,-0.0,102.9253,7.3999,stand_0,158.9779,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.6948,3.4704,0.06981,1.24,0.06981,102.3066,8.0136,stand_0,157.9752,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,196.2834,3.5115,0.06981,1.18,-0.0,101.7178,8.5984,stand_0,157.2325,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.883,3.5325,0.03491,1.2,-0.06981,101.1181,9.1959,stand_0,156.2129,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,197.4926,3.5538,0.03491,1.22,-0.0,100.5084,9.8037,stand_0,155.0647,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.1126,3.5538,-0.0,1.24,-0.06981,99.8884,10.4231,stand_0,154.1047,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,198.7026,3.5538,-0.0,1.18,-0.0,99.2984,9.3902,walk_west_up.5,153.4102,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.3023,3.5747,0.03491,1.2,0.06981,98.6986,8.2851,walk_west_up.5,152.4617,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,199.9119,3.596,0.03491,1.22,-0.0,98.0889,7.1542,walk_west_up.5,151.3804,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.5319,3.596,-0.0,1.24,-0.06981,97.4689,6.0966,walk_west_up.5,150.4667,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,201.1219,3.596,-0.0,1.18,-0.0,96.8789,5.0165,walk_west_up.5,150.0427,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.6816,3.5765,-0.03491,1.12,-0.06981,96.3194,4.0406,walk_west_up.5,149.5874,1.12,-0.06981,1.12,-0.06981,Sidewalk
169.0,202.2912,3.5552,-0.03491,1.22,-0.0,95.7099,5.0186,walk_west_mid.7,148.1535,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.8299,3.5928,0.06981,1.08,0.20944,95.171,3.9124,walk_west_mid.7,148.69,1.08,0.20944,1.08,0.20944,Sidewalk
170.0,203.2199,3.5928,-0.0,0.78,-0.13963,94.781,2.9483,walk_west_mid.7,149.444,0.78,-0.13963,0.78,-0.13963,Sidewalk
170.5,203.7795,3.5733,-0.03491,1.12,-0.06981,94.2214,1.8012,walk_west_mid.7,149.6108,1.12,-0.06981,1.12,-0.06981,Sidewalk
171.0,204.3892,3.5946,0.03491,1.22,0.13963,93.6117,4.9223,walk_west_dn.8,144.8096,1.22,0.13963,1.22,0.13963,Sidewalk
171.5,205.0076,3.6378,0.06981,1.24,0.06981,92.9931,3.683,walk_west_dn.8,144.4472,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,205.5523,3.7144,0.13963,1.1,0.13963,92.4482,2.5254,walk_west_dn.8,144.3878,1.1,0.13963,1.1,0.13963,Sidewalk
172.5,206.1432,3.8186,0.17453,1.2,0.06981,91.857,1.3731,walk_west_dn.8,144.0592,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,206.7439,3.9245,0.17453,1.22,-0.0,91.2561,0.5912,walk_west_dn.8,144.9558,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,207.3579,4.0108,0.13963,1.24,-0.06981,90.6421,1.2821,walk_west_dn.8,140.0962,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,207.9421,4.0929,0.13963,1.18,-0.0,90.0579,2.3772,walk_west_dn.8,138.9681,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,208.5388,4.1556,0.10472,1.2,-0.06981,89.4613,7.4483,walk_west_up.6,137.6571,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,209.1455,4.2194,0.10472,1.22,-0.0,88.8548,6.3262,walk_west_up.6,136.7563,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,209.764,4.2626,0.06981,1.24,-0.06981,88.2364,5.259,walk_west_up.6,135.9566,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,210.354,4.2626,-0.0,1.18,-0.13963,87.6464,4.1748,walk_west_up.6,136.0768,1.18,-0.13963,1.18,-0.13963,Sidewalk
176.5,210.7916,4.2166,-0.10472,0.88,-0.20944,87.2087,3.2169,walk_west_up.6,136.9406,0.88,-0.20944,0.88,-0.20944,Sidewalk
177.0,211.2347,4.1385,-0.17453,0.9,-0.13963,86.7654,2.2945,walk_west_up.6,137.5589,0.9,-0.13963,0.9,-0.13963,Sidewalk
177.5,211.4505,3.9301,-0.76794,0.6,-1.18682,86.5495,1.5635,walk_west_mid.8,141.2076,0.6,-1.18682,0.6,-1.18682,Sidewalk
178.0,211.5509,3.8186,-0.83776,0.3,-0.13963,86.4493,0.8839,walk_west_mid.8,140.2921,0.3,-0.13963,0.3,-0.13963,Sidewalk
178.5,211.5899,3.5413,-1.43117,0.56,-1.18682,86.4113,0.53,walk_west_mid.8,147.0076,0.56,-1.18682,0.56,-1.18682,Sidewalk
179.0,211.5718,3.4126,-1.71042,0.26,-0.55851,86.4302,0.6812,walk_west_mid.8,143.0406,0.26,-0.55851,0.26,-0.55851,Sidewalk
179.5,211.5774,3.3328,-1.50098,0.16,0.41888,86.4252,1.1415,walk_west_mid.8,139.5712,0.16,0.41888,0.16,0.41888,Sidewalk
180.0,211.6475,3.189,-1.11701,0.32,0.76794,86.3563,1.7356,walk_west_mid.8,138.1944,0.32,0.76794,0.32,0.76794,Sidewalk
180.5,211.7777,3.0797,-0.69813,0.34,0.83776,86.2272,1.9068,walk_west_dn.9,138.599,0.34,0.83776,0.34,0.83776,Sidewalk
181.0,211.7943,3.0685,-0.59341,0.04,0.20944,86.2107,1.3304,walk_west_dn.9,139.4923,0.04,0.20944,0.04,0.20944,Sidewalk
181.5,211.7943,3.0685,-0.59341,0.0,-0.0,86.2107,0.7542,walk_west_dn.9,141.122,0.0,-0.0,0.0,-0.0,Sidewalk
182.0,211.7943,3.0685,-0.59341,0.0,0.0,86.2107,0.2912,walk_west_dn.9,inf,0.0,0.0,0.0,0.0,Sidewalk
