time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,171.5174,3.4729,-0.0,1.0,-0.06981,126.4837,3.127,stand_7,247.6204,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,171.9772,3.4569,-0.03491,0.92,-0.06981,126.024,2.7163,stand_7,247.2488,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.5,172.4772,3.4569,-0.0,1.0,0.06981,125.524,2.2816,stand_7,246.0427,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,172.9772,3.4569,-0.0,1.0,-0.0,125.024,1.8796,stand_7,244.8059,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,173.4768,3.4743,0.03491,1.0,0.06981,124.5243,1.5225,stand_7,243.9793,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,173.9765,3.4918,0.03491,1.0,-0.0,124.0245,1.2661,stand_7,242.848,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,174.4765,3.4918,-0.0,1.0,-0.06981,123.5245,1.1957,stand_7,241.9204,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,174.9562,3.475,-0.03491,0.96,-0.06981,123.0449,1.3317,stand_7,241.3747,0.96,-0.06981,0.96,-0.06981,Sidewalk
183.5,175.4351,3.5085,0.06981,0.96,0.20944,122.5659,1.567,stand_7,241.8657,0.96,0.20944,0.96,0.20944,Sidewalk
184.0,175.7651,3.5085,-0.0,0.66,-0.13963,122.2359,1.8021,stand_7,241.7415,0.66,-0.13963,0.66,-0.13963,Sidewalk
184.5,176.2448,3.4918,-0.03491,0.96,-0.06981,121.7563,2.0818,stand_1,239.5723,0.96,-0.06981,0.96,-0.06981,Sidewalk
185.0,176.6239,3.4652,-0.06981,0.76,-0.06981,121.3773,1.7258,stand_1,240.01,0.76,-0.06981,0.76,-0.06981,Sidewalk
185.5,177.1036,3.4485,-0.03491,0.96,0.06981,120.8977,1.2875,stand_1,239.3868,0.96,0.06981,0.96,0.06981,Sidewalk
186.0,177.6033,3.431,-0.03491,1.0,-0.0,120.3981,0.8786,stand_1,237.5562,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,178.1033,3.431,-0.0,1.0,0.06981,119.8981,0.6046,stand_1,236.8119,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,178.6033,3.431,-0.0,1.0,-0.0,119.3981,0.6775,stand_1,234.9973,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,179.103,3.4485,0.03491,1.0,0.06981,118.8983,1.0158,stand_1,232.877,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,179.6027,3.4659,0.03491,1.0,-0.0,118.3985,1.4508,stand_1,231.3989,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,180.1027,3.4659,-0.0,1.0,-0.06981,117.8986,1.923,stand_1,230.3129,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,180.6024,3.4834,0.03491,1.0,0.06981,117.3988,2.4022,stand_1,229.2007,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,181.102,3.5008,0.03491,1.0,-0.0,116.899,2.8884,stand_1,228.0661,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,181.602,3.5008,-0.0,1.0,-0.06981,116.399,3.3816,stand_1,227.1154,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,182.1017,3.5183,0.03491,1.0,0.06981,115.8993,3.874,stand_1,226.0724,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,182.6014,3.5357,0.03491,1.0,-0.0,115.3995,4.3681,stand_1,224.9736,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,183.1014,3.5357,-0.0,1.0,-0.06981,114.8995,4.8654,stand_1,224.0441,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,183.6011,3.5532,0.03491,1.0,0.06981,114.3997,5.3613,stand_1,223.0195,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,184.1008,3.5706,0.03491,1.0,-0.0,113.9,5.858,stand_1,221.9301,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,184.6008,3.5706,-0.0,1.0,-0.06981,113.4,6.3566,stand_1,221.0063,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.5,185.1005,3.5881,0.03491,1.0,0.06981,112.9002,6.8541,stand_1,219.9908,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,185.6002,3.6055,0.03491,1.0,-0.0,112.4005,7.3519,stand_1,218.9045,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,186.1002,3.6055,-0.0,1.0,-0.06981,111.9005,7.8512,stand_1,217.9823,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,186.5999,3.623,0.03491,1.0,0.06981,111.4007,8.3494,stand_1,216.9729,1.0,0.06981,1.0,0.06981,Sidewalk
195.5,187.0996,3.6404,0.03491,1.0,-0.0,110.901,8.8254,walk_south.2,215.8877,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,187.5996,3.6404,-0.0,1.0,-0.06981,110.401,8.7862,walk_south.2,214.9698,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,188.0993,3.6579,0.03491,1.0,0.06981,109.9012,8.7632,walk_south.2,213.969,1.0,0.06981,1.0,0.06981,Sidewalk
197.0,188.599,3.6753,0.03491,1.0,-0.0,109.4015,8.7488,walk_south.2,212.887,1.0,-0.0,1.0,-0.0,Sidewalk
197.5,189.099,3.6753,-0.0,1.0,-0.06981,108.9015,8.7307,walk_south.2,211.9671,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.0,189.5987,3.6928,0.03491,1.0,0.06981,108.4017,8.7167,walk_south.2,210.9696,1.0,0.06981,1.0,0.06981,Sidewalk
198.5,190.0984,3.7102,0.03491,1.0,-0.0,107.902,8.7214,walk_south.2,209.8862,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,190.5984,3.7102,-0.0,1.0,-0.06981,107.402,8.6241,walk_south.3,208.9651,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.5,191.0981,3.7277,0.03491,1.0,0.06981,106.9023,8.7134,walk_south.2,207.9702,1.0,0.06981,1.0,0.06981,Sidewalk
200.0,191.5978,3.7451,0.03491,1.0,-0.0,106.4025,8.7184,walk_south.2,206.8855,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,192.0978,3.7451,-0.0,1.0,-0.06981,105.9025,8.6868,walk_south.2,205.962,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.0,192.5975,3.7626,0.03491,1.0,0.06981,105.4028,8.6849,walk_south.2,204.9713,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,193.0972,3.78,0.03491,1.0,-0.0,104.9031,8.6792,walk_south.2,203.8854,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,193.5972,3.78,-0.0,1.0,-0.06981,104.4031,8.6682,walk_south.2,202.9598,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,194.0969,3.7975,0.03491,1.0,0.06981,103.9033,8.6558,walk_south.2,201.9727,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,194.5966,3.8149,0.03491,1.0,-0.0,103.4036,8.6571,walk_south.2,200.8855,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,195.0966,3.8149,-0.0,1.0,-0.06981,102.9036,8.6493,walk_south.2,199.958,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,195.5963,3.8324,0.03491,1.0,0.06981,102.4039,8.6456,walk_south.2,198.9742,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,196.096,3.8498,0.03491,1.0,-0.0,101.9042,8.6336,walk_south.2,197.8859,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,196.596,3.8498,-0.0,1.0,-0.06981,101.4042,8.6193,walk_south.2,196.9566,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,197.0956,3.8673,0.03491,1.0,0.06981,100.9044,8.6295,walk_south.2,195.9762,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,197.5953,3.8847,0.03491,1.0,-0.0,100.4047,8.6288,walk_south.2,194.8865,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,198.0953,3.8847,-0.0,1.0,-0.06981,99.9047,8.6186,walk_south.2,193.9552,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,198.595,3.9022,0.03491,1.0,0.06981,99.405,8.6262,walk_south.2,192.9783,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,199.0947,3.9196,0.03491,1.0,-0.0,98.9053,8.6263,walk_south.2,191.8874,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,199.5947,3.9196,-0.0,1.0,-0.06981,98.4053,8.6181,walk_south.2,190.9542,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,200.0944,3.9371,0.03491,1.0,0.06981,97.9056,8.6246,walk_south.2,190.0153,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,200.5941,3.9545,0.03491,1.0,-0.0,97.4059,7.8982,walk_west_up.5,188.9487,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,201.0941,3.9545,-0.0,1.0,-0.06981,96.9059,6.8685,walk_west_up.5,188.0466,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.0,201.5938,3.9371,-0.03491,1.0,-0.06981,96.4062,5.8897,walk_west_up.5,187.1359,1.0,-0.06981,1.0,-0.06981,Sidewalk
210.5,202.0926,3.9022,-0.06981,1.0,-0.06981,95.9074,4.8453,walk_west_up.5,186.2824,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.0,202.5899,3.8499,-0.10472,1.0,-0.06981,95.4103,3.7884,walk_west_up.5,185.5563,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,203.0751,3.7818,-0.13963,0.98,-0.06981,94.9252,2.8094,walk_west_up.5,185.1767,0.98,-0.06981,0.98,-0.06981,Sidewalk
212.0,203.4592,3.714,-0.17453,0.78,-0.06981,94.5413,2.0198,walk_west_up.5,186.0224,0.78,-0.06981,0.78,-0.06981,Sidewalk
212.5,203.9543,3.6444,-0.13963,1.0,0.06981,94.0464,8.2611,walk_south.2,182.2086,1.0,0.06981,1.0,0.06981,Sidewalk
213.0,204.4494,3.5749,-0.13963,1.0,-0.0,93.5515,8.1892,walk_south.2,181.2952,1.0,-0.0,1.0,-0.0,Sidewalk
213.5,204.9467,3.5226,-0.10472,1.0,0.06981,93.0545,8.1328,walk_south.2,180.262,1.0,0.06981,1.0,0.06981,Sidewalk
214.0,205.444,3.4703,-0.10472,1.0,-0.0,92.5576,7.8042,walk_west_dn.9,179.3464,1.0,-0.0,1.0,-0.0,Sidewalk
214.5,205.9427,3.4355,-0.06981,1.0,0.06981,92.059,6.6718,walk_west_dn.9,178.3574,1.0,0.06981,1.0,0.06981,Sidewalk
215.0,206.4415,3.4006,-0.06981,1.0,-0.0,91.5604,5.469,walk_west_dn.9,177.4874,1.0,-0.0,1.0,-0.0,Sidewalk
215.5,206.9412,3.3831,-0.03491,1.0,0.06981,91.0609,4.3362,walk_west_dn.9,176.8016,1.0,0.06981,1.0,0.06981,Sidewalk
216.0,207.4409,3.4006,0.03491,1.0,0.13963,90.5611,3.2136,walk_west_dn.9,176.5248,1.0,0.13963,1.0,0.13963,Sidewalk
216.5,207.9361,3.4702,0.13963,1.0,0.20944,90.0655,2.0644,walk_west_dn.9,176.1858,1.0,0.20944,1.0,0.20944,Sidewalk
217.0,208.4251,3.5741,0.20944,1.0,0.13963,89.5759,0.9738,walk_west_dn.9,178.1903,1.0,0.13963,1.0,0.13963,Sidewalk
217.5,208.7075,3.8284,0.73304,0.76,1.0472,89.2926,0.4834,walk_west_dn.9,188.5279,0.76,1.0472,0.76,1.0472,Sidewalk
218.0,208.8859,3.989,0.73304,0.48,-0.0,89.1141,1.1012,walk_west_dn.9,177.305,0.48,-0.0,0.48,-0.0,Sidewalk
218.5,209.2166,4.1956,0.55851,0.78,-0.34907,88.7836,2.1353,walk_west_dn.9,173.6167,0.78,-0.34907,0.78,-0.34907,Sidewalk
219.0,209.666,4.4148,0.45379,1.0,-0.20944,88.335,3.275,walk_west_dn.9,171.0729,1.0,-0.20944,1.0,-0.20944,Sidewalk
219.5,210.1359,4.5858,0.34907,1.0,-0.20944,87.8661,4.4781,walk_west_dn.9,170.05,1.0,-0.20944,1.0,-0.20944,Sidewalk
220.0,210.621,4.7068,0.24435,1.0,-0.20944,87.3819,5.6227,walk_west_dn.9,169.0849,1.0,-0.20944,1.0,-0.20944,Sidewalk
220.5,211.1161,4.7764,0.13963,1.0,-0.20944,86.8873,9.4386,walk_south.3,168.1488,1.0,-0.20944,1.0,-0.20944,Sidewalk
221.0,211.6134,4.8287,0.10472,1.0,-0.06981,86.3906,9.5024,walk_south.3,166.9499,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.5,212.1122,4.8635,0.06981,1.0,-0.06981,85.8922,9.5542,walk_south.3,165.9558,1.0,-0.06981,1.0,-0.06981,Sidewalk
222.0,212.6119,4.881,0.03491,1.0,-0.06981,85.3927,9.5716,walk_south.3,164.9641,1.0,-0.06981,1.0,-0.06981,Sidewalk
222.5,213.1119,4.881,-0.0,1.0,-0.06981,84.8927,8.723,walk_west_up.6,164.0204,1.0,-0.06981,1.0,-0.06981,Sidewalk
223.0,213.6116,4.8635,-0.03491,1.0,-0.06981,84.3928,7.7379,walk_west_up.6,163.0628,1.0,-0.06981,1.0,-0.06981,Sidewalk
223.5,214.1104,4.8287,-0.06981,1.0,-0.06981,83.8937,6.7223,walk_west_up.6,162.1282,1.0,-0.06981,1.0,-0.06981,Sidewalk
224.0,214.6076,4.7764,-0.10472,1.0,-0.06981,83.396,5.7301,walk_west_up.6,161.2315,1.0,-0.06981,1.0,-0.06981,Sidewalk
224.5,215.1064,4.7415,-0.06981,1.0,0.06981,82.8969,4.7059,walk_west_up.6,160.3462,1.0,0.06981,1.0,0.06981,Sidewalk
225.0,215.6015,4.6719,-0.13963,1.0,-0.13963,82.4012,3.7147,walk_west_up.6,159.8654,1.0,-0.13963,1.0,-0.13963,Sidewalk
225.5,216.0939,4.5851,-0.17453,1.0,-0.06981,81.9082,2.7278,walk_west_up.6,159.4308,1.0,-0.06981,1.0,-0.06981,Sidewalk
226.0,216.4784,4.4748,-0.27925,0.8,-0.20944,81.5229,1.8657,walk_west_up.6,160.3523,0.8,-0.20944,0.8,-0.20944,Sidewalk
226.5,216.9636,4.3539,-0.24435,1.0,0.06981,81.0372,0.8863,walk_west_up.6,160.2559,1.0,0.06981,1.0,0.06981,Sidewalk
227.0,217.4487,4.2329,-0.24435,1.0,-0.0,80.5516,0.5178,walk_west_up.6,160.3854,1.0,-0.0,1.0,-0.0,Sidewalk
227.5,217.9378,4.129,-0.20944,1.0,0.06981,80.0623,1.0799,walk_west_dn.10,155.0473,1.0,0.06981,1.0,0.06981,Sidewalk
228.0,218.4329,4.0594,-0.13963,1.0,0.13963,79.5671,2.0812,walk_west_dn.10,153.5829,1.0,0.13963,1.0,0.13963,Sidewalk
228.5,218.9302,4.0071,-0.10472,1.0,0.06981,79.0698,3.2614,walk_west_dn.10,152.3666,1.0,0.06981,1.0,0.06981,Sidewalk
229.0,219.4275,3.9549,-0.10472,1.0,-0.0,78.5725,4.3152,walk_west_up.6,151.3391,1.0,-0.0,1.0,-0.0,Sidewalk
229.5,219.9262,3.92,-0.06981,1.0,0.06981,78.0738,5.3394,walk_west_up.6,150.2942,1.0,0.06981,1.0,0.06981,Sidewalk
230.0,220.425,3.8851,-0.06981,1.0,-0.0,77.5751,6.4054,walk_west_up.6,149.2722,1.0,-0.0,1.0,-0.0,Sidewalk
230.5,220.9247,3.8676,-0.03491,1.0,0.06981,77.0754,7.4295,walk_west_up.6,148.2764,1.0,0.06981,1.0,0.06981,Sidewalk
231.0,221.4244,3.8502,-0.03491,1.0,-0.0,76.5757,8.423,walk_west_up.6,147.2362,1.0,-0.0,1.0,-0.0,Sidewalk
231.5,221.9244,3.8502,-0.0,1.0,0.06981,76.0757,8.902,walk_south.3,146.2873,1.0,0.06981,1.0,0.06981,Sidewalk
232.0,222.4244,3.8502,-0.0,1.0,-0.0,75.5757,8.9634,walk_south.3,145.2562,1.0,-0.0,1.0,-0.0,Sidewalk
232.5,222.9241,3.8676,0.03491,1.0,0.06981,75.076,8.2797,walk_west_mid.4,144.3685,1.0,0.06981,1.0,0.06981,Sidewalk
233.0,223.4238,3.8851,0.03491,1.0,-0.0,74.5763,7.2655,walk_west_mid.4,143.3118,1.0,-0.0,1.0,-0.0,Sidewalk
233.5,223.9238,3.8851,-0.0,1.0,-0.06981,74.0763,6.2463,walk_west_mid.4,142.4323,1.0,-0.06981,1.0,-0.06981,Sidewalk
234.0,224.4235,3.9025,0.03491,1.0,0.06981,73.5766,5.155,walk_west_mid.4,141.5778,1.0,0.06981,1.0,0.06981,Sidewalk
234.5,224.9232,3.8851,-0.03491,1.0,-0.13963,73.0769,4.0517,walk_west_mid.4,141.019,1.0,-0.13963,1.0,-0.13963,Sidewalk
235.0,225.422,3.8502,-0.06981,1.0,-0.06981,72.5782,3.0022,walk_west_mid.4,141.0854,1.0,-0.06981,1.0,-0.06981,Sidewalk
235.5,225.9192,3.798,-0.10472,1.0,-0.06981,72.081,1.9069,walk_west_mid.4,141.3462,1.0,-0.06981,1.0,-0.06981,Sidewalk
236.0,226.2658,3.7492,-0.13963,0.7,-0.06981,71.7346,0.9958,walk_west_mid.4,146.8304,0.7,-0.06981,0.7,-0.06981,Sidewalk
236.5,226.4639,3.7214,-0.13963,0.4,0.0,71.5367,0.3526,walk_west_mid.4,inf,0.4,0.0,0.4,0.0,Sidewalk
