time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
213.0,171.7246,4.654,0.03491,0.92,-0.06981,126.2771,3.1586,stand_5,222.8842,0.92,-0.06981,0.92,-0.06981,Sidewalk
213.5,172.1643,4.6694,0.03491,0.88,-0.0,125.8374,3.5691,stand_5,222.2275,0.88,-0.0,0.88,-0.0,Sidewalk
214.0,172.6243,4.6694,-0.0,0.92,-0.06981,125.3774,3.9999,stand_5,221.1628,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.5,173.0643,4.6694,-0.0,0.88,-0.0,124.9375,4.4175,stand_5,220.5084,0.88,-0.0,0.88,-0.0,Sidewalk
215.0,173.5241,4.6533,-0.03491,0.92,-0.06981,124.4777,4.8537,stand_5,219.4907,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.5,173.9638,4.638,-0.03491,0.88,-0.0,124.0379,5.2747,stand_5,218.827,0.88,-0.0,0.88,-0.0,Sidewalk
216.0,174.4238,4.638,-0.0,0.92,0.06981,123.5779,5.7218,stand_5,217.8634,0.92,0.06981,0.92,0.06981,Sidewalk
216.5,174.8638,4.638,-0.0,0.88,-0.0,123.1379,6.1512,stand_5,217.2634,0.88,-0.0,0.88,-0.0,Sidewalk
217.0,175.3235,4.6219,-0.03491,0.92,-0.06981,122.6781,6.5982,stand_5,216.3376,0.92,-0.06981,0.92,-0.06981,Sidewalk
217.5,175.7632,4.6065,-0.03491,0.88,-0.0,122.2383,6.1951,stand_7,215.742,0.88,-0.0,0.88,-0.0,Sidewalk
218.0,176.2232,4.6065,-0.0,0.92,0.06981,121.7783,5.7373,stand_7,214.8251,0.92,0.06981,0.92,0.06981,Sidewalk
218.5,176.6632,4.6065,-0.0,0.88,-0.0,121.3383,5.2999,stand_7,214.2897,0.88,-0.0,0.88,-0.0,Sidewalk
219.0,177.123,4.5905,-0.03491,0.92,-0.06981,120.8785,4.8414,stand_7,213.5245,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.5,177.5627,4.5751,-0.03491,0.88,-0.0,120.4387,4.4031,stand_7,213.0656,0.88,-0.0,0.88,-0.0,Sidewalk
220.0,178.0227,4.5751,-0.0,0.92,0.06981,119.9787,3.9473,stand_7,212.3699,0.92,0.06981,0.92,0.06981,Sidewalk
220.5,178.4227,4.5751,-0.0,0.8,-0.0,119.5787,3.5518,stand_7,212.6515,0.8,-0.0,0.8,-0.0,Sidewalk
221.0,178.8025,4.5884,0.03491,0.76,0.06981,119.199,3.1797,stand_7,212.2222,0.76,0.06981,0.76,0.06981,Sidewalk
221.5,179.2401,4.5424,-0.10472,0.88,-0.27925,118.7612,2.7412,stand_7,212.4228,0.88,-0.27925,0.88,-0.27925,Sidewalk
222.0,179.5726,4.4717,-0.20944,0.68,-0.20944,118.4283,2.4012,stand_7,212.9864,0.68,-0.20944,0.68,-0.20944,Sidewalk
222.5,179.8357,4.376,-0.34907,0.56,-0.27925,118.1649,2.1251,stand_7,212.6479,0.56,-0.27925,0.56,-0.27925,Sidewalk
223.0,180.0918,4.3308,-0.17453,0.52,0.34907,117.9087,1.8651,stand_7,212.4956,0.52,0.34907,0.52,0.34907,Sidewalk
223.5,180.3316,4.3224,-0.03491,0.48,0.27925,117.6688,1.6277,stand_7,212.6489,0.48,0.27925,0.48,0.27925,Sidewalk
224.0,180.4703,4.3419,0.13963,0.28,0.34907,117.5302,1.4959,stand_7,212.7561,0.28,0.34907,0.28,0.34907,Sidewalk
224.5,180.6659,4.3835,0.20944,0.4,0.13963,117.3347,1.3167,stand_7,212.7287,0.4,0.13963,0.4,0.13963,Sidewalk
225.0,180.7991,4.4268,0.31416,0.28,0.20944,117.2017,1.2036,stand_7,212.6612,0.28,0.20944,0.28,0.20944,Sidewalk
225.5,181.0273,4.5009,0.31416,0.48,-0.0,116.9738,1.0252,stand_7,212.4435,0.48,-0.0,0.48,-0.0,Sidewalk
226.0,181.1589,4.5488,0.34907,0.28,0.06981,116.8424,0.9379,stand_7,212.8184,0.28,0.06981,0.28,0.06981,Sidewalk
226.5,181.3092,4.6035,0.34907,0.32,-0.0,116.6923,0.8554,stand_7,212.5691,0.32,-0.0,0.32,-0.0,Sidewalk
227.0,181.4804,4.6591,0.31416,0.36,-0.06981,116.5215,0.7855,stand_7,212.2384,0.36,-0.06981,0.36,-0.06981,Sidewalk
227.5,181.6357,4.6979,0.24435,0.32,-0.13963,116.3664,0.7436,stand_7,212.4458,0.32,-0.13963,0.32,-0.13963,Sidewalk
228.0,181.8551,4.7132,0.06981,0.44,-0.34907,116.1471,0.7022,stand_7,212.3007,0.44,-0.34907,0.44,-0.34907,Sidewalk
228.5,182.0147,4.702,-0.06981,0.32,-0.27925,115.9874,0.6922,stand_7,212.5514,0.32,-0.27925,0.32,-0.27925,Sidewalk
229.0,182.1894,4.6585,-0.24435,0.36,-0.34907,115.8125,0.6938,stand_7,212.4117,0.36,-0.34907,0.36,-0.34907,Sidewalk
229.5,182.3006,4.6135,-0.38397,0.24,-0.27925,115.701,0.704,stand_7,212.5064,0.24,-0.27925,0.24,-0.27925,Sidewalk
230.0,182.3889,4.5666,-0.48869,0.2,-0.20944,115.6125,0.7175,stand_7,212.2639,0.2,-0.20944,0.2,-0.20944,Sidewalk
230.5,182.4907,4.503,-0.55851,0.24,-0.13963,115.5104,0.7433,stand_7,211.7431,0.24,-0.13963,0.24,-0.13963,Sidewalk
231.0,182.5695,4.4414,-0.66323,0.2,-0.20944,115.4313,0.7686,stand_7,211.7939,0.2,-0.20944,0.2,-0.20944,Sidewalk
231.5,182.629,4.3879,-0.73304,0.16,-0.13963,115.3717,0.7922,stand_7,211.5462,0.16,-0.13963,0.16,-0.13963,Sidewalk
232.0,182.6557,4.3582,-0.83776,0.08,-0.20944,115.3448,0.7855,stand_0,211.6888,0.08,-0.20944,0.08,-0.20944,Sidewalk
232.5,182.6803,4.3267,-0.90757,0.08,-0.13963,115.3201,0.7772,stand_0,211.6423,0.08,-0.13963,0.08,-0.13963,Sidewalk
233.0,182.7039,4.2943,-0.94248,0.08,-0.06981,115.2965,0.7723,stand_0,211.5731,0.08,-0.06981,0.08,-0.06981,Sidewalk
233.5,182.7274,4.2619,-0.94248,0.08,-0.0,115.2729,0.7694,stand_0,211.4872,0.08,-0.0,0.08,-0.0,Sidewalk
234.0,182.752,4.2304,-0.90757,0.08,0.06981,115.2482,0.7672,stand_0,211.4527,0.08,0.06981,0.08,0.06981,Sidewalk
234.5,182.7766,4.1989,-0.90757,0.08,-0.0,115.2235,0.7671,stand_0,211.4016,0.08,-0.0,0.08,-0.0,Sidewalk
235.0,182.8023,4.1683,-0.87266,0.08,0.06981,115.1978,0.7676,stand_0,211.5891,0.08,0.06981,0.08,0.06981,Sidewalk
235.5,182.8023,4.1683,-0.87266,0.0,-0.0,115.1978,0.7676,stand_0,211.66,0.0,-0.0,0.0,-0.0,Sidewalk
236.0,182.8023,4.1683,-0.90757,0.0,-0.06981,115.1978,0.7676,stand_0,211.6809,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.5,182.8023,4.1683,-0.90757,0.0,-0.0,115.1978,0.7676,stand_0,211.66,0.0,-0.0,0.0,-0.0,Sidewalk
237.0,182.8023,4.1683,-0.94248,0.0,-0.06981,115.1978,0.7676,stand_0,211.6809,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.5,182.8023,4.1683,-0.94248,0.0,-0.0,115.1978,0.7676,stand_0,211.66,0.0,-0.0,0.0,-0.0,Sidewalk
238.0,182.8291,4.1385,-0.83776,0.08,0.20944,115.171,0.7689,stand_0,211.6538,0.08,0.20944,0.08,0.20944,Sidewalk
238.5,182.8291,4.1385,-0.83776,0.0,-0.0,115.171,0.7689,stand_0,211.5985,0.0,-0.0,0.0,-0.0,Sidewalk
239.0,182.8291,4.1385,-0.87266,0.0,-0.06981,115.171,0.7689,stand_0,211.6194,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.5,182.8291,4.1385,-0.87266,0.0,-0.0,115.171,0.7689,stand_0,211.5985,0.0,-0.0,0.0,-0.0,Sidewalk
240.0,182.8291,4.1385,-0.90757,0.0,-0.06981,115.171,0.7689,stand_0,211.6194,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.5,182.8291,4.1385,-0.90757,0.0,-0.0,115.171,0.7689,stand_0,211.5985,0.0,-0.0,0.0,-0.0,Sidewalk
241.0,182.8291,4.1385,-0.94248,0.0,-0.06981,115.171,0.7689,stand_0,211.6194,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.5,182.8291,4.1385,-0.94248,0.0,-0.0,115.171,0.7689,stand_0,211.5985,0.0,-0.0,0.0,-0.0,Sidewalk
242.0,182.8291,4.1385,-0.97738,0.0,-0.06981,115.171,0.7689,stand_0,211.6194,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.5,182.8291,4.1385,-0.97738,0.0,-0.0,115.171,0.7689,stand_0,211.5985,0.0,-0.0,0.0,-0.0,Sidewalk
243.0,182.8291,4.1385,-1.01229,0.0,-0.06981,115.171,0.7689,stand_0,211.6194,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.5,182.8291,4.1385,-1.01229,0.0,-0.0,115.171,0.7689,stand_0,211.5985,0.0,-0.0,0.0,-0.0,Sidewalk
244.0,182.8291,4.1385,-1.0472,0.0,-0.06981,115.171,0.7689,stand_0,211.6194,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.5,182.8291,4.1385,-1.0472,0.0,-0.0,115.171,0.7689,stand_0,211.5985,0.0,-0.0,0.0,-0.0,Sidewalk
245.0,182.8291,4.1385,-1.0821,0.0,-0.06981,115.171,0.7689,stand_0,211.6194,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.5,182.8291,4.1385,-1.0821,0.0,-0.0,115.171,0.7689,stand_0,211.5985,0.0,-0.0,0.0,-0.0,Sidewalk
246.0,182.8291,4.1385,-1.11701,0.0,-0.06981,115.171,0.7689,stand_0,211.6194,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.5,182.8291,4.1385,-1.11701,0.0,-0.0,115.171,0.7689,stand_0,211.5985,0.0,-0.0,0.0,-0.0,Sidewalk
247.0,182.8291,4.1385,-1.15192,0.0,-0.06981,115.171,0.7689,stand_0,211.6194,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.5,182.8291,4.1385,-1.15192,0.0,-0.0,115.171,0.7689,stand_0,211.5985,0.0,-0.0,0.0,-0.0,Sidewalk
248.0,182.8291,4.1385,-1.18682,0.0,-0.06981,115.171,0.7689,stand_0,211.6194,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.5,182.8291,4.1385,-1.18682,0.0,-0.0,115.171,0.7689,stand_0,211.5985,0.0,-0.0,0.0,-0.0,Sidewalk
249.0,182.8291,4.1385,-1.22173,0.0,-0.06981,115.171,0.7689,stand_0,211.6194,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.5,182.8291,4.1385,-1.22173,0.0,-0.0,115.171,0.7689,stand_0,211.5985,0.0,-0.0,0.0,-0.0,Sidewalk
250.0,182.836,4.0991,-1.39626,0.08,-0.34907,115.164,0.7927,stand_0,211.5909,0.08,-0.34907,0.08,-0.34907,Sidewalk
250.5,182.836,4.0991,-1.39626,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
251.0,182.836,4.0991,-1.43117,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.5,182.836,4.0991,-1.43117,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
252.0,182.836,4.0991,-1.46608,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.5,182.836,4.0991,-1.46608,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
253.0,182.836,4.0991,-1.50098,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.5,182.836,4.0991,-1.50098,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
254.0,182.836,4.0991,-1.53589,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.5,182.836,4.0991,-1.53589,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
255.0,182.836,4.0991,-1.5708,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.5,182.836,4.0991,-1.5708,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
256.0,182.836,4.0991,-1.6057,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.5,182.836,4.0991,-1.6057,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
257.0,182.836,4.0991,-1.64061,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.5,182.836,4.0991,-1.64061,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
258.0,182.836,4.0991,-1.67552,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.5,182.836,4.0991,-1.67552,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
259.0,182.836,4.0991,-1.71042,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.5,182.836,4.0991,-1.71042,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
260.0,182.836,4.0991,-1.74533,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.5,182.836,4.0991,-1.74533,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
261.0,182.836,4.0991,-1.78024,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.5,182.836,4.0991,-1.78024,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
262.0,182.836,4.0991,-1.81514,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.5,182.836,4.0991,-1.81514,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
263.0,182.836,4.0991,-1.85005,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.5,182.836,4.0991,-1.85005,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
264.0,182.836,4.0991,-1.88496,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.5,182.836,4.0991,-1.88496,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
265.0,182.836,4.0991,-1.91986,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.5,182.836,4.0991,-1.91986,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,182.836,4.0991,-1.95477,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.5,182.836,4.0991,-1.95477,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
267.0,182.836,4.0991,-1.98968,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.5,182.836,4.0991,-1.98968,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
268.0,182.836,4.0991,-2.02458,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.5,182.836,4.0991,-2.02458,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
269.0,182.836,4.0991,-2.05949,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.5,182.836,4.0991,-2.05949,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
270.0,182.836,4.0991,-2.0944,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.5,182.836,4.0991,-2.0944,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
271.0,182.836,4.0991,-2.1293,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.5,182.836,4.0991,-2.1293,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
272.0,182.836,4.0991,-2.16421,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
272.5,182.836,4.0991,-2.16421,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
273.0,182.836,4.0991,-2.19911,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
273.5,182.836,4.0991,-2.19911,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
274.0,182.836,4.0991,-2.23402,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
274.5,182.836,4.0991,-2.23402,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
275.0,182.836,4.0991,-2.26893,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
275.5,182.836,4.0991,-2.26893,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
276.0,182.836,4.0991,-2.30383,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
276.5,182.836,4.0991,-2.30383,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
277.0,182.836,4.0991,-2.33874,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
277.5,182.836,4.0991,-2.33874,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
278.0,182.836,4.0991,-2.37365,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
278.5,182.836,4.0991,-2.37365,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
279.0,182.836,4.0991,-2.40855,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
279.5,182.836,4.0991,-2.40855,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
280.0,182.836,4.0991,-2.44346,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
280.5,182.836,4.0991,-2.44346,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
281.0,182.836,4.0991,-2.47837,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
281.5,182.836,4.0991,-2.47837,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
282.0,182.836,4.0991,-2.51327,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
282.5,182.836,4.0991,-2.51327,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
283.0,182.836,4.0991,-2.54818,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
283.5,182.836,4.0991,-2.54818,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
284.0,182.836,4.0991,-2.58309,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
284.5,182.836,4.0991,-2.58309,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
285.0,182.836,4.0991,-2.61799,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
285.5,182.836,4.0991,-2.61799,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
286.0,182.836,4.0991,-2.6529,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
286.5,182.836,4.0991,-2.6529,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
287.0,182.836,4.0991,-2.68781,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
287.5,182.836,4.0991,-2.68781,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
288.0,182.836,4.0991,-2.72271,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
288.5,182.836,4.0991,-2.72271,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
289.0,182.836,4.0991,-2.75762,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
289.5,182.836,4.0991,-2.75762,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
290.0,182.836,4.0991,-2.79253,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
290.5,182.836,4.0991,-2.79253,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
291.0,182.836,4.0991,-2.82743,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
291.5,182.836,4.0991,-2.82743,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
292.0,182.836,4.0991,-2.86234,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
292.5,182.836,4.0991,-2.86234,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
293.0,182.836,4.0991,-2.89725,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
293.5,182.836,4.0991,-2.89725,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
294.0,182.836,4.0991,-2.93215,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
294.5,182.836,4.0991,-2.93215,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
295.0,182.836,4.0991,-2.96706,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
295.5,182.836,4.0991,-2.96706,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
296.0,182.836,4.0991,-3.00197,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
296.5,182.836,4.0991,-3.00197,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
297.0,182.836,4.0991,-3.03687,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
297.5,182.836,4.0991,-3.03687,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
298.0,182.836,4.0991,-3.07178,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
298.5,182.836,4.0991,-3.07178,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
299.0,182.836,4.0991,-3.10669,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
299.5,182.836,4.0991,-3.10669,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
300.0,182.836,4.0991,3.14159,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
300.5,182.836,4.0991,3.14159,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
301.0,182.836,4.0991,3.10669,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
301.5,182.836,4.0991,3.10669,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
302.0,182.836,4.0991,3.07178,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
302.5,182.836,4.0991,3.07178,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
303.0,182.836,4.0991,3.03687,0.0,-0.06981,115.164,0.7927,stand_0,211.3767,0.0,-0.06981,0.0,-0.06981,Sidewalk
303.5,182.836,4.0991,3.03687,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
304.0,182.836,4.0991,3.00197,0.0,-0.06981,115.164,0.7927,stand_0,211.3768,0.0,-0.06981,0.0,-0.06981,Sidewalk
304.5,182.836,4.0991,3.00197,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
305.0,182.836,4.0991,2.96706,0.0,-0.06981,115.164,0.7927,stand_0,211.3768,0.0,-0.06981,0.0,-0.06981,Sidewalk
305.5,182.836,4.0991,2.96706,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
306.0,182.836,4.0991,2.93215,0.0,-0.06981,115.164,0.7927,stand_0,211.3768,0.0,-0.06981,0.0,-0.06981,Sidewalk
306.5,182.836,4.0991,2.93215,0.0,-0.0,115.164,0.7927,stand_0,211.3558,0.0,-0.0,0.0,-0.0,Sidewalk
