time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.0795,3.74,-0.10472,1.22,-0.0,189.9207,3.5583,stand_0,299.0413,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.698,3.6968,-0.06981,1.24,0.06981,189.3023,2.9806,stand_0,298.6628,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.2865,3.6556,-0.06981,1.18,-0.0,188.7138,2.4502,stand_0,297.4523,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.8862,3.6347,-0.03491,1.2,0.06981,188.1142,1.9339,stand_0,296.7625,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.4958,3.6134,-0.03491,1.22,-0.0,187.5046,1.4755,stand_0,295.399,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.1158,3.6134,-0.0,1.24,0.06981,186.8846,1.1418,stand_0,294.4491,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.7058,3.6134,-0.0,1.18,-0.0,186.2946,1.0894,stand_0,293.7399,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.3054,3.6343,0.03491,1.2,0.06981,185.6949,1.3178,stand_0,292.4253,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.9151,3.6556,0.03491,1.22,-0.0,185.0853,1.7418,stand_0,290.9551,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.5351,3.6556,-0.0,1.24,-0.06981,184.4653,2.2717,stand_0,289.753,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.1251,3.6556,-0.0,1.18,-0.0,183.8753,2.8104,stand_0,288.9331,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.7247,3.6766,0.03491,1.2,0.06981,183.2756,3.3692,stand_0,287.8759,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.3343,3.6978,0.03491,1.22,-0.0,182.6659,3.9497,stand_0,286.6644,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.9543,3.6978,-0.0,1.24,-0.06981,182.0459,4.5526,stand_0,285.6455,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.5443,3.6978,-0.0,1.18,-0.0,181.4559,5.1302,stand_0,284.9815,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.144,3.6769,-0.03491,1.2,-0.06981,180.8563,5.7234,stand_0,284.0727,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.7536,3.6556,-0.03491,1.22,-0.0,180.2467,5.7198,stand_2,283.0319,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.3736,3.6556,-0.0,1.24,0.06981,179.6267,5.1112,stand_2,282.3636,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.9636,3.6556,-0.0,1.18,-0.0,179.0367,4.5348,stand_2,281.7635,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.5632,3.6347,-0.03491,1.2,-0.06981,178.4372,3.9587,stand_2,280.6052,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.1728,3.6134,-0.03491,1.22,-0.0,177.8276,3.3814,stand_2,279.8289,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.7928,3.6134,-0.0,1.24,0.06981,177.2076,2.8003,stand_2,279.5708,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.3828,3.6134,-0.0,1.18,-0.0,176.6176,2.2665,stand_2,278.2452,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.9825,3.6343,0.03491,1.2,0.06981,176.0179,1.7484,stand_2,277.6054,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.5891,3.6981,0.10472,1.22,0.13963,175.4111,1.2647,stand_2,277.29,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,123.2031,3.7844,0.13963,1.24,0.06981,174.797,0.9178,stand_2,275.7305,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.7874,3.8665,0.13963,1.18,-0.0,174.2127,0.9143,stand_2,275.0774,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.3389,3.9637,0.17453,1.12,0.06981,173.6611,1.1998,stand_2,274.1392,1.12,0.06981,1.12,0.06981,Sidewalk
103.0,124.9396,4.0697,0.17453,1.22,-0.0,173.0604,1.5326,stand_3,272.7879,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.5536,4.1559,0.13963,1.24,-0.06981,172.4465,1.0954,stand_3,271.8287,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.1378,4.2381,0.13963,1.18,-0.0,171.8624,0.9059,stand_3,271.1925,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.7345,4.3008,0.10472,1.2,-0.06981,171.2657,1.0541,stand_3,269.6703,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.3412,4.3645,0.10472,1.22,-0.0,170.6592,1.4644,stand_3,268.1084,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.9597,4.4078,0.06981,1.24,-0.06981,170.0408,1.9792,stand_3,266.7056,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.5482,4.4489,0.06981,1.18,-0.0,169.4524,2.5136,stand_3,265.9499,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.1479,4.4699,0.03491,1.2,-0.06981,168.8528,3.0713,stand_3,264.7956,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.7575,4.4912,0.03491,1.22,-0.0,168.2432,3.652,stand_3,263.6424,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.3775,4.4912,-0.0,1.24,-0.06981,167.6232,4.2452,stand_3,262.5356,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.9675,4.4912,-0.0,1.18,-0.0,167.0332,4.8159,stand_3,261.8309,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.5671,4.4702,-0.03491,1.2,-0.06981,166.4335,5.3958,stand_3,260.8107,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,132.1768,4.4489,-0.03491,1.22,-0.0,165.8238,5.9894,stand_3,259.6353,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.7968,4.4489,-0.0,1.24,0.06981,165.2038,6.5997,stand_3,258.6141,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.3868,4.4489,-0.0,1.18,-0.0,164.6139,7.1821,stand_3,257.8841,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.9864,4.428,-0.03491,1.2,-0.06981,164.0142,7.7722,stand_3,256.8796,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.596,4.4067,-0.03491,1.22,-0.0,163.4045,8.3736,stand_3,255.7125,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.216,4.4067,-0.0,1.24,0.06981,162.7845,8.4891,walk_south.1,254.703,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.806,4.4067,-0.0,1.18,-0.0,162.1945,8.4582,walk_south.1,253.9877,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.4057,4.3858,-0.03491,1.2,-0.06981,161.5948,8.4218,walk_south.1,252.9972,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,137.0153,4.3645,-0.03491,1.22,-0.0,160.9851,8.3819,walk_south.1,251.8382,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.6353,4.3645,-0.0,1.24,0.06981,160.3651,8.3666,walk_south.1,250.8279,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,138.2253,4.3645,-0.0,1.18,-0.0,159.7751,8.3514,walk_south.1,250.1143,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.8249,4.3435,-0.03491,1.2,-0.06981,159.1754,8.323,walk_south.1,249.1265,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.4346,4.3223,-0.03491,1.22,-0.0,158.5658,8.2988,walk_south.1,247.9657,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.0546,4.3223,-0.0,1.24,0.06981,157.9458,8.2918,walk_south.1,246.9526,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.6446,4.3223,-0.0,1.18,-0.0,157.3558,8.2894,walk_south.1,246.2408,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.2442,4.3013,-0.03491,1.2,-0.06981,156.7561,8.2633,walk_south.1,245.2558,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.8538,4.28,-0.03491,1.22,-0.0,156.1464,8.2401,walk_south.1,244.0932,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.4738,4.28,-0.0,1.24,0.06981,155.5264,8.2406,walk_south.1,243.0774,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,143.0638,4.28,-0.0,1.18,-0.0,154.9364,8.2446,walk_south.1,242.3675,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.6634,4.2591,-0.03491,1.2,-0.06981,154.3368,8.2252,walk_south.1,241.386,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,144.2731,4.2378,-0.03491,1.22,-0.0,153.7271,8.2117,walk_south.1,240.2213,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.8931,4.2378,-0.0,1.24,0.06981,153.1071,8.2132,walk_south.1,239.2024,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,145.4831,4.2378,-0.0,1.18,-0.0,152.5171,8.2217,walk_south.1,238.4946,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,146.0827,4.2169,-0.03491,1.2,-0.06981,151.9174,8.2068,walk_south.1,237.5168,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.6923,4.1956,-0.03491,1.22,-0.0,151.3078,8.2027,walk_south.1,236.3497,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.3123,4.1956,-0.0,1.24,0.06981,150.6878,8.2156,walk_south.1,235.3277,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.9023,4.1956,-0.0,1.18,-0.0,150.0978,8.2215,walk_south.1,234.6221,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.502,4.1746,-0.03491,1.2,-0.06981,149.4981,8.2227,walk_south.1,233.6487,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,149.1116,4.1533,-0.03491,1.22,-0.0,148.8885,8.2208,walk_south.1,232.4786,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.7316,4.1533,-0.0,1.24,0.06981,148.2685,8.2344,walk_south.1,231.4533,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,150.3216,4.1533,-0.0,1.18,-0.0,147.6785,8.2665,walk_south.1,230.75,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.9212,4.1324,-0.03491,1.2,-0.06981,147.0788,8.2791,walk_south.1,229.7817,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,151.5309,4.1111,-0.03491,1.22,-0.0,146.4692,8.2762,walk_south.1,228.608,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,152.1509,4.1111,-0.0,1.24,0.06981,145.8492,8.2911,walk_south.1,227.5793,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,152.7409,4.1111,-0.0,1.18,-0.0,145.2592,8.3342,walk_south.1,226.8784,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,153.3405,4.0902,-0.03491,1.2,-0.06981,144.6595,8.3579,walk_south.1,225.9148,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,153.9501,4.0689,-0.03491,1.22,-0.0,144.0499,8.377,walk_south.1,224.7379,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.5701,4.0689,-0.0,1.24,0.06981,143.4299,8.3968,walk_south.1,223.7054,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,155.1601,4.0689,-0.0,1.18,-0.0,142.8399,8.4482,walk_south.1,223.0073,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.7598,4.0898,0.03491,1.2,0.06981,142.2403,8.5039,walk_south.1,222.0441,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,156.3694,4.1111,0.03491,1.22,-0.0,141.6307,8.5819,walk_south.1,220.8676,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.9894,4.1111,-0.0,1.24,-0.06981,141.0107,8.6111,walk_south.1,219.841,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,157.5794,4.1111,-0.0,1.18,-0.0,140.4207,8.6719,walk_south.1,219.159,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,158.179,4.0902,-0.03491,1.2,-0.06981,139.821,8.7065,walk_south.1,218.2,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,158.7887,4.0689,-0.03491,1.22,-0.0,139.2114,8.7134,walk_south.1,217.0516,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,159.4087,4.0689,-0.0,1.24,0.06981,138.5914,8.5635,stand_5,216.05,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,159.9987,4.0689,-0.0,1.18,-0.0,138.0014,7.9752,stand_5,215.3697,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.5983,4.0479,-0.03491,1.2,-0.06981,137.4017,7.3793,stand_5,214.4302,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,161.2079,4.0267,-0.03491,1.22,-0.0,136.7921,6.7742,stand_5,213.3297,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,161.8279,4.0267,-0.0,1.24,0.06981,136.1721,6.1574,stand_5,212.4149,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,162.4179,4.0267,-0.0,1.18,-0.0,135.5821,5.5711,stand_5,211.8064,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,163.0176,4.0057,-0.03491,1.2,-0.06981,134.9824,4.979,stand_5,210.9278,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,163.6272,3.9844,-0.03491,1.22,-0.0,134.3728,4.3792,stand_5,210.4952,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,164.2457,3.9412,-0.06981,1.24,-0.06981,133.7543,3.7783,stand_5,209.0543,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,164.8342,3.9,-0.06981,1.18,-0.0,133.1658,3.2131,stand_5,208.9173,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,165.4309,3.8373,-0.10472,1.2,-0.06981,132.5692,2.6579,stand_5,207.5432,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,165.9978,3.7777,-0.10472,1.14,-0.0,132.0024,2.1527,stand_5,207.3806,1.14,-0.0,1.14,-0.0,Sidewalk
137.5,166.4567,3.7456,-0.06981,0.92,0.06981,131.5435,1.7642,stand_5,207.8527,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,166.8458,3.7184,-0.06981,0.78,-0.0,131.1546,1.4675,stand_5,207.7028,0.78,-0.0,0.78,-0.0,Sidewalk
138.5,167.3231,3.6683,-0.10472,0.96,-0.06981,130.6773,1.1945,stand_5,206.3153,0.96,-0.06981,0.96,-0.06981,Sidewalk
139.0,167.9298,3.6045,-0.10472,1.22,-0.0,130.0708,1.0807,stand_5,205.4172,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.5483,3.5612,-0.06981,1.24,0.06981,129.4525,1.2731,stand_5,209.2175,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,169.1368,3.5201,-0.06981,1.18,-0.0,128.8641,1.1455,stand_1,205.2047,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.7365,3.4991,-0.03491,1.2,0.06981,128.2645,0.6738,stand_1,205.8542,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,170.3461,3.4779,-0.03491,1.22,-0.0,127.655,0.5653,stand_1,203.8734,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.9661,3.4779,-0.0,1.24,0.06981,127.035,0.9605,stand_1,198.9681,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,171.5561,3.4779,-0.0,1.18,-0.0,126.445,1.4866,stand_1,197.518,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,172.1557,3.4988,0.03491,1.2,0.06981,125.8453,2.0518,stand_1,196.2355,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,172.7624,3.5626,0.10472,1.22,0.13963,125.2384,2.6317,stand_1,195.4712,1.22,0.13963,1.22,0.13963,Sidewalk
143.5,173.3764,3.6488,0.13963,1.24,0.06981,124.6241,3.2273,stand_1,194.5081,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,173.9606,3.731,0.13963,1.18,-0.0,124.0397,3.7593,stand_4,194.6342,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.5515,3.8351,0.17453,1.2,0.06981,123.4486,3.1864,stand_4,193.0106,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,175.1522,3.9411,0.17453,1.22,-0.0,122.8478,2.6166,stand_4,192.2246,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.7662,4.0274,0.13963,1.24,-0.06981,122.2338,2.0507,stand_4,191.787,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,176.3505,4.1095,0.13963,1.18,-0.0,121.6496,1.551,stand_4,190.7081,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.9472,4.1722,0.10472,1.2,-0.06981,121.053,1.1185,stand_4,189.8107,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,177.5538,4.236,0.10472,1.22,-0.0,120.4464,0.9029,stand_4,188.6972,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,178.1723,4.2792,0.06981,1.24,-0.06981,119.828,1.0468,stand_4,187.1774,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,178.7609,4.3204,0.06981,1.18,-0.0,119.2396,1.4411,stand_4,186.0325,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,179.3605,4.3413,0.03491,1.2,-0.06981,118.64,1.9365,stand_4,184.6948,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,179.9701,4.3626,0.03491,1.22,-0.0,118.0304,2.4878,stand_4,183.4411,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.5901,4.3626,-0.0,1.24,-0.06981,117.4104,3.0641,stand_4,182.2913,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,181.1801,4.3626,-0.0,1.18,-0.0,116.8204,3.6259,stand_4,181.5525,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.7798,4.3416,-0.03491,1.2,-0.06981,116.2207,4.1997,stand_4,180.522,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,182.3894,4.3204,-0.03491,1.22,-0.0,115.611,4.7898,stand_4,179.3289,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,183.0094,4.3204,-0.0,1.24,0.06981,114.991,5.3983,stand_4,178.2918,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,183.5994,4.3204,-0.0,1.18,-0.0,114.401,5.9795,stand_4,177.5603,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,184.199,4.2994,-0.03491,1.2,-0.06981,113.8014,6.5687,stand_4,176.5595,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,184.8087,4.2781,-0.03491,1.22,-0.0,113.1917,7.1697,stand_4,175.3835,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,185.4287,4.2781,-0.0,1.24,0.06981,112.5717,7.7848,stand_4,174.3576,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,186.0187,4.2781,-0.0,1.18,-0.0,111.9817,8.3708,stand_4,173.6379,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,186.6183,4.2572,-0.03491,1.2,-0.06981,111.382,8.9648,stand_4,172.6476,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,187.2279,4.2359,-0.03491,1.22,-0.0,110.7723,9.5695,stand_4,171.4759,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,187.8479,4.2359,-0.0,1.24,0.06981,110.1523,10.187,stand_4,170.4522,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,188.4379,4.2359,-0.0,1.18,-0.0,109.5623,10.7748,stand_4,169.7382,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,189.0376,4.215,-0.03491,1.2,-0.06981,108.9626,11.3709,stand_4,168.7538,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,189.6472,4.1937,-0.03491,1.22,-0.0,108.353,11.9773,stand_4,167.5831,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,190.2672,4.1937,-0.0,1.24,0.06981,107.733,12.5958,stand_4,166.5589,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,190.8572,4.1937,-0.0,1.18,-0.0,107.143,inf,,165.7783,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,191.4568,4.1727,-0.03491,1.2,-0.06981,106.5433,inf,,164.8016,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,192.0665,4.1514,-0.03491,1.22,-0.0,105.9337,inf,,163.6334,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,192.6865,4.1514,-0.0,1.24,0.06981,105.3137,inf,,162.6105,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,193.2765,4.1514,-0.0,1.18,-0.0,104.7237,inf,,161.9056,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,193.8761,4.1305,-0.03491,1.2,-0.06981,104.124,inf,,160.9319,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,194.4857,4.1092,-0.03491,1.22,-0.0,103.5143,inf,,159.7619,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,195.1057,4.1092,-0.0,1.24,0.06981,102.8943,inf,,158.7363,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,195.6957,4.1092,-0.0,1.18,-0.0,102.3043,inf,,158.0334,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,196.2954,4.0883,-0.03491,1.2,-0.06981,101.7047,inf,,157.0626,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,196.905,4.067,-0.03491,1.22,-0.0,101.095,inf,,155.8908,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.525,4.067,-0.0,1.24,0.06981,100.475,inf,,154.8625,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,198.115,4.067,-0.0,1.18,-0.0,99.885,10.5274,walk_west_dn.5,154.298,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,198.7146,4.046,-0.03491,1.2,-0.06981,99.2854,9.3985,walk_west_dn.5,153.3598,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,199.3242,4.0248,-0.03491,1.22,-0.0,98.6758,8.2092,walk_west_dn.5,152.2368,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,199.9442,4.0248,-0.0,1.24,0.06981,98.0558,7.0935,walk_west_dn.5,151.274,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,200.5342,4.0248,-0.0,1.18,-0.0,97.4658,5.975,walk_west_dn.5,150.7207,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,201.1339,4.0457,0.03491,1.2,0.06981,96.8661,4.8557,walk_west_dn.5,149.9808,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,201.7435,4.067,0.03491,1.22,-0.0,96.2565,3.6797,walk_west_dn.5,150.1464,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,202.3635,4.067,-0.0,1.24,-0.06981,95.6365,4.4569,walk_west_up.9,148.1203,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,202.8723,4.0314,-0.06981,1.02,-0.13963,95.1277,3.3114,walk_west_up.9,148.4732,1.02,-0.13963,1.02,-0.13963,Sidewalk
168.5,203.469,3.9687,-0.10472,1.2,-0.06981,94.531,2.1191,walk_west_up.9,147.0649,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,204.0756,3.9049,-0.10472,1.22,-0.0,93.9244,7.935,walk_west_mid.7,144.6893,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,204.6941,3.8617,-0.06981,1.24,0.06981,93.306,6.7392,walk_west_mid.7,143.6878,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,205.2827,3.8205,-0.06981,1.18,-0.0,92.7175,5.5039,walk_west_mid.7,143.2762,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,205.7998,3.7662,-0.10472,1.04,-0.06981,92.2005,4.3318,walk_west_mid.7,143.5408,1.04,-0.06981,1.04,-0.06981,Sidewalk
171.0,206.3667,3.7066,-0.10472,1.14,-0.0,91.6338,3.2312,walk_west_mid.7,144.3226,1.14,-0.0,1.14,-0.0,Sidewalk
171.5,206.9453,3.6661,-0.06981,1.16,0.06981,91.0553,2.0718,walk_west_mid.7,206.0869,1.16,0.06981,1.16,0.06981,Sidewalk
172.0,207.494,3.6278,-0.06981,1.1,-0.0,90.5068,0.9632,walk_west_mid.7,147.6893,1.1,-0.0,1.1,-0.0,Sidewalk
172.5,208.0936,3.6068,-0.03491,1.2,0.06981,89.9073,0.5438,walk_west_mid.7,144.3989,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,208.7032,3.5855,-0.03491,1.22,-0.0,89.2977,1.4089,walk_west_mid.7,138.1314,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,209.3232,3.5855,-0.0,1.24,0.06981,88.6777,2.5783,walk_west_mid.7,137.8378,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,209.9132,3.5855,-0.0,1.18,-0.0,88.0877,1.6434,walk_west_up.10,136.5913,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,210.5129,3.6065,0.03491,1.2,0.06981,87.488,1.0786,walk_west_up.10,135.6402,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,211.1195,3.6702,0.10472,1.22,0.13963,86.8811,1.5926,walk_west_up.10,134.3354,1.22,0.13963,1.22,0.13963,Sidewalk
175.5,211.7335,3.7565,0.13963,1.24,0.06981,86.2669,2.6066,walk_west_up.10,133.4294,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,212.3177,3.8386,0.13963,1.18,-0.0,85.6824,2.1904,walk_west_dn.6,133.5782,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,212.8692,3.9359,0.17453,1.12,0.06981,85.1308,1.2183,walk_west_dn.6,133.188,1.12,0.06981,1.12,0.06981,Sidewalk
177.0,213.47,4.0418,0.17453,1.22,-0.0,84.53,0.7068,walk_west_dn.6,132.4312,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,214.0486,4.0823,0.06981,1.16,-0.20944,83.9515,1.4614,walk_west_dn.6,130.8727,1.16,-0.20944,1.16,-0.20944,Sidewalk
178.0,214.4786,4.0823,-0.0,0.86,-0.13963,83.5215,2.3696,walk_west_dn.6,137.4212,0.86,-0.13963,0.86,-0.13963,Sidewalk
178.5,214.757,4.1115,0.10472,0.56,0.20944,83.2431,1.5505,walk_west_mid.8,134.0748,0.56,0.20944,0.56,0.20944,Sidewalk
179.0,214.8776,4.1602,0.38397,0.26,0.55851,83.1226,0.8731,walk_west_mid.8,135.7882,0.26,0.55851,0.26,0.55851,Sidewalk
179.5,214.8776,4.1602,0.34907,0.0,-0.06981,83.1226,0.8289,walk_west_mid.8,135.6433,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,214.8776,4.1602,0.34907,0.0,-0.0,83.1226,0.8289,walk_west_mid.8,135.6377,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,214.8776,4.1602,0.34907,0.0,0.0,83.1226,0.3051,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
