time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,167.7162,4.0281,-0.05236,1.065,-0.03491,130.2839,8.0728,stand_1,139.7037,1.065,-0.03491,1.065,-0.03491,Sidewalk
183.0,168.2354,4.0009,-0.05236,1.04,-0.0,129.7646,7.5531,stand_1,139.2576,1.04,-0.0,1.04,-0.0,Sidewalk
183.5,168.7726,3.9821,-0.03491,1.075,0.03491,129.2274,7.0164,stand_1,138.6294,1.075,0.03491,1.075,0.03491,Sidewalk
184.0,169.2976,3.9821,-0.0,1.05,0.06981,128.7024,6.4937,stand_1,138.2664,1.05,0.06981,1.05,0.06981,Sidewalk
184.5,169.8101,3.9821,-0.0,1.025,-0.0,128.1899,5.9839,stand_1,137.9476,1.025,-0.0,1.025,-0.0,Sidewalk
185.0,170.34,3.9914,0.01745,1.06,0.03491,127.66,5.4584,stand_1,137.5043,1.06,0.03491,1.06,0.03491,Sidewalk
185.5,170.8568,4.0185,0.05236,1.035,0.06981,127.1432,4.9492,stand_1,137.1582,1.035,0.06981,1.035,0.06981,Sidewalk
186.0,171.2695,4.0618,0.10472,0.83,0.10472,126.7305,4.5473,stand_1,137.3736,0.83,0.10472,0.83,0.10472,Sidewalk
186.5,171.7882,4.1255,0.12217,1.045,0.03491,126.2119,4.0478,stand_1,136.5091,1.045,0.03491,1.045,0.03491,Sidewalk
187.0,172.1437,4.1818,0.15708,0.72,0.06981,125.8564,3.7118,stand_1,137.0383,0.72,0.06981,0.72,0.06981,Sidewalk
187.5,172.6647,4.2644,0.15708,1.055,-0.0,125.3356,3.2289,stand_1,135.6602,1.055,-0.0,1.055,-0.0,Sidewalk
188.0,173.1759,4.3271,0.12217,1.03,-0.06981,124.8245,2.7645,stand_1,136.2404,1.03,-0.06981,1.03,-0.06981,Sidewalk
188.5,173.7055,4.3828,0.10472,1.065,-0.03491,124.2951,2.3018,stand_1,134.9848,1.065,-0.03491,1.065,-0.03491,Sidewalk
189.0,174.1928,4.434,0.10472,0.98,-0.0,123.808,1.9084,stand_1,134.6099,0.98,-0.0,0.98,-0.0,Sidewalk
189.5,174.6392,4.4652,0.06981,0.895,-0.06981,123.3617,1.5846,stand_1,134.7462,0.895,-0.06981,0.895,-0.06981,Sidewalk
190.0,175.1642,4.4652,-0.0,1.05,-0.13963,122.8367,1.2688,stand_1,133.9133,1.05,-0.13963,1.05,-0.13963,Sidewalk
190.5,175.676,4.4384,-0.05236,1.025,-0.10472,122.3248,1.0966,stand_1,133.7406,1.025,-0.10472,1.025,-0.10472,Sidewalk
191.0,176.082,4.3813,-0.13963,0.82,-0.17453,121.9186,1.0852,stand_1,134.073,0.82,-0.17453,0.82,-0.17453,Sidewalk
191.5,176.5931,4.3004,-0.15708,1.035,-0.03491,121.4072,1.2676,stand_1,133.5405,1.035,-0.03491,1.035,-0.03491,Sidewalk
192.0,176.9991,4.2141,-0.20944,0.83,-0.10472,121.0011,1.5135,stand_1,132.8503,0.83,-0.10472,0.83,-0.10472,Sidewalk
192.5,177.3896,4.1167,-0.24435,0.805,-0.06981,120.6104,1.67,stand_4,132.7359,0.805,-0.06981,0.805,-0.06981,Sidewalk
193.0,177.7953,4.008,-0.2618,0.84,-0.03491,120.2047,1.3472,stand_4,132.3298,0.84,-0.03491,0.84,-0.03491,Sidewalk
193.5,178.3113,3.8983,-0.20944,1.055,0.10472,119.6888,1.0196,stand_4,131.3874,1.055,0.10472,1.055,0.10472,Sidewalk
194.0,178.8168,3.8001,-0.19199,1.03,0.03491,119.1834,0.8964,stand_4,130.8199,1.03,0.03491,1.03,0.03491,Sidewalk
194.5,179.3428,3.7168,-0.15708,1.065,0.06981,118.6576,1.0411,stand_4,129.2534,1.065,0.06981,1.065,0.06981,Sidewalk
195.0,179.8599,3.6624,-0.10472,1.04,0.10472,118.1406,1.3622,stand_4,127.8783,1.04,0.10472,1.04,0.10472,Sidewalk
195.5,180.3954,3.6156,-0.08727,1.075,0.03491,117.6053,1.7899,stand_4,126.538,1.075,0.03491,1.075,0.03491,Sidewalk
196.0,180.9196,3.5881,-0.05236,1.05,0.06981,117.0811,2.2457,stand_4,125.7588,1.05,0.06981,1.05,0.06981,Sidewalk
196.5,181.4314,3.5613,-0.05236,1.025,-0.0,116.5694,2.7149,stand_4,125.0926,1.025,-0.0,1.025,-0.0,Sidewalk
197.0,181.9611,3.5428,-0.03491,1.06,0.03491,116.0398,3.2111,stand_4,124.2554,1.06,0.03491,1.06,0.03491,Sidewalk
197.5,182.4786,3.5428,-0.0,1.035,0.06981,115.5223,3.6994,stand_4,123.9168,1.035,0.06981,1.035,0.06981,Sidewalk
198.0,183.0129,3.5708,0.05236,1.07,0.10472,114.9879,4.2033,stand_4,123.4294,1.07,0.10472,1.07,0.10472,Sidewalk
198.5,183.5341,3.6072,0.06981,1.045,0.03491,114.4666,4.6994,stand_4,123.2759,1.045,0.03491,1.045,0.03491,Sidewalk
199.0,184.0413,3.6605,0.10472,1.02,0.06981,113.9592,4.6893,stand_3,122.9587,1.02,0.06981,1.02,0.06981,Sidewalk
199.5,184.5327,3.7384,0.15708,0.995,0.10472,113.4676,4.2057,stand_3,122.5049,0.995,0.10472,0.995,0.10472,Sidewalk
200.0,185.0399,3.8278,0.17453,1.03,0.03491,112.9603,3.7117,stand_3,122.2919,1.03,0.03491,1.03,0.03491,Sidewalk
200.5,185.4727,3.9198,0.20944,0.885,0.06981,112.5273,3.2978,stand_3,122.1313,0.885,0.06981,0.885,0.06981,Sidewalk
201.0,185.9813,4.0279,0.20944,1.04,-0.0,112.0187,2.8225,stand_3,121.4729,1.04,-0.0,1.04,-0.0,Sidewalk
201.5,186.3881,4.1218,0.22689,0.835,0.03491,111.6119,2.4579,stand_3,121.5996,0.835,0.03491,0.835,0.03491,Sidewalk
202.0,186.9017,4.231,0.20944,1.05,-0.03491,111.0986,2.0227,stand_3,120.5146,1.05,-0.03491,1.05,-0.03491,Sidewalk
202.5,187.4078,4.3112,0.15708,1.025,-0.10472,110.5926,1.6295,stand_3,120.4386,1.025,-0.10472,1.025,-0.10472,Sidewalk
203.0,187.9339,4.3757,0.12217,1.06,-0.06981,110.0667,1.2963,stand_3,119.562,1.06,-0.06981,1.06,-0.06981,Sidewalk
203.5,188.4486,4.4298,0.10472,1.035,-0.03491,109.5523,1.1183,stand_3,119.0615,1.035,-0.03491,1.035,-0.03491,Sidewalk
204.0,188.9806,4.4858,0.10472,1.07,-0.0,109.0204,1.1702,stand_3,118.1996,1.07,-0.0,1.07,-0.0,Sidewalk
204.5,189.5019,4.5222,0.06981,1.045,-0.06981,108.4994,1.4132,stand_3,117.1433,1.045,-0.06981,1.045,-0.06981,Sidewalk
205.0,190.0112,4.5489,0.05236,1.02,-0.03491,107.9902,1.7654,stand_3,116.2158,1.02,-0.03491,1.02,-0.03491,Sidewalk
205.5,190.5379,4.5765,0.05236,1.055,-0.0,107.4636,2.1958,stand_3,115.193,1.055,-0.0,1.055,-0.0,Sidewalk
206.0,191.0529,4.5855,0.01745,1.03,-0.06981,106.9487,2.6422,stand_3,114.5428,1.03,-0.06981,1.03,-0.06981,Sidewalk
206.5,191.5854,4.5855,-0.0,1.065,-0.03491,106.4163,3.1224,stand_3,113.6482,1.065,-0.03491,1.065,-0.03491,Sidewalk
207.0,192.1054,4.5855,-0.0,1.04,-0.0,105.8963,3.6055,stand_3,113.0731,1.04,-0.0,1.04,-0.0,Sidewalk
207.5,192.6428,4.5949,0.01745,1.075,0.03491,105.3589,4.1171,stand_3,112.3007,1.075,0.03491,1.075,0.03491,Sidewalk
208.0,193.1678,4.5949,-0.0,1.05,-0.03491,104.8339,4.6201,stand_3,111.7347,1.05,-0.03491,1.05,-0.03491,Sidewalk
208.5,193.6803,4.5949,-0.0,1.025,-0.0,104.3214,5.1153,stand_3,111.2229,1.025,-0.0,1.025,-0.0,Sidewalk
209.0,194.2102,4.6041,0.01745,1.06,0.03491,103.7916,5.6327,stand_3,110.498,1.06,0.03491,1.06,0.03491,Sidewalk
209.5,194.7277,4.6041,-0.0,1.035,-0.03491,103.2741,6.1382,stand_3,109.9677,1.035,-0.03491,1.035,-0.03491,Sidewalk
210.0,195.2627,4.6041,-0.0,1.07,-0.0,102.7391,6.6628,stand_3,109.2111,1.07,-0.0,1.07,-0.0,Sidewalk
210.5,195.7851,4.6132,0.01745,1.045,0.03491,102.2167,7.178,stand_3,108.7489,1.045,0.03491,1.045,0.03491,Sidewalk
211.0,196.2951,4.6132,-0.0,1.02,-0.03491,101.7067,7.6806,stand_3,108.2435,1.02,-0.03491,1.02,-0.03491,Sidewalk
211.5,196.8226,4.6132,-0.0,1.055,-0.0,101.1792,8.2013,stand_3,107.5752,1.055,-0.0,1.055,-0.0,Sidewalk
212.0,197.3375,4.6222,0.01745,1.03,0.03491,100.6644,8.7098,walk_west_up.13,107.2183,1.03,0.03491,1.03,0.03491,Sidewalk
212.5,197.87,4.6222,-0.0,1.065,-0.03491,100.1319,7.5459,walk_west_up.13,106.5998,1.065,-0.03491,1.065,-0.03491,Sidewalk
213.0,198.39,4.6222,-0.0,1.04,-0.0,99.6119,9.754,stand_3,105.8971,1.04,-0.0,1.04,-0.0,Sidewalk
213.5,198.9275,4.6316,0.01745,1.075,0.03491,99.0746,9.1156,walk_west_mid.9,105.2661,1.075,0.03491,1.075,0.03491,Sidewalk
214.0,199.4525,4.6316,-0.0,1.05,-0.03491,98.5496,8.1191,walk_west_mid.9,104.843,1.05,-0.03491,1.05,-0.03491,Sidewalk
214.5,199.965,4.6316,-0.0,1.025,-0.0,98.0371,7.1716,walk_west_mid.9,104.4927,1.025,-0.0,1.025,-0.0,Sidewalk
215.0,200.4949,4.6409,0.01745,1.06,0.03491,97.5072,6.2167,walk_west_mid.9,104.0404,1.06,0.03491,1.06,0.03491,Sidewalk
215.5,201.0117,4.6138,-0.05236,1.035,-0.13963,96.9903,5.2174,walk_west_mid.9,104.199,1.035,-0.13963,1.035,-0.13963,Sidewalk
216.0,201.3961,4.5936,-0.05236,0.77,-0.0,96.6057,4.353,walk_west_mid.9,104.7938,0.77,-0.0,0.77,-0.0,Sidewalk
216.5,201.8541,4.5293,-0.13963,0.925,-0.17453,96.1473,3.4955,walk_west_mid.9,105.052,0.925,-0.17453,0.925,-0.17453,Sidewalk
217.0,202.3613,4.476,-0.10472,1.02,0.06981,95.6398,11.0804,walk_south.3,101.5549,1.02,0.06981,1.02,0.06981,Sidewalk
217.5,202.886,4.4208,-0.10472,1.055,-0.0,95.115,10.4364,walk_west_up.14,100.8719,1.055,-0.0,1.055,-0.0,Sidewalk
218.0,203.399,4.3759,-0.08727,1.03,0.03491,94.6018,9.2721,walk_west_up.14,100.4544,1.03,0.03491,1.03,0.03491,Sidewalk
218.5,203.9308,4.3481,-0.05236,1.065,0.06981,94.0699,8.0551,walk_west_up.14,99.8777,1.065,0.06981,1.065,0.06981,Sidewalk
219.0,204.4501,4.3208,-0.05236,1.04,-0.0,93.5505,6.8509,walk_west_up.14,99.5439,1.04,-0.0,1.04,-0.0,Sidewalk
219.5,204.9855,4.274,-0.08727,1.075,-0.06981,93.0149,5.6934,walk_west_up.14,99.2093,1.075,-0.06981,1.075,-0.06981,Sidewalk
220.0,205.5076,4.2191,-0.10472,1.05,-0.03491,92.4926,4.5441,walk_west_up.14,99.5239,1.05,-0.03491,1.05,-0.03491,Sidewalk
220.5,205.9249,4.153,-0.15708,0.845,-0.10472,92.0752,3.5222,walk_west_up.14,99.6693,0.845,-0.10472,0.845,-0.10472,Sidewalk
221.0,206.3568,4.0691,-0.19199,0.88,-0.06981,91.6432,2.4248,walk_west_up.14,99.7222,0.88,-0.06981,0.88,-0.06981,Sidewalk
221.5,206.7457,3.9864,-0.20944,0.795,-0.03491,91.2543,1.4262,walk_west_up.14,100.5639,0.795,-0.03491,0.795,-0.03491,Sidewalk
222.0,207.2181,3.9368,-0.10472,0.95,0.20944,90.782,0.8092,walk_west_up.14,101.4213,0.95,0.20944,0.95,0.20944,Sidewalk
222.5,207.7103,3.9196,-0.03491,0.985,0.13963,90.2898,0.7887,walk_west_up.14,100.5615,0.985,0.13963,0.985,0.13963,Sidewalk
223.0,208.0698,3.9384,0.05236,0.72,0.17453,89.9303,0.9272,walk_west_up.14,100.9446,0.72,0.17453,0.72,0.17453,Sidewalk
223.5,208.3241,3.9787,0.15708,0.515,0.20944,89.6759,0.7248,walk_west_dn.8,103.0164,0.515,0.20944,0.515,0.20944,Sidewalk
224.0,208.5019,4.0297,0.27925,0.37,0.24435,89.4981,0.7254,walk_west_dn.8,103.173,0.37,0.24435,0.37,0.24435,Sidewalk
224.5,208.5194,4.0439,0.68068,0.045,0.80285,89.4806,0.9908,walk_west_mid.10,101.8721,0.045,0.80285,0.045,0.80285,Sidewalk
225.0,208.5476,4.2216,1.41372,0.36,1.46608,89.4527,0.594,walk_west_mid.10,108.0119,0.36,1.46608,0.36,1.46608,Sidewalk
225.5,208.4007,4.5366,2.00713,0.695,1.18682,89.6009,0.5818,walk_west_mid.10,108.9903,0.695,1.18682,0.695,1.18682,Sidewalk
226.0,208.1054,4.7511,2.51327,0.73,1.01229,89.8977,0.7392,walk_west_mid.10,104.6131,0.73,1.01229,0.73,1.01229,Sidewalk
226.5,207.6036,4.7774,3.08923,1.005,1.15192,90.3997,0.7706,walk_west_mid.10,103.5992,1.005,1.15192,1.005,1.15192,Sidewalk
227.0,207.2638,4.7893,3.10669,0.68,0.03491,90.7396,0.7755,walk_west_mid.10,107.3513,0.68,0.03491,0.68,0.03491,Sidewalk
227.5,207.0866,4.7986,3.08923,0.355,-0.03491,90.9169,0.8021,walk_west_mid.10,106.126,0.355,-0.03491,0.355,-0.03491,Sidewalk
228.0,207.0502,4.825,2.51327,0.09,-1.15192,90.9536,1.0002,walk_west_mid.10,103.2278,0.09,-1.15192,0.09,-1.15192,Sidewalk
228.5,207.0316,4.8821,1.88496,0.12,-1.25664,90.9727,1.3334,walk_west_mid.10,102.1904,0.12,-1.25664,0.12,-1.25664,Sidewalk
229.0,207.0332,4.9121,1.51844,0.06,-0.73304,90.9714,1.6932,walk_west_mid.10,101.6137,0.06,-0.73304,0.06,-0.73304,Sidewalk
229.5,207.0454,4.9395,1.15192,0.06,-0.73304,90.9595,2.0956,walk_west_mid.10,101.2775,0.06,-0.73304,0.06,-0.73304,Sidewalk
230.0,207.0666,4.9607,0.7854,0.06,-0.73304,90.9385,4.2301,walk_west_up.15,100.7079,0.06,-0.73304,0.06,-0.73304,Sidewalk
230.5,207.0933,4.97,0.47124,0.06,-0.62832,90.9118,3.6173,walk_west_up.15,100.7713,0.06,-0.62832,0.06,-0.62832,Sidewalk
231.0,207.1526,4.97,0.15708,0.12,-0.62832,90.8526,2.8791,walk_west_up.15,100.8506,0.12,-0.62832,0.12,-0.62832,Sidewalk
231.5,207.3323,4.9606,-0.05236,0.36,-0.41888,90.6727,2.1222,walk_west_up.15,100.8486,0.36,-0.41888,0.36,-0.41888,Sidewalk
232.0,207.3492,4.9561,-0.2618,0.035,-0.41888,90.6558,1.5141,walk_west_up.15,101.6921,0.035,-0.41888,0.035,-0.41888,Sidewalk
232.5,207.3492,4.9561,-0.2618,0.0,-0.0,90.6558,1.2036,walk_west_up.15,102.2654,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,207.3492,4.9561,-0.24435,0.0,0.03491,90.6558,0.5801,walk_west_up.15,110.023,0.0,0.03491,0.0,0.03491,Sidewalk
233.5,207.3492,4.9561,-0.2618,0.0,-0.03491,90.6558,0.5744,walk_west_up.15,110.3512,0.0,-0.03491,0.0,-0.03491,Sidewalk
234.0,207.3492,4.9561,-0.2618,0.0,0.0,90.6558,0.2841,walk_west_up.15,inf,0.0,0.0,0.0,0.0,Sidewalk
