time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.5553,3.8637,-0.00283,1.0,-0.1692,217.4447,1.9965,walk_east_mid.0,teb_optimized,2166.6611,1.0,-0.1692,1.0,-0.1692,Sidewalk
80.0,81.0551,3.8478,-0.03192,1.0,-0.05819,216.945,2.0326,walk_east_mid.0,teb_optimized,2155.3262,1.0,-0.05819,1.0,-0.05819,Sidewalk
80.5,81.5544,3.8213,-0.05292,1.0,-0.04199,216.4457,1.9742,walk_east_mid.0,teb_optimized,2144.5819,1.0,-0.04199,1.0,-0.04199,Sidewalk
81.0,82.0538,3.7982,-0.04616,1.0,0.01352,215.9463,1.9911,walk_east_mid.0,teb_optimized,2135.021,1.0,0.01352,1.0,0.01352,Sidewalk
81.5,82.5531,3.7722,-0.05207,1.0,-0.01183,215.447,1.9965,walk_east_mid.0,teb_optimized,2125.6211,1.0,-0.01183,1.0,-0.01183,Sidewalk
82.0,83.0522,3.742,-0.06048,1.0,-0.01682,214.9479,1.9503,walk_east_mid.0,teb_optimized,2114.9022,1.0,-0.01682,1.0,-0.01682,Sidewalk
82.5,83.552,3.7574,0.03089,1.0,0.18274,214.4481,1.9545,walk_east_mid.0,teb_optimized,2105.3882,1.0,0.18274,1.0,0.18274,Sidewalk
83.0,84.052,3.7611,0.0073,1.0,-0.04719,213.9482,1.9,walk_east_mid.0,teb_optimized,2094.0862,1.0,-0.04719,1.0,-0.04719,Sidewalk
83.5,84.5519,3.7528,-0.01662,1.0,-0.04783,213.4482,1.8676,walk_east_mid.0,teb_optimized,2088.3213,1.0,-0.04783,1.0,-0.04783,Sidewalk
84.0,85.0517,3.7389,-0.02779,1.0,-0.02233,212.9484,1.806,walk_east_mid.0,teb_optimized,2073.4891,1.0,-0.02233,1.0,-0.02233,Sidewalk
84.5,85.5512,3.7161,-0.04549,1.0,-0.0354,212.449,1.7946,walk_east_mid.0,teb_optimized,2068.2635,1.0,-0.0354,1.0,-0.0354,Sidewalk
85.0,86.0511,3.7042,-0.02386,1.0,0.04326,211.9491,1.7886,walk_east_mid.0,teb_optimized,2065.6991,1.0,0.04326,1.0,0.04326,Sidewalk
85.5,86.5509,3.7163,0.02419,1.0,0.0961,211.4493,1.8031,walk_east_mid.0,teb_optimized,2061.5338,1.0,0.0961,1.0,0.0961,Sidewalk
86.0,87.0487,3.7635,0.09444,1.0,0.1405,210.9514,1.767,walk_east_mid.0,teb_optimized,2049.9491,1.0,0.1405,1.0,0.1405,Sidewalk
86.5,87.5445,3.828,0.12948,1.0,0.07007,210.4556,1.749,walk_east_mid.0,teb_optimized,2037.5013,1.0,0.07007,1.0,0.07007,Sidewalk
87.0,88.0402,3.8935,0.13125,1.0,0.00356,209.9598,1.7213,walk_east_mid.0,teb_optimized,2034.9615,1.0,0.00356,1.0,0.00356,Sidewalk
87.5,88.5379,3.8452,-0.09658,1.0,-0.45567,209.4622,1.6887,walk_east_mid.0,teb_optimized,2002.9066,1.0,-0.45567,1.0,-0.45567,Sidewalk
88.0,89.0347,3.7886,-0.11355,1.0,-0.03394,208.9655,1.7116,walk_east_mid.0,teb_optimized,1993.7207,1.0,-0.03394,1.0,-0.03394,Sidewalk
88.5,89.5323,3.7406,-0.09616,1.0,0.03479,208.4678,1.7188,walk_east_mid.0,teb_optimized,1987.0881,1.0,0.03479,1.0,0.03479,Sidewalk
89.0,90.0317,3.7156,-0.04997,1.0,0.09238,207.9685,1.7399,walk_east_mid.0,teb_optimized,1987.543,1.0,0.09238,1.0,0.09238,Sidewalk
89.5,90.5316,3.7249,0.01855,1.0,0.13705,207.4686,1.6831,walk_east_mid.0,teb_optimized,1964.2207,1.0,0.13705,1.0,0.13705,Sidewalk
90.0,91.0316,3.725,0.00029,1.0,-0.03653,206.9686,1.6698,walk_east_mid.0,teb_optimized,1954.7333,1.0,-0.03653,1.0,-0.03653,Sidewalk
90.5,91.5315,3.714,-0.02204,1.0,-0.04466,206.4687,1.6712,walk_east_mid.0,teb_optimized,1946.7545,1.0,-0.04466,1.0,-0.04466,Sidewalk
91.0,92.0315,3.7084,-0.01115,1.0,0.02178,205.9687,1.6194,walk_east_mid.0,teb_optimized,1933.9228,1.0,0.02178,1.0,0.02178,Sidewalk
91.5,92.5315,3.7076,-0.00156,1.0,0.01918,205.4687,1.6374,walk_east_mid.0,teb_optimized,1923.9088,1.0,0.01918,1.0,0.01918,Sidewalk
92.0,93.0311,3.6895,-0.03632,1.0,-0.06951,204.9691,1.6404,walk_east_mid.0,teb_optimized,1916.3325,1.0,-0.06951,1.0,-0.06951,Sidewalk
92.5,93.531,3.6787,-0.02168,1.0,0.02926,204.4692,6.3495,walk_east_dn.0,teb_optimized,1902.5759,1.0,0.02926,1.0,0.02926,Sidewalk
93.0,94.0309,3.6916,0.02587,1.0,0.09511,203.9694,6.4229,walk_east_dn.0,teb_optimized,1892.5509,1.0,0.09511,1.0,0.09511,Sidewalk
93.5,94.5292,3.7324,0.08168,1.0,0.11162,203.471,6.4595,walk_east_dn.0,teb_optimized,1882.4586,1.0,0.11162,1.0,0.11162,Sidewalk
94.0,95.026,3.7887,0.1129,1.0,0.06244,202.9741,6.4402,walk_east_up.1,teb_optimized,1872.6016,1.0,0.06244,1.0,0.06244,Sidewalk
94.5,95.5229,3.8446,0.11195,1.0,-0.00189,202.4772,6.4123,walk_east_up.1,teb_optimized,1863.2079,1.0,-0.00189,1.0,-0.00189,Sidewalk
95.0,96.0212,3.8857,0.08243,1.0,-0.05906,201.9788,6.426,walk_east_up.1,teb_optimized,1853.8664,1.0,-0.05906,1.0,-0.05906,Sidewalk
95.5,96.5203,3.9157,0.05995,1.0,-0.04496,201.4797,6.3675,walk_east_up.1,teb_optimized,1843.9594,1.0,-0.04496,1.0,-0.04496,Sidewalk
96.0,97.0199,3.935,0.03859,1.0,-0.04271,200.9801,6.327,walk_east_up.1,teb_optimized,1834.2217,1.0,-0.04271,1.0,-0.04271,Sidewalk
96.5,97.5197,3.9506,0.03125,1.0,-0.01468,200.4803,6.2501,walk_east_up.1,teb_optimized,1824.5178,1.0,-0.01468,1.0,-0.01468,Sidewalk
97.0,98.0195,3.9616,0.02209,1.0,-0.01832,199.9805,6.2343,walk_east_up.1,teb_optimized,1814.9743,1.0,-0.01832,1.0,-0.01832,Sidewalk
97.5,98.5195,3.9704,0.01749,1.0,-0.00921,199.4805,6.2127,walk_east_up.1,teb_optimized,1805.4303,1.0,-0.00921,1.0,-0.00921,Sidewalk
98.0,99.0194,3.9778,0.01488,1.0,-0.00522,198.9806,6.1985,walk_east_up.1,teb_optimized,1795.9351,1.0,-0.00522,1.0,-0.00522,Sidewalk
98.5,99.5194,3.9836,0.01158,1.0,-0.0066,198.4806,6.1332,walk_east_up.1,teb_optimized,1786.4727,1.0,-0.0066,1.0,-0.0066,Sidewalk
99.0,100.0194,3.9878,0.00836,1.0,-0.00643,197.9806,6.0858,walk_east_up.1,teb_optimized,1777.033,1.0,-0.00643,1.0,-0.00643,Sidewalk
99.5,100.5194,3.9911,0.00651,1.0,-0.0037,197.4806,6.0719,walk_east_up.1,teb_optimized,1767.6178,1.0,-0.0037,1.0,-0.0037,Sidewalk
100.0,101.0193,3.9938,0.00558,1.0,-0.00187,196.9807,7.1002,walk_east_dn.0,teb_optimized,1758.2141,1.0,-0.00187,1.0,-0.00187,Sidewalk
100.5,101.5193,3.9961,0.00454,1.0,-0.00208,196.4807,7.1047,walk_east_dn.0,teb_optimized,1748.8529,1.0,-0.00208,1.0,-0.00208,Sidewalk
101.0,102.0193,3.9977,0.00325,1.0,-0.00257,195.9807,inf,,teb_optimized,1739.5025,1.0,-0.00257,1.0,-0.00257,Sidewalk
101.5,102.5193,3.9987,0.002,1.0,-0.0025,195.4807,inf,,teb_optimized,1730.1907,1.0,-0.0025,1.0,-0.0025,Sidewalk
102.0,103.0193,3.9993,0.00106,1.0,-0.00188,194.9807,inf,,teb_optimized,1720.9039,1.0,-0.00188,1.0,-0.00188,Sidewalk
102.5,103.5193,3.9995,0.00051,1.0,-0.00111,194.4807,inf,,teb_optimized,1711.6423,1.0,-0.00111,1.0,-0.00111,Sidewalk
103.0,104.0193,3.9996,0.00026,1.0,-0.00051,193.9807,inf,,teb_optimized,1702.4057,1.0,-0.00051,1.0,-0.00051,Sidewalk
103.5,104.5193,3.9997,0.00017,1.0,-0.00018,193.4807,inf,,teb_optimized,1693.1942,1.0,-0.00018,1.0,-0.00018,Sidewalk
104.0,105.0193,3.9998,0.00014,1.0,-6e-05,192.9807,inf,,teb_optimized,1684.0077,1.0,-6e-05,1.0,-6e-05,Sidewalk
104.5,105.5193,3.9999,0.00011,1.0,-4e-05,192.4807,inf,,teb_optimized,1674.8461,1.0,-4e-05,1.0,-4e-05,Sidewalk
105.0,106.0193,3.9999,9e-05,1.0,-5e-05,191.9807,inf,,teb_optimized,1665.7096,1.0,-5e-05,1.0,-5e-05,Sidewalk
105.5,106.5193,3.9999,6e-05,1.0,-5e-05,191.4807,inf,,teb_optimized,1656.5981,1.0,-5e-05,1.0,-5e-05,Sidewalk
106.0,107.0193,4.0,4e-05,1.0,-4e-05,190.9807,inf,,teb_optimized,1647.5115,1.0,-4e-05,1.0,-4e-05,Sidewalk
106.5,107.5193,4.0,3e-05,1.0,-3e-05,190.4807,inf,,teb_optimized,1638.45,1.0,-3e-05,1.0,-3e-05,Sidewalk
107.0,108.0193,4.0,2e-05,1.0,-2e-05,189.9807,inf,,teb_optimized,1629.4135,1.0,-2e-05,1.0,-2e-05,Sidewalk
107.5,108.5193,4.0,1e-05,1.0,-1e-05,189.4807,inf,,teb_optimized,1620.4019,1.0,-1e-05,1.0,-1e-05,Sidewalk
108.0,109.0193,4.0,1e-05,1.0,-1e-05,188.9807,inf,,teb_optimized,1611.4154,1.0,-1e-05,1.0,-1e-05,Sidewalk
108.5,109.5193,4.0,1e-05,1.0,-1e-05,188.4807,inf,,teb_optimized,1602.4539,1.0,-1e-05,1.0,-1e-05,Sidewalk
109.0,110.0193,4.0,1e-05,1.0,-0.0,187.9807,inf,,teb_optimized,1593.5173,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.5193,4.0,0.0,1.0,-0.0,187.4807,inf,,teb_optimized,1584.6058,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0193,4.0,0.0,1.0,-0.0,186.9807,inf,,teb_optimized,1575.7193,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.5193,4.0,0.0,1.0,-0.0,186.4807,inf,,teb_optimized,1566.8577,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.0193,4.0,0.0,1.0,-0.0,185.9807,inf,,teb_optimized,1558.0212,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.5193,4.0,0.0,1.0,0.0,185.4807,10.2137,stand_6,teb_optimized,1549.259,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.0193,4.0,0.0,1.0,-0.0,184.9807,9.7148,stand_6,teb_optimized,1540.5054,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.5193,4.0,-0.0,1.0,-0.0,184.4807,9.2162,stand_6,teb_optimized,1531.748,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.0193,4.0,-1e-05,1.0,-2e-05,183.9807,8.7176,stand_6,teb_optimized,1523.0241,1.0,-2e-05,1.0,-2e-05,Sidewalk
113.5,114.5193,4.0,-1e-05,1.0,1e-05,183.4807,8.2193,stand_6,teb_optimized,1514.3096,1.0,1e-05,1.0,1e-05,Sidewalk
114.0,115.0193,4.0,-8e-05,1.0,-0.00016,182.9807,7.7211,stand_6,teb_optimized,1505.6322,1.0,-0.00016,1.0,-0.00016,Sidewalk
114.5,115.5193,3.9999,-8e-05,1.0,0.0,182.4807,7.2232,stand_6,teb_optimized,1496.9658,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.0193,3.9999,-8e-05,1.0,0.0,181.9807,6.7256,stand_6,teb_optimized,1488.3372,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.5193,3.9998,-0.00018,1.0,-0.0002,181.4807,6.2285,stand_6,teb_optimized,1479.7199,1.0,-0.0002,1.0,-0.0002,Sidewalk
116.0,117.0193,3.9996,-0.00027,1.0,-0.00017,180.9807,5.7318,stand_6,teb_optimized,1471.1405,1.0,-0.00017,1.0,-0.00017,Sidewalk
116.5,117.5193,3.9995,-0.00035,1.0,-0.00017,180.4807,5.2357,stand_6,teb_optimized,1462.5726,1.0,-0.00017,1.0,-0.00017,Sidewalk
117.0,118.0193,3.9993,-0.00036,1.0,-2e-05,179.9807,4.7405,stand_6,teb_optimized,1454.0426,1.0,-2e-05,1.0,-2e-05,Sidewalk
117.5,118.5193,3.9991,-0.00044,1.0,-0.00017,179.4807,4.2464,stand_6,teb_optimized,1445.5241,1.0,-0.00017,1.0,-0.00017,Sidewalk
118.0,119.0193,3.9988,-0.00056,1.0,-0.00024,178.9807,3.7539,stand_6,teb_optimized,1437.0947,1.0,-0.00024,1.0,-0.00024,Sidewalk
118.5,119.5193,3.9984,-0.00072,1.0,-0.0003,178.4807,3.2637,stand_6,teb_optimized,1428.6607,1.0,-0.0003,1.0,-0.0003,Sidewalk
119.0,120.0193,3.9982,-0.00048,1.0,0.00047,177.9807,2.7769,stand_6,teb_optimized,1420.2278,1.0,0.00047,1.0,0.00047,Sidewalk
119.5,120.5193,3.9982,-2e-05,1.0,0.00091,177.4807,2.2958,stand_6,teb_optimized,1411.8251,1.0,0.00091,1.0,0.00091,Sidewalk
120.0,121.0193,3.9982,0.00012,1.0,0.00029,176.9807,1.8248,stand_6,teb_optimized,1403.4343,1.0,0.00029,1.0,0.00029,Sidewalk
120.5,121.5193,3.9984,0.00031,1.0,0.00038,176.4807,1.3744,stand_6,teb_optimized,1395.0762,1.0,0.00038,1.0,0.00038,Sidewalk
121.0,122.0193,3.9987,0.00057,1.0,0.0005,175.9807,0.9737,stand_6,teb_optimized,1386.7295,1.0,0.0005,1.0,0.0005,Sidewalk
121.5,122.5193,3.999,0.00065,1.0,0.00017,175.4807,0.712,stand_6,teb_optimized,1378.4115,1.0,0.00017,1.0,0.00017,Sidewalk
122.0,123.0193,3.9992,0.00038,1.0,-0.00054,174.9807,0.7523,stand_6,teb_optimized,1370.0878,1.0,-0.00054,1.0,-0.00054,Sidewalk
122.5,123.5193,3.9993,0.00019,1.0,-0.00038,174.4807,1.0608,stand_6,teb_optimized,1361.8276,1.0,-0.00038,1.0,-0.00038,Sidewalk
123.0,124.0193,3.9992,-9e-05,1.0,-0.00056,173.9807,1.478,stand_6,teb_optimized,1353.5734,1.0,-0.00056,1.0,-0.00056,Sidewalk
123.5,124.5193,3.9992,-0.00017,1.0,-0.00016,173.4807,1.935,stand_6,teb_optimized,1345.3695,1.0,-0.00016,1.0,-0.00016,Sidewalk
124.0,125.0193,3.9991,-0.00019,1.0,-5e-05,172.9807,2.4091,stand_6,teb_optimized,1337.1682,1.0,-5e-05,1.0,-5e-05,Sidewalk
124.5,125.5193,3.9989,-0.00035,1.0,-0.00031,172.4807,2.8919,stand_6,teb_optimized,1329.0154,1.0,-0.00031,1.0,-0.00031,Sidewalk
125.0,126.0193,3.9986,-0.00062,1.0,-0.00056,171.9807,3.2148,stand_4,teb_optimized,1320.9219,1.0,-0.00056,1.0,-0.00056,Sidewalk
125.5,126.5193,3.9983,-0.0006,1.0,4e-05,171.4807,2.7285,stand_4,teb_optimized,1312.8547,1.0,4e-05,1.0,4e-05,Sidewalk
126.0,127.0193,3.9981,-0.00047,1.0,0.00027,170.9807,2.2482,stand_4,teb_optimized,1304.7434,1.0,0.00027,1.0,0.00027,Sidewalk
126.5,127.5193,3.998,-0.00011,1.0,0.00071,170.4807,1.7787,stand_4,teb_optimized,1296.7132,1.0,0.00071,1.0,0.00071,Sidewalk
127.0,128.0193,3.9983,0.00055,1.0,0.00131,169.9807,1.3314,stand_4,teb_optimized,1288.6443,1.0,0.00131,1.0,0.00131,Sidewalk
127.5,128.5193,3.9985,0.00048,1.0,-0.00014,169.4807,0.939,stand_4,teb_optimized,1280.6575,1.0,-0.00014,1.0,-0.00014,Sidewalk
128.0,129.0193,3.9989,0.00075,1.0,0.00055,168.9807,0.7004,stand_4,teb_optimized,1272.6377,1.0,0.00055,1.0,0.00055,Sidewalk
128.5,129.5193,3.9991,0.00045,1.0,-0.00061,168.4807,0.7743,stand_4,teb_optimized,1264.6719,1.0,-0.00061,1.0,-0.00061,Sidewalk
129.0,130.0193,3.9992,0.00011,1.0,-0.00068,167.9807,1.0995,stand_4,teb_optimized,1256.707,1.0,-0.00068,1.0,-0.00068,Sidewalk
129.5,130.5193,3.9991,-0.00013,1.0,-0.00048,167.4807,1.5226,stand_4,teb_optimized,1248.8081,1.0,-0.00048,1.0,-0.00048,Sidewalk
130.0,131.0193,3.9989,-0.00032,1.0,-0.00037,166.9807,1.9819,stand_4,teb_optimized,1240.8988,1.0,-0.00037,1.0,-0.00037,Sidewalk
130.5,131.5193,3.9987,-0.00039,1.0,-0.00015,166.4807,2.4571,stand_4,teb_optimized,1233.0527,1.0,-0.00015,1.0,-0.00015,Sidewalk
131.0,132.0193,3.9986,-0.00022,1.0,0.00034,165.9807,2.9406,stand_4,teb_optimized,1225.1949,1.0,0.00034,1.0,0.00034,Sidewalk
131.5,132.5193,3.9985,-0.00019,1.0,7e-05,165.4807,3.4288,stand_4,teb_optimized,1217.3994,1.0,7e-05,1.0,7e-05,Sidewalk
132.0,133.0193,3.9985,-0.00016,1.0,6e-05,164.9807,3.0782,stand_5,teb_optimized,1209.5911,1.0,6e-05,1.0,6e-05,Sidewalk
132.5,133.5193,3.9985,6e-05,1.0,0.00045,164.4807,2.5932,stand_5,teb_optimized,1201.8453,1.0,0.00045,1.0,0.00045,Sidewalk
133.0,134.0193,3.9985,-4e-05,1.0,-0.00021,163.9807,2.1152,stand_5,teb_optimized,1194.0868,1.0,-0.00021,1.0,-0.00021,Sidewalk
133.5,134.5193,3.9984,-0.0002,1.0,-0.00033,163.4807,1.6503,stand_5,teb_optimized,1186.382,1.0,-0.00033,1.0,-0.00033,Sidewalk
134.0,135.0193,3.9986,0.00041,1.0,0.00122,162.9807,1.2135,stand_5,teb_optimized,1178.7333,1.0,0.00122,1.0,0.00122,Sidewalk
134.5,135.5193,3.99,-0.01714,1.0,-0.0351,162.4807,0.8566,stand_5,teb_optimized,1174.0352,1.0,-0.0351,1.0,-0.0351,Sidewalk
135.0,136.0192,3.9964,0.01273,1.0,0.05974,161.9808,0.6886,stand_5,teb_optimized,1164.6094,1.0,0.05974,1.0,0.05974,Sidewalk
135.5,136.5192,4.0036,0.01439,1.0,0.00333,161.4808,0.8447,stand_5,teb_optimized,1158.6094,1.0,0.00333,1.0,0.00333,Sidewalk
136.0,137.0191,4.0097,0.0122,1.0,-0.00438,160.9809,1.206,stand_5,teb_optimized,1150.3161,1.0,-0.00438,1.0,-0.00438,Sidewalk
136.5,137.5191,4.0128,0.00626,1.0,-0.01189,160.4809,1.6429,stand_5,teb_optimized,1142.4592,1.0,-0.01189,1.0,-0.01189,Sidewalk
137.0,138.0191,4.0076,-0.01036,1.0,-0.03325,159.9809,2.1107,stand_5,teb_optimized,1139.094,1.0,-0.03325,1.0,-0.03325,Sidewalk
137.5,138.5189,3.9927,-0.02974,1.0,-0.03874,159.4811,2.593,stand_5,teb_optimized,1128.8861,1.0,-0.03874,1.0,-0.03874,Sidewalk
138.0,139.018,3.9631,-0.05932,1.0,-0.05918,158.982,3.0837,stand_5,teb_optimized,1128.8107,1.0,-0.05918,1.0,-0.05918,Sidewalk
138.5,139.5162,3.9202,-0.08587,1.0,-0.0531,158.4839,3.5788,stand_5,teb_optimized,1116.3822,1.0,-0.0531,1.0,-0.0531,Sidewalk
139.0,140.0142,3.8761,-0.08838,1.0,-0.00501,157.9858,4.0753,stand_5,teb_optimized,1115.2569,1.0,-0.00501,1.0,-0.00501,Sidewalk
139.5,140.5133,3.8461,-0.05998,1.0,0.05679,157.4868,4.5709,stand_5,teb_optimized,1102.4016,1.0,0.05679,1.0,0.05679,Sidewalk
140.0,141.0133,3.8415,-0.00913,1.0,0.10169,156.9868,4.2902,stand_3,teb_optimized,1100.8768,1.0,0.10169,1.0,0.10169,Sidewalk
140.5,141.5129,3.8598,0.03652,1.0,0.09131,156.4871,3.7902,stand_3,teb_optimized,1087.1813,1.0,0.09131,1.0,0.09131,Sidewalk
141.0,142.0121,3.8893,0.0591,1.0,0.04516,155.988,3.2903,stand_3,teb_optimized,1085.5195,1.0,0.04516,1.0,0.04516,Sidewalk
141.5,142.5111,3.9208,0.06294,1.0,0.00768,155.4889,2.7905,stand_3,teb_optimized,1072.2589,1.0,0.00768,1.0,0.00768,Sidewalk
142.0,143.0104,3.9475,0.05339,1.0,-0.01911,154.9896,2.2906,stand_3,teb_optimized,1071.2457,1.0,-0.01911,1.0,-0.01911,Sidewalk
142.5,143.51,3.9655,0.03603,1.0,-0.03471,154.49,1.7906,stand_3,teb_optimized,1057.7006,1.0,-0.03471,1.0,-0.03471,Sidewalk
143.0,144.01,3.9754,0.01977,1.0,-0.03253,153.9901,1.2907,stand_3,teb_optimized,1056.8061,1.0,-0.03253,1.0,-0.03253,Sidewalk
143.5,144.5099,3.9822,0.01368,1.0,-0.01217,153.4901,0.7908,stand_3,teb_optimized,1043.1384,1.0,-0.01217,1.0,-0.01217,Sidewalk
144.0,145.0099,3.9876,0.01078,1.0,-0.0058,152.9901,0.2914,stand_3,teb_optimized,1042.291,1.0,-0.0058,1.0,-0.0058,Sidewalk
