time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.4564,4.576,-0.03491,0.94,-0.0,214.5444,1.5578,walk_east_mid.1,425.2522,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.9264,4.576,-0.0,0.94,0.06981,214.0744,1.4062,walk_east_mid.1,424.4995,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.3964,4.576,-0.0,0.94,-0.0,213.6044,1.6864,walk_east_mid.1,423.2931,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.8661,4.5596,-0.03491,0.94,-0.06981,213.1346,1.4928,walk_east_mid.1,422.5304,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.3358,4.5432,-0.03491,0.94,-0.0,212.6649,1.6014,walk_east_mid.1,421.4593,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.8058,4.5432,-0.0,0.94,0.06981,212.1949,1.3714,walk_east_mid.1,420.7692,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.2758,4.5432,-0.0,0.94,-0.0,211.7249,1.6274,walk_east_mid.1,419.5652,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.7455,4.5268,-0.03491,0.94,-0.06981,211.2551,1.4337,walk_east_mid.1,418.818,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.2152,4.5104,-0.03491,0.94,-0.0,210.7854,1.5851,walk_east_mid.1,417.7074,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.6852,4.5104,-0.0,0.94,0.06981,210.3154,1.3153,walk_east_mid.1,417.0652,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.1552,4.5104,-0.0,0.94,-0.0,209.8454,1.5617,walk_east_mid.1,415.8458,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.625,4.494,-0.03491,0.94,-0.06981,209.3756,1.3279,walk_east_mid.1,415.1609,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.0947,4.4776,-0.03491,0.94,-0.0,208.9059,1.6345,walk_east_mid.1,413.9128,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.5647,4.4776,-0.0,0.94,0.06981,208.4359,1.3633,walk_east_mid.1,413.2497,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.0347,4.4776,-0.0,0.94,-0.0,207.9659,1.5215,walk_east_mid.1,412.1122,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.5044,4.4612,-0.03491,0.94,-0.06981,207.4961,1.3094,walk_east_mid.1,411.4201,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,90.9741,4.4448,-0.03491,0.94,-0.0,207.0264,1.5425,walk_east_mid.1,410.2124,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.4441,4.4448,-0.0,0.94,0.06981,206.5564,1.3517,walk_east_mid.1,409.4983,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,91.9141,4.4448,-0.0,0.94,-0.0,206.0864,1.5971,walk_east_mid.1,408.2961,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.3838,4.4284,-0.03491,0.94,-0.06981,205.6166,1.3459,walk_east_mid.1,407.6185,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.8535,4.412,-0.03491,0.94,-0.0,205.1469,1.526,walk_east_mid.1,406.4626,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.3235,4.412,-0.0,0.94,0.06981,204.6769,1.344,walk_east_mid.1,405.7433,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,93.7935,4.412,-0.0,0.94,-0.0,204.2069,1.5619,walk_east_mid.1,404.5578,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.2632,4.3956,-0.03491,0.94,-0.06981,203.7371,1.3893,walk_east_mid.1,403.8134,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,94.733,4.3792,-0.03491,0.94,-0.0,203.2674,1.5807,walk_east_mid.1,402.6618,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.203,4.3792,-0.0,0.94,0.06981,202.7974,1.4104,walk_east_mid.1,401.9142,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.673,4.3792,-0.0,0.94,-0.0,202.3274,1.5345,walk_east_mid.1,400.8155,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.1427,4.3627,-0.03491,0.94,-0.06981,201.8577,1.3315,walk_east_mid.1,400.1122,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,96.6124,4.3463,-0.03491,0.94,-0.0,201.3879,2.1742,walk_east_mid.2,398.6312,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.0824,4.3463,-0.0,0.94,0.06981,200.9179,2.7658,walk_east_dn.3,397.6129,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.5524,4.3463,-0.0,0.94,-0.0,200.4479,3.1008,walk_east_mid.3,396.568,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.0221,4.3299,-0.03491,0.94,-0.06981,199.9782,11.3048,walk_south.2,395.4376,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.4918,4.3135,-0.03491,0.94,-0.0,199.5084,11.2422,stand_4,394.4464,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.9618,4.3135,-0.0,0.94,0.06981,199.0384,10.7723,stand_4,393.5669,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.4318,4.3135,-0.0,0.94,-0.0,198.5684,10.3025,stand_4,392.5804,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.9015,4.2971,-0.03491,0.94,-0.06981,198.0987,9.8325,stand_4,391.7053,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.3712,4.2807,-0.03491,0.94,-0.0,197.629,9.3625,stand_4,390.7172,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.8412,4.2807,-0.0,0.94,0.06981,197.159,8.8927,stand_4,389.8407,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.3112,4.2807,-0.0,0.94,-0.0,196.689,8.423,stand_4,388.8608,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.7809,4.2643,-0.03491,0.94,-0.06981,196.2192,7.953,stand_4,387.9934,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.2507,4.2479,-0.03491,0.94,-0.0,195.7495,7.483,stand_4,387.0136,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.7207,4.2479,-0.0,0.94,0.06981,195.2795,7.0132,stand_4,386.1459,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.1907,4.2479,-0.0,0.94,-0.0,194.8095,6.5435,stand_4,385.1826,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.6604,4.2315,-0.03491,0.94,-0.06981,194.3398,6.0735,stand_4,384.3357,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.1301,4.2151,-0.03491,0.94,-0.0,193.87,5.6035,stand_4,383.3854,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.6001,4.2151,-0.0,0.94,0.06981,193.4,5.1338,stand_4,382.5542,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.0701,4.2151,-0.0,0.94,-0.0,192.93,4.6642,stand_4,381.6668,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.5398,4.2315,0.03491,0.94,0.06981,192.4603,4.1958,stand_4,380.9253,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,106.0095,4.2479,0.03491,0.94,-0.0,191.9906,3.7278,stand_4,380.2433,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.4784,4.2807,0.06981,0.94,0.06981,191.5218,3.2625,stand_4,379.7249,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.9472,4.2479,-0.06981,0.94,-0.27925,191.0529,2.7925,stand_4,379.4166,0.94,-0.27925,0.94,-0.27925,Sidewalk
114.0,107.367,4.2626,0.03491,0.84,0.20944,190.6332,2.376,stand_4,378.9934,0.84,0.20944,0.84,0.20944,Sidewalk
114.5,107.7946,4.3075,0.10472,0.86,0.13963,190.2056,1.9574,stand_4,378.7502,0.86,0.13963,0.86,0.13963,Sidewalk
115.0,108.26,4.3729,0.13963,0.94,0.06981,189.7403,1.5129,stand_4,378.692,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.5241,4.4291,0.20944,0.54,0.13963,189.4763,1.275,stand_4,379.0826,0.54,0.13963,0.54,0.13963,Sidewalk
116.0,108.987,4.5107,0.17453,0.94,-0.06981,189.0137,0.8932,stand_4,377.614,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.4302,4.5888,0.17453,0.9,-0.0,188.5708,0.6474,stand_4,376.6583,0.9,-0.0,0.9,-0.0,Sidewalk
117.0,109.8956,4.6542,0.13963,0.94,-0.06981,188.1055,0.6603,stand_4,375.2506,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.3644,4.687,0.06981,0.94,-0.13963,187.6368,0.9242,stand_4,372.5254,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.0,110.8342,4.7034,0.03491,0.94,-0.06981,187.1672,1.3012,stand_4,370.7741,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.3039,4.7198,0.03491,0.94,-0.0,186.6975,1.7245,stand_4,369.4914,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.7739,4.7198,-0.0,0.94,-0.06981,186.2275,2.162,stand_4,368.3903,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.2439,4.7198,-0.0,0.94,-0.0,185.7575,2.6108,stand_4,367.313,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.7136,4.7034,-0.03491,0.94,-0.06981,185.2877,3.062,stand_4,366.3406,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.1833,4.687,-0.03491,0.94,-0.0,184.818,3.5181,stand_4,365.2991,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.6522,4.6542,-0.06981,0.94,-0.06981,184.349,3.9739,stand_4,364.3872,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.121,4.6215,-0.06981,0.94,-0.0,183.88,4.4327,stand_4,363.37,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.5907,4.6051,-0.03491,0.94,0.06981,183.4103,4.8964,stand_4,362.5062,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,115.0604,4.5887,-0.03491,0.94,-0.0,182.9405,5.3612,stand_4,361.5727,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.5293,4.5559,-0.06981,0.94,-0.06981,182.4716,5.0124,stand_2,360.7607,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,115.9981,4.5231,-0.06981,0.94,-0.0,182.0026,4.5447,stand_2,359.8671,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.4656,4.474,-0.10472,0.94,-0.06981,181.535,4.0799,stand_2,359.1357,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,116.933,4.4248,-0.10472,0.94,-0.0,181.0675,3.6164,stand_2,358.4602,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.3984,4.3594,-0.13963,0.94,-0.06981,180.6019,3.1584,stand_2,357.7999,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,117.8582,4.2617,-0.20944,0.94,-0.13963,180.142,2.715,stand_2,356.9495,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.0,118.3142,4.148,-0.24435,0.94,-0.06981,179.6859,2.2897,stand_2,356.1365,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.7702,4.0343,-0.24435,0.94,-0.0,179.2298,1.8856,stand_2,355.3366,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.222,3.9047,-0.27925,0.94,-0.06981,178.778,1.5316,stand_2,354.5064,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,119.6738,3.7752,-0.27925,0.94,-0.0,178.3263,1.2562,stand_2,353.5082,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.1299,3.6615,-0.24435,0.94,0.06981,177.8705,1.1026,stand_2,352.5,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.5927,3.5799,-0.17453,0.94,0.13963,177.4078,1.1064,stand_2,351.5398,0.94,0.13963,0.94,0.13963,Sidewalk
129.0,121.0581,3.5145,-0.13963,0.94,0.06981,176.9425,1.2801,stand_2,350.3291,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.5236,3.4491,-0.13963,0.94,-0.0,176.4773,1.5795,stand_2,349.1772,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.991,3.3999,-0.10472,0.94,0.06981,176.01,1.9382,stand_2,348.0092,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.4584,3.3508,-0.10472,0.94,-0.0,175.5428,2.3368,stand_2,346.9824,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.9273,3.318,-0.06981,0.94,0.06981,175.0741,2.751,stand_2,345.9325,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,123.3961,3.2852,-0.06981,0.94,-0.0,174.6053,3.1807,stand_2,344.9479,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.8658,3.2688,-0.03491,0.94,0.06981,174.1357,3.6148,stand_2,343.9723,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.3356,3.2524,-0.03491,0.94,-0.0,173.6661,4.0569,stand_2,343.0846,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.8056,3.2524,-0.0,0.94,0.06981,173.1961,4.4997,stand_2,342.2394,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,125.2756,3.2524,-0.0,0.94,-0.0,172.7261,4.3854,stand_1,341.4057,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.7453,3.2688,0.03491,0.94,0.06981,172.2563,3.9155,stand_1,340.7095,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.2127,3.318,0.10472,0.94,0.13963,171.7887,3.4474,stand_1,340.125,0.94,0.13963,0.94,0.13963,Sidewalk
135.0,126.6724,3.4157,0.20944,0.94,0.20944,171.3286,2.9884,stand_1,339.5059,0.94,0.20944,0.94,0.20944,Sidewalk
135.5,127.1242,3.5452,0.27925,0.94,0.13963,170.8764,2.5437,stand_1,338.6944,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,127.5712,3.6905,0.31416,0.94,0.06981,170.4291,2.1172,stand_1,337.8931,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.0182,3.8357,0.31416,0.94,-0.0,169.9819,1.7135,stand_1,337.1686,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.47,3.9652,0.27925,0.94,-0.06981,169.53,1.3419,stand_1,336.4604,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,128.9218,4.0948,0.27925,0.94,-0.0,169.0782,1.0522,stand_1,335.4849,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.3778,4.2085,0.24435,0.94,-0.06981,168.6223,0.9084,stand_1,334.5052,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,129.8407,4.2901,0.17453,0.94,-0.13963,168.1596,0.9622,stand_1,333.3768,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.0,130.3061,4.3555,0.13963,0.94,-0.06981,167.6943,1.1994,stand_1,331.9261,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.7715,4.4209,0.13963,0.94,-0.0,167.229,1.547,stand_1,330.6828,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.239,4.4701,0.10472,0.94,-0.06981,166.7617,1.9388,stand_1,329.4948,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.7064,4.5192,0.10472,0.94,-0.0,166.2944,2.3593,stand_1,328.4577,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.1753,4.552,0.06981,0.94,-0.06981,165.8257,2.7899,stand_1,327.4104,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.6441,4.5848,0.06981,0.94,-0.0,165.3569,3.2314,stand_1,326.547,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.1138,4.6012,0.03491,0.94,-0.06981,164.8873,3.6752,stand_1,325.7356,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.5835,4.6176,0.03491,0.94,-0.0,164.4176,3.8671,stand_8,325.0467,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.0524,4.5848,-0.06981,0.94,-0.20944,163.9487,3.3991,stand_8,324.4536,0.94,-0.20944,0.94,-0.20944,Sidewalk
143.5,134.5178,4.5194,-0.13963,0.94,-0.13963,163.483,2.9369,stand_8,323.7818,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.0,134.9739,4.4057,-0.24435,0.94,-0.20944,163.0266,2.4918,stand_8,323.0834,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.5,135.4209,4.2604,-0.31416,0.94,-0.13963,162.5794,2.0731,stand_8,322.2379,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.0,135.8625,4.0997,-0.34907,0.94,-0.06981,162.1375,1.692,stand_8,321.3072,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,136.3042,3.9389,-0.34907,0.94,-0.0,161.6958,1.3673,stand_8,320.3789,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.7512,3.7937,-0.31416,0.94,0.06981,161.249,1.1326,stand_8,319.4191,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.2072,3.68,-0.24435,0.94,0.13963,160.7931,1.0339,stand_8,318.4631,0.94,0.13963,0.94,0.13963,Sidewalk
147.0,137.6669,3.5823,-0.20944,0.94,0.06981,160.3336,1.1239,stand_8,317.3709,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.1324,3.5169,-0.13963,0.94,0.13963,159.8684,1.3528,stand_8,316.1239,0.94,0.13963,0.94,0.13963,Sidewalk
148.0,138.5998,3.4677,-0.10472,0.94,0.06981,159.4011,1.6744,stand_8,314.9096,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.0672,3.4186,-0.10472,0.94,-0.0,158.9339,2.054,stand_8,313.8364,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.5361,3.3858,-0.06981,0.94,0.06981,158.4651,2.4575,stand_8,312.762,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.0049,3.353,-0.06981,0.94,-0.0,157.9964,2.8813,stand_8,311.7588,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.4746,3.3366,-0.03491,0.94,0.06981,157.5268,3.3116,stand_8,310.7593,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,140.9443,3.3202,-0.03491,0.94,-0.0,157.0571,3.7514,stand_8,309.7698,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.4143,3.3202,-0.0,0.94,0.06981,156.5871,4.1927,stand_8,308.8149,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.8843,3.3202,-0.0,0.94,-0.0,156.1171,4.6396,stand_8,307.8198,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.3541,3.3366,0.03491,0.94,0.06981,155.6474,5.086,stand_8,306.9002,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.8238,3.353,0.03491,0.94,-0.0,155.1776,5.5364,stand_8,305.8925,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.2938,3.353,-0.0,0.94,-0.06981,154.7076,5.9936,stand_8,305.0046,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,143.7638,3.353,-0.0,0.94,-0.0,154.2376,6.4527,stand_8,303.9884,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.2335,3.3694,0.03491,0.94,0.06981,153.7678,6.9099,stand_8,303.0804,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.7032,3.3858,0.03491,0.94,-0.0,153.298,7.3686,stand_8,302.0802,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.1732,3.3858,-0.0,0.94,-0.06981,152.828,7.8317,stand_8,301.1977,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,145.6432,3.3858,-0.0,0.94,-0.0,152.358,8.2956,stand_8,300.1877,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.1129,3.4022,0.03491,0.94,0.06981,151.8883,8.7574,stand_8,299.2854,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.5826,3.4186,0.03491,0.94,-0.0,151.4185,9.22,stand_8,298.2945,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.0526,3.4186,-0.0,0.94,-0.06981,150.9485,9.6858,stand_8,297.425,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.5226,3.4186,-0.0,0.94,-0.0,150.4785,10.1368,stand_6,296.4318,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.9923,3.435,0.03491,0.94,0.06981,150.0087,9.6688,stand_6,295.5465,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.4621,3.4514,0.03491,0.94,-0.0,149.539,9.201,stand_6,294.5641,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.9321,3.4514,-0.0,0.94,-0.06981,149.069,8.7355,stand_6,293.697,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.4021,3.4514,-0.0,0.94,-0.0,148.599,8.2705,stand_6,292.711,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.8718,3.4679,0.03491,0.94,0.06981,148.1292,7.8037,stand_6,291.8349,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.3415,3.4843,0.03491,0.94,-0.0,147.6594,7.3374,stand_6,290.8601,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.8115,3.4843,-0.0,0.94,-0.06981,147.1894,6.8742,stand_6,289.9996,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.2815,3.4843,-0.0,0.94,-0.0,146.7194,6.412,stand_6,289.0317,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.7512,3.5007,0.03491,0.94,0.06981,146.2497,5.9479,stand_6,288.1813,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.2209,3.5171,0.03491,0.94,-0.0,145.7799,5.4849,stand_6,287.2309,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.6909,3.5171,-0.0,0.94,-0.06981,145.3099,5.0267,stand_6,286.39,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.1609,3.5171,-0.0,0.94,-0.0,144.8399,4.5708,stand_6,285.4946,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.6306,3.5007,-0.03491,0.94,-0.06981,144.3702,4.1231,stand_6,284.6858,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.1003,3.4843,-0.03491,0.94,-0.0,143.9006,3.681,stand_6,283.8731,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.5692,3.4515,-0.06981,0.94,-0.06981,143.4319,3.2537,stand_6,283.0157,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.038,3.4187,-0.06981,0.94,-0.0,142.9631,2.8399,stand_6,282.2086,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.5078,3.4023,-0.03491,0.94,0.06981,142.4935,2.4371,stand_6,281.6225,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,155.9775,3.3859,-0.03491,0.94,-0.0,142.0239,2.063,stand_6,280.3964,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.4475,3.3859,-0.0,0.94,0.06981,141.5539,1.7235,stand_6,279.6317,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.9175,3.3859,-0.0,0.94,-0.0,141.0839,1.4583,stand_6,278.5592,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.3872,3.3695,-0.03491,0.94,-0.06981,140.6142,1.3296,stand_6,277.6963,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.8569,3.3531,-0.03491,0.94,-0.0,140.1446,1.3604,stand_6,276.645,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.3269,3.3531,-0.0,0.94,0.06981,139.6746,1.5271,stand_6,275.5777,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.7969,3.3531,-0.0,0.94,-0.0,139.2046,1.8041,stand_6,274.4421,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.2666,3.3695,0.03491,0.94,0.06981,138.7348,2.139,stand_6,273.4146,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.7363,3.3859,0.03491,0.94,-0.0,138.265,2.5174,stand_6,272.3265,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.2063,3.3859,-0.0,0.94,-0.06981,137.795,2.9301,stand_6,271.3796,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.6763,3.3859,-0.0,0.94,-0.0,137.325,3.3578,stand_6,270.3226,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.146,3.4023,0.03491,0.94,0.06981,136.8553,3.7897,stand_6,269.4688,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.6158,3.4187,0.03491,0.94,-0.0,136.3855,4.2298,stand_6,268.5374,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.0858,3.4187,-0.0,0.94,-0.06981,135.9155,4.4291,stand_0,267.7061,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.5558,3.4187,-0.0,0.94,-0.0,135.4455,3.981,stand_0,266.8685,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.0255,3.4023,-0.03491,0.94,-0.06981,134.9759,3.5448,stand_0,266.0317,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.4952,3.3859,-0.03491,0.94,-0.0,134.5062,3.1183,stand_0,265.2664,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.9652,3.3859,-0.0,0.94,0.06981,134.0362,2.6982,stand_0,264.906,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.4352,3.3859,-0.0,0.94,-0.0,133.5662,2.2974,stand_0,263.5403,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.9049,3.3695,-0.03491,0.94,-0.06981,133.0966,1.9395,stand_0,262.533,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.3746,3.3531,-0.03491,0.94,-0.0,132.627,1.6391,stand_0,261.6052,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.8446,3.3531,-0.0,0.94,0.06981,132.157,1.4176,stand_0,261.2243,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.31,3.4185,0.13963,0.94,0.27925,131.6912,1.2667,stand_0,260.7168,0.94,0.27925,0.94,0.27925,Sidewalk
178.0,166.7661,3.5322,0.24435,0.94,0.20944,131.2348,1.2325,stand_0,259.7373,0.94,0.20944,0.94,0.20944,Sidewalk
178.5,167.2131,3.6774,0.31416,0.94,0.13963,130.7873,1.3398,stand_0,258.8111,0.94,0.13963,0.94,0.13963,Sidewalk
179.0,167.6547,3.8382,0.34907,0.94,0.06981,130.3454,1.5723,stand_0,257.9239,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.0964,3.9989,0.34907,0.94,-0.0,129.9036,1.2571,stand_7,257.0299,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.5434,4.1442,0.31416,0.94,-0.06981,129.4567,1.0155,stand_7,256.1103,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,168.9994,4.2579,0.24435,0.94,-0.13963,129.0008,0.9287,stand_7,255.1712,0.94,-0.13963,0.94,-0.13963,Sidewalk
181.0,169.4591,4.3556,0.20944,0.94,-0.06981,128.5413,1.0511,stand_7,253.9251,0.94,-0.06981,0.94,-0.06981,Sidewalk
