time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.5116,3.8492,-0.03491,0.94,-0.06981,215.4885,0.9986,walk_east_up.3,426.8722,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,82.9813,3.8328,-0.03491,0.94,-0.0,215.0188,0.8925,walk_east_up.3,426.1389,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.4501,3.8,-0.06981,0.94,-0.06981,214.55,0.8908,walk_east_up.3,425.3522,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,83.919,3.7672,-0.06981,0.94,-0.0,214.0812,0.9246,walk_east_up.3,424.1767,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.3864,3.7181,-0.10472,0.94,-0.06981,213.6138,1.0482,walk_east_up.3,423.1475,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,84.8538,3.669,-0.10472,0.94,-0.0,213.1464,1.1667,walk_east_up.3,421.9876,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.3227,3.6362,-0.06981,0.94,0.06981,212.6776,1.3098,walk_east_up.3,421.0213,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,85.7915,3.6034,-0.06981,0.94,-0.0,212.2088,1.4608,walk_east_up.3,419.9646,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.2612,3.587,-0.03491,0.94,0.06981,211.7392,1.691,walk_east_up.3,419.1976,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,86.731,3.5706,-0.03491,0.94,-0.0,211.2695,1.8913,walk_east_up.3,418.0408,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.1799,3.5392,-0.06981,0.9,-0.06981,210.8206,2.0692,walk_east_up.3,417.3149,0.9,-0.06981,0.9,-0.06981,Sidewalk
94.0,87.6487,3.5064,-0.06981,0.94,-0.0,210.3519,2.2637,walk_east_up.3,416.0602,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.1184,3.49,-0.03491,0.94,0.06981,209.8822,2.3024,walk_east_dn.1,415.5312,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,88.5881,3.4736,-0.03491,0.94,-0.0,209.4125,2.2867,walk_east_dn.1,414.1809,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.0581,3.4736,-0.0,0.94,0.06981,208.9425,2.2024,walk_east_dn.1,414.1084,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.5281,3.4736,-0.0,0.94,-0.0,208.4725,2.1811,walk_east_dn.1,412.3821,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.9879,3.4576,-0.03491,0.92,-0.06981,208.0128,2.0858,walk_east_dn.1,411.3138,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,90.4576,3.4412,-0.03491,0.94,-0.0,207.5432,2.0769,walk_east_dn.1,410.2933,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.9276,3.4412,-0.0,0.94,0.06981,207.0732,2.0343,walk_east_dn.1,409.6043,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.3976,3.4412,-0.0,0.94,-0.0,206.6032,2.0106,walk_east_dn.1,408.1376,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.8673,3.4576,0.03491,0.94,0.06981,206.1334,1.9201,walk_east_dn.1,407.301,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.337,3.474,0.03491,0.94,-0.0,205.6637,1.8791,walk_east_dn.1,406.2984,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.807,3.474,-0.0,0.94,-0.06981,205.1937,1.8578,walk_east_dn.1,405.4568,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.277,3.474,-0.0,0.94,-0.0,204.7237,1.8339,walk_east_dn.1,404.4394,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.7467,3.4904,0.03491,0.94,0.06981,204.2539,1.8168,walk_east_dn.1,403.5802,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.2164,3.5068,0.03491,0.94,-0.0,203.7842,1.8019,walk_east_dn.1,402.5674,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.6864,3.5068,-0.0,0.94,-0.06981,203.3142,1.7029,walk_east_dn.1,401.7619,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.1564,3.5068,-0.0,0.94,-0.0,202.8442,1.6454,walk_east_dn.1,400.766,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.6262,3.5232,0.03491,0.94,0.06981,202.3744,1.65,walk_east_dn.1,399.8989,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.0959,3.5396,0.03491,0.94,-0.0,201.9047,1.6419,walk_east_dn.1,398.8832,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.5659,3.5396,-0.0,0.94,-0.06981,201.4347,7.5893,walk_east_up.4,397.4639,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.0359,3.5396,-0.0,0.94,-0.0,200.9647,7.3725,walk_east_up.4,396.4427,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.5056,3.556,0.03491,0.94,0.06981,200.4949,7.1919,walk_east_up.4,395.583,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,97.9753,3.5724,0.03491,0.94,-0.0,200.0252,6.9738,walk_east_up.4,394.566,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.4453,3.5724,-0.0,0.94,-0.06981,199.5552,6.7382,walk_east_up.4,393.7162,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,98.9153,3.5724,-0.0,0.94,-0.0,199.0852,6.5103,walk_east_up.4,392.6974,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.385,3.5888,0.03491,0.94,0.06981,198.6154,6.3397,walk_east_up.4,391.8401,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,99.8547,3.6052,0.03491,0.94,-0.0,198.1457,6.0332,walk_east_up.4,390.8258,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.3247,3.6052,-0.0,0.94,-0.06981,197.6757,5.7404,walk_east_up.4,389.9779,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,100.7947,3.6052,-0.0,0.94,-0.0,197.2057,8.8548,stand_1,388.9468,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.2644,3.6216,0.03491,0.94,0.06981,196.7359,8.3848,stand_1,388.1001,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,101.7341,3.638,0.03491,0.94,-0.0,196.2662,7.9148,stand_1,387.0944,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.2041,3.638,-0.0,0.94,-0.06981,195.7962,7.4454,stand_1,386.2534,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,102.6741,3.638,-0.0,0.94,-0.0,195.3262,6.976,stand_1,385.26,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.1439,3.6544,0.03491,0.94,0.06981,194.8564,6.5061,stand_1,384.4325,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.6136,3.6708,0.03491,0.94,-0.0,194.3867,6.0362,stand_1,383.4538,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.0836,3.6708,-0.0,0.94,-0.06981,193.9167,5.5671,stand_1,382.6402,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.5536,3.6708,-0.0,0.94,-0.0,193.4467,5.0981,stand_1,381.7216,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.0233,3.6544,-0.03491,0.94,-0.06981,192.977,4.6308,stand_1,380.9805,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.493,3.638,-0.03491,0.94,-0.0,192.5073,4.1641,stand_1,380.2455,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.9619,3.6052,-0.06981,0.94,-0.06981,192.0385,3.7009,stand_1,379.5507,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.3908,3.5752,-0.06981,0.86,-0.0,191.6097,3.2788,stand_1,379.8041,0.86,-0.0,0.86,-0.0,Sidewalk
114.5,106.7687,3.5355,-0.10472,0.76,-0.06981,191.2318,2.911,stand_1,379.2986,0.76,-0.06981,0.76,-0.06981,Sidewalk
115.0,107.2362,3.4864,-0.10472,0.94,-0.0,190.7645,2.4613,stand_1,378.2355,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.5035,3.4488,-0.13963,0.54,-0.06981,190.4973,2.2102,stand_1,379.3487,0.54,-0.06981,0.54,-0.06981,Sidewalk
116.0,107.9392,3.3876,-0.13963,0.88,-0.0,190.0617,1.8128,stand_1,376.8134,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,108.4067,3.3384,-0.10472,0.94,0.06981,189.5945,1.4067,stand_1,376.0857,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,108.8343,3.2935,-0.10472,0.86,-0.0,189.167,1.0815,stand_1,375.4031,0.86,-0.0,0.86,-0.0,Sidewalk
117.5,109.3032,3.2607,-0.06981,0.94,0.06981,188.6983,0.8261,stand_1,374.0768,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,109.772,3.2279,-0.06981,0.94,-0.0,188.2296,0.7981,stand_1,373.0674,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.2417,3.2115,-0.03491,0.94,0.06981,187.7599,1.0038,stand_1,371.3966,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.7115,3.1951,-0.03491,0.94,-0.0,187.2903,1.3492,stand_1,369.9342,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.1815,3.1951,-0.0,0.94,0.06981,186.8203,1.7459,stand_1,368.7865,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,111.6515,3.1951,-0.0,0.94,-0.0,186.3503,2.1721,stand_1,367.8174,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.1212,3.2115,0.03491,0.94,0.06981,185.8805,2.608,stand_1,367.5167,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.5909,3.2279,0.03491,0.94,-0.0,185.4107,2.9971,stand_0,366.1264,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.0597,3.2607,0.06981,0.94,0.06981,184.9417,2.5792,stand_0,365.7585,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.5286,3.2935,0.06981,0.94,-0.0,184.4728,2.1825,stand_0,364.3401,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.9983,3.3099,0.03491,0.94,-0.06981,184.003,1.8328,stand_0,363.3257,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.468,3.3263,0.03491,0.94,-0.0,183.5332,1.5481,stand_0,362.3859,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.9369,3.3591,0.06981,0.94,0.06981,183.0643,1.3538,stand_0,361.5962,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,115.4057,3.3919,0.06981,0.94,-0.0,182.5953,1.3079,stand_0,360.5372,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.8754,3.4083,0.03491,0.94,-0.06981,182.1255,1.4397,stand_0,359.5359,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.3452,3.4247,0.03491,0.94,-0.0,181.6558,1.6962,stand_0,358.3695,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.8152,3.4247,-0.0,0.94,-0.06981,181.1858,2.0408,stand_0,357.3845,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.2852,3.4247,-0.0,0.94,-0.0,180.7158,2.4279,stand_0,356.2564,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.7549,3.4411,0.03491,0.94,0.06981,180.246,2.8326,stand_0,355.3176,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.2246,3.4575,0.03491,0.94,-0.0,179.7762,3.2549,stand_0,354.2485,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.6946,3.4575,-0.0,0.94,-0.06981,179.3062,3.6945,stand_0,353.3599,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,119.1646,3.4575,-0.0,0.94,-0.0,178.8362,4.1407,stand_0,352.3011,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.6343,3.4739,0.03491,0.94,0.06981,178.3665,4.5871,stand_0,351.4094,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.104,3.4903,0.03491,0.94,-0.0,177.8967,5.0377,stand_0,350.3712,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.574,3.4903,-0.0,0.94,-0.06981,177.4267,5.4954,stand_0,349.5044,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.044,3.4903,-0.0,0.94,-0.0,176.9567,5.9551,stand_0,348.4637,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.5137,3.5067,0.03491,0.94,0.06981,176.487,6.4129,stand_0,347.5863,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,121.9834,3.5231,0.03491,0.94,-0.0,176.0172,6.8724,stand_0,346.5568,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.4534,3.5231,-0.0,0.94,-0.06981,175.5472,7.336,stand_0,345.6961,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,122.9234,3.5231,-0.0,0.94,-0.0,175.0772,7.8005,stand_0,344.6626,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.3931,3.5395,0.03491,0.94,0.06981,174.6075,8.2629,stand_0,343.7918,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.8629,3.5559,0.03491,0.94,-0.0,174.1377,8.7262,stand_0,342.7653,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.3329,3.5559,-0.0,0.94,-0.06981,173.6677,9.1925,stand_0,341.9065,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,124.8029,3.5559,-0.0,0.94,-0.0,173.1977,9.6591,stand_0,340.8769,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.2726,3.5723,0.03491,0.94,0.06981,172.728,10.1239,stand_0,340.0102,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.7423,3.5887,0.03491,0.94,-0.0,172.2582,10.5892,stand_0,338.9847,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.2123,3.5887,-0.0,0.94,-0.06981,171.7882,11.0568,stand_0,338.126,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.6823,3.5887,-0.0,0.94,-0.0,171.3182,11.5246,stand_0,337.0991,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.152,3.6051,0.03491,0.94,0.06981,170.8485,11.9907,stand_0,336.2355,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.6217,3.6215,0.03491,0.94,-0.0,170.3787,12.4572,stand_0,335.2101,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.0917,3.6215,-0.0,0.94,-0.06981,169.9087,inf,,334.283,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.5617,3.6215,-0.0,0.94,-0.0,169.4387,inf,,333.2606,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.0314,3.6379,0.03491,0.94,0.06981,168.969,inf,,332.4017,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.5011,3.6543,0.03491,0.94,-0.0,168.4992,inf,,331.3782,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.9711,3.6543,-0.0,0.94,-0.06981,168.0292,inf,,330.52,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.4411,3.6543,-0.0,0.94,-0.0,167.5592,inf,,329.4988,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.9109,3.6707,0.03491,0.94,0.06981,167.0895,inf,,328.6416,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.3806,3.6871,0.03491,0.94,-0.0,166.6197,inf,,327.617,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.8506,3.6871,-0.0,0.94,-0.06981,166.1497,inf,,326.7573,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.3206,3.6871,-0.0,0.94,-0.0,165.6797,inf,,325.7372,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.7903,3.7035,0.03491,0.94,0.06981,165.21,inf,,324.8818,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.26,3.7199,0.03491,0.94,-0.0,164.7402,inf,,323.8562,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.73,3.7199,-0.0,0.94,-0.06981,164.2702,inf,,322.9949,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.2,3.7199,-0.0,0.94,-0.0,163.8002,inf,,321.9759,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.6697,3.7363,0.03491,0.94,0.06981,163.3305,inf,,321.1222,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.1394,3.7527,0.03491,0.94,-0.0,162.8608,inf,,320.0956,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.6094,3.7527,-0.0,0.94,-0.06981,162.3908,inf,,319.2327,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.0794,3.7527,-0.0,0.94,-0.0,161.9208,inf,,318.2149,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.5491,3.7691,0.03491,0.94,0.06981,161.451,inf,,317.3629,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.0189,3.7855,0.03491,0.94,-0.0,160.9813,inf,,316.3352,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.4889,3.7855,-0.0,0.94,-0.06981,160.5113,inf,,315.4708,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.9589,3.7855,-0.0,0.94,-0.0,160.0413,inf,,314.4541,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.4286,3.8019,0.03491,0.94,0.06981,159.5716,inf,,313.6039,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,138.8983,3.8183,0.03491,0.94,-0.0,159.1018,inf,,312.5752,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.3683,3.8183,-0.0,0.94,-0.06981,158.6318,inf,,311.7091,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,139.8383,3.8183,-0.0,0.94,-0.0,158.1618,inf,,310.6936,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.308,3.8347,0.03491,0.94,0.06981,157.6921,inf,,309.8451,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.7777,3.8511,0.03491,0.94,-0.0,157.2224,inf,,308.8154,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.2477,3.8511,-0.0,0.94,-0.06981,156.7524,inf,,307.9478,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.7177,3.8511,-0.0,0.94,-0.0,156.2824,inf,,306.9334,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.1874,3.8675,0.03491,0.94,0.06981,155.8126,inf,,306.0866,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.6571,3.8839,0.03491,0.94,-0.0,155.3429,inf,,305.0558,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.1271,3.8839,-0.0,0.94,-0.06981,154.8729,inf,,304.1866,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.5971,3.8839,-0.0,0.94,-0.0,154.4029,inf,,303.1734,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.0668,3.9003,0.03491,0.94,0.06981,153.9332,inf,,302.3284,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.5366,3.9167,0.03491,0.94,-0.0,153.4635,inf,,301.2966,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.0066,3.9167,-0.0,0.94,-0.06981,152.9935,inf,,300.4258,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.4766,3.9167,-0.0,0.94,-0.0,152.5235,inf,,299.4138,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.9463,3.9332,0.03491,0.94,0.06981,152.0537,inf,,298.5705,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.416,3.9496,0.03491,0.94,-0.0,151.584,11.0984,stand_3,297.6455,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.886,3.9496,-0.0,0.94,-0.06981,151.114,10.6295,stand_3,296.7788,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.356,3.9496,-0.0,0.94,-0.0,150.644,10.1607,stand_3,295.7766,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.8257,3.966,0.03491,0.94,0.06981,150.1743,9.691,stand_3,294.9438,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.2954,3.9824,0.03491,0.94,-0.0,149.7046,9.2214,stand_3,293.9204,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.7654,3.9824,-0.0,0.94,-0.06981,149.2346,8.7528,stand_3,293.0561,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.2354,3.9824,-0.0,0.94,-0.0,148.7646,8.2844,stand_3,292.0625,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.7051,3.966,-0.03491,0.94,-0.06981,148.2949,7.818,stand_3,291.2368,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.1748,3.9496,-0.03491,0.94,-0.0,147.8252,7.352,stand_3,290.2249,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.6448,3.9496,-0.0,0.94,0.06981,147.3552,6.8845,stand_3,289.3755,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.1148,3.9496,-0.0,0.94,-0.0,146.8852,6.4174,stand_3,288.3998,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.5846,3.9332,-0.03491,0.94,-0.06981,146.4155,5.9531,stand_3,287.5892,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.0543,3.9167,-0.03491,0.94,-0.0,145.9458,5.4897,stand_3,286.624,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.5243,3.9167,-0.0,0.94,0.06981,145.4758,5.0248,stand_3,285.8533,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.9943,3.9167,-0.0,0.94,-0.0,145.0058,4.5609,stand_3,284.9672,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.464,3.9003,-0.03491,0.94,-0.06981,144.536,4.1018,stand_3,284.175,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.9337,3.8839,-0.03491,0.94,-0.0,144.0663,3.6454,stand_3,283.6191,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.4026,3.8512,-0.06981,0.94,-0.06981,143.5975,3.1981,stand_3,282.5539,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.8714,3.8184,-0.06981,0.94,-0.0,143.1287,2.7583,stand_3,281.9233,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.3388,3.7692,-0.10472,0.94,-0.06981,142.6614,2.338,stand_3,280.8302,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.8063,3.7201,-0.10472,0.94,-0.0,142.194,1.9406,stand_3,279.9472,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.2751,3.6873,-0.06981,0.94,0.06981,141.7252,1.572,stand_3,279.2349,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.744,3.6545,-0.06981,0.94,-0.0,141.2565,1.2722,stand_3,278.1345,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.2137,3.6381,-0.03491,0.94,0.06981,140.7868,1.0827,stand_3,277.272,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.6834,3.6217,-0.03491,0.94,-0.0,140.3171,1.0807,stand_3,276.275,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.1534,3.6217,-0.0,0.94,0.06981,139.8471,1.2532,stand_3,275.129,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.6234,3.6217,-0.0,0.94,-0.0,139.3771,1.5541,stand_3,273.8739,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.0931,3.6381,0.03491,0.94,0.06981,138.9074,1.9146,stand_3,272.8396,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.5628,3.6545,0.03491,0.94,-0.0,138.4376,2.3148,stand_3,271.6988,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.0328,3.6545,-0.0,0.94,-0.06981,137.9676,2.7437,stand_3,270.76,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.5028,3.6545,-0.0,0.94,-0.0,137.4976,3.1842,stand_3,269.6809,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.9725,3.6709,0.03491,0.94,0.06981,137.0279,3.6272,stand_3,268.7817,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.4423,3.6874,0.03491,0.94,-0.0,136.5581,4.0762,stand_3,267.7249,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.9123,3.6874,-0.0,0.94,-0.06981,136.0881,4.5334,stand_3,266.8402,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.3823,3.6874,-0.0,0.94,-0.0,135.6181,4.9929,stand_3,265.799,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.852,3.7038,0.03491,0.94,0.06981,135.1484,5.451,stand_3,264.9267,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.3217,3.7202,0.03491,0.94,-0.0,134.6786,5.911,stand_3,263.8871,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.7917,3.7202,-0.0,0.94,-0.06981,134.2086,6.3751,stand_3,263.0187,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.2617,3.7202,-0.0,0.94,-0.0,133.7386,6.8401,stand_3,262.0137,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.7314,3.7366,0.03491,0.94,0.06981,133.2689,7.3032,stand_3,261.1745,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.2011,3.753,0.03491,0.94,-0.0,132.7991,7.5534,stand_2,260.1684,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.6711,3.753,-0.0,0.94,-0.06981,132.3291,7.0837,stand_2,259.3263,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.1411,3.753,-0.0,0.94,-0.0,131.8591,6.6141,stand_2,258.3417,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.6108,3.7694,0.03491,0.94,0.06981,131.3894,6.1441,stand_2,257.5263,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.0805,3.7858,0.03491,0.94,-0.0,130.9196,5.6741,stand_2,256.5582,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.5505,3.7858,-0.0,0.94,-0.06981,130.4496,5.2045,stand_2,255.758,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.0205,3.7858,-0.0,0.94,-0.0,129.9796,4.735,stand_2,254.8888,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.4902,3.7694,-0.03491,0.94,-0.06981,129.51,4.2668,stand_2,254.1945,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.96,3.7858,0.03491,0.94,0.13963,129.0402,3.797,stand_2,253.77,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,169.39,3.7858,-0.0,0.86,-0.06981,128.6102,3.3678,stand_2,253.6822,0.86,-0.06981,0.86,-0.06981,Sidewalk
182.0,169.789,3.7579,-0.06981,0.8,-0.13963,128.2112,2.9722,stand_2,253.1015,0.8,-0.13963,0.8,-0.13963,Sidewalk
182.5,170.2564,3.7087,-0.10472,0.94,-0.06981,127.7439,2.5123,stand_2,252.1021,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,170.7039,3.6617,-0.10472,0.9,-0.0,127.2965,2.0763,stand_2,253.5573,0.9,-0.0,0.9,-0.0,Sidewalk
