time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4977,4.2546,-0.03491,0.94,-0.06981,213.5025,4.4518,walk_east_mid.1,422.7726,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.9674,4.2382,-0.03491,0.94,-0.0,213.0327,4.3892,walk_east_mid.1,421.7809,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4374,4.2382,-0.0,0.94,0.06981,212.5627,4.3687,walk_east_mid.1,420.8842,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9074,4.2382,-0.0,0.94,-0.0,212.0927,4.3865,walk_east_mid.1,419.9074,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3771,4.2218,-0.03491,0.94,-0.06981,211.623,4.383,walk_east_mid.1,419.013,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.8468,4.2054,-0.03491,0.94,-0.0,211.1533,4.3617,walk_east_mid.1,418.0242,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3168,4.2054,-0.0,0.94,0.06981,210.6833,4.3542,walk_east_mid.1,417.1251,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7868,4.2054,-0.0,0.94,-0.0,210.2133,4.3208,walk_east_mid.1,416.1434,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2566,4.189,-0.03491,0.94,-0.06981,209.7435,4.3413,walk_east_mid.1,415.2636,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.7263,4.1726,-0.03491,0.94,-0.0,209.2738,4.3234,walk_east_mid.1,414.2737,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1963,4.1726,-0.0,0.94,0.06981,208.8038,4.3143,walk_east_mid.1,413.3706,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6663,4.1726,-0.0,0.94,-0.0,208.3338,4.3409,walk_east_mid.1,412.3907,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.136,4.1562,-0.03491,0.94,-0.06981,207.8641,4.3064,walk_east_mid.1,411.3301,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6057,4.1398,-0.03491,0.94,-0.0,207.3944,4.268,walk_east_mid.1,410.3314,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0757,4.1398,-0.0,0.94,0.06981,206.9244,4.2772,walk_east_mid.1,409.439,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5457,4.1398,-0.0,0.94,-0.0,206.4544,4.248,walk_east_mid.1,408.4509,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0154,4.1234,-0.03491,0.94,-0.06981,205.9846,4.191,walk_east_mid.1,407.5783,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4851,4.107,-0.03491,0.94,-0.0,205.5149,4.1454,walk_east_mid.1,406.5795,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9551,4.107,-0.0,0.94,0.06981,205.0449,4.0848,walk_east_mid.1,405.6904,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4251,4.107,-0.0,0.94,-0.0,204.5749,4.0405,walk_east_mid.1,404.7044,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8948,4.0906,-0.03491,0.94,-0.06981,204.1052,3.9827,walk_east_mid.1,403.8336,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3645,4.0742,-0.03491,0.94,-0.0,203.6355,4.0221,walk_east_mid.1,402.8285,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8345,4.0742,-0.0,0.94,0.06981,203.1655,4.0173,walk_east_mid.1,401.9346,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3045,4.0742,-0.0,0.94,-0.0,202.6955,3.9637,walk_east_mid.1,400.9501,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7743,4.0578,-0.03491,0.94,-0.06981,202.2257,3.9027,walk_east_mid.1,400.081,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.244,4.0414,-0.03491,0.94,-0.0,201.756,3.9103,walk_east_mid.1,399.0774,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.714,4.0414,-0.0,0.94,0.06981,201.286,3.8744,walk_east_mid.1,398.1846,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.184,4.0414,-0.0,0.94,-0.0,200.816,3.8798,walk_east_mid.1,397.1969,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6537,4.025,-0.03491,0.94,-0.06981,200.3463,3.8877,walk_east_mid.1,396.3241,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1234,4.0086,-0.03491,0.94,-0.0,199.8766,3.8427,walk_east_mid.1,395.3237,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5934,4.0086,-0.0,0.94,0.06981,199.4066,3.882,walk_east_mid.1,394.4242,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.0634,4.0086,-0.0,0.94,-0.0,198.9366,7.9487,walk_east_dn.1,393.2984,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5331,3.9922,-0.03491,0.94,-0.06981,198.4669,7.9307,walk_east_dn.1,392.4279,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0028,3.9758,-0.03491,0.94,-0.0,197.9972,7.8674,walk_east_dn.1,391.4244,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4728,3.9758,-0.0,0.94,0.06981,197.5272,7.8751,walk_east_dn.1,390.5265,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9428,3.9758,-0.0,0.94,-0.0,197.0572,7.8556,walk_east_dn.1,389.5411,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4125,3.9922,0.03491,0.94,0.06981,196.5875,7.822,walk_east_dn.1,388.6702,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.8823,4.0086,0.03491,0.94,-0.0,196.1177,7.834,walk_east_dn.1,387.6658,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3523,4.0086,-0.0,0.94,-0.06981,195.6477,7.8003,walk_east_dn.1,386.7692,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8223,4.0086,-0.0,0.94,-0.0,195.1777,9.8211,stand_9,385.7886,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.292,3.9922,-0.03491,0.94,-0.06981,194.708,9.3537,stand_9,384.9254,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.7617,3.9758,-0.03491,0.94,-0.0,194.2383,8.8867,stand_9,383.9323,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2317,3.9758,-0.0,0.94,0.06981,193.7683,8.4182,stand_9,383.0471,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7017,3.9758,-0.0,0.94,-0.0,193.2983,7.95,stand_9,382.0753,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1714,3.9594,-0.03491,0.94,-0.06981,192.8286,7.4839,stand_9,381.2195,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6411,3.943,-0.03491,0.94,-0.0,192.3589,7.0182,stand_9,380.2371,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1111,3.943,-0.0,0.94,0.06981,191.8889,6.551,stand_9,379.3656,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5811,3.943,-0.0,0.94,-0.0,191.4189,6.0843,stand_9,378.4118,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0508,3.9266,-0.03491,0.94,-0.06981,190.9492,5.6206,stand_9,377.5739,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5205,3.9102,-0.03491,0.94,-0.0,190.4795,5.158,stand_9,376.6328,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9905,3.9102,-0.0,0.94,0.06981,190.0095,4.6939,stand_9,375.8302,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4605,3.9102,-0.0,0.94,-0.0,189.5395,4.231,stand_9,374.9598,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9303,3.8938,-0.03491,0.94,-0.06981,189.0698,3.7736,stand_9,374.1786,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3977,3.8446,-0.10472,0.94,-0.13963,188.6024,3.3301,stand_9,373.4439,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,109.8631,3.7792,-0.13963,0.94,-0.06981,188.137,2.9019,stand_9,372.5557,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3285,3.7138,-0.13963,0.94,-0.0,187.6717,2.4888,stand_9,371.7239,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.796,3.6647,-0.10472,0.94,0.06981,187.2043,2.09,stand_9,371.1239,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.2634,3.6155,-0.10472,0.94,-0.0,186.737,1.7275,stand_9,369.9395,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7322,3.5828,-0.06981,0.94,0.06981,186.2682,1.4153,stand_9,369.1332,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2011,3.55,-0.06981,0.94,-0.0,185.7995,1.2099,stand_9,368.1222,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6708,3.5336,-0.03491,0.94,0.06981,185.3298,1.1525,stand_9,367.2113,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1405,3.5172,-0.03491,0.94,-0.0,184.8601,1.2786,stand_9,366.087,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6105,3.5172,-0.0,0.94,0.06981,184.3901,1.5313,stand_9,364.9437,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0805,3.5172,-0.0,0.94,-0.0,183.9201,1.87,stand_9,363.7865,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5502,3.5336,0.03491,0.94,0.06981,183.4504,2.2476,stand_9,362.7714,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0199,3.55,0.03491,0.94,-0.0,182.9806,2.6548,stand_9,361.689,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4899,3.55,-0.0,0.94,-0.06981,182.5106,3.0862,stand_9,360.7444,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9599,3.55,-0.0,0.94,-0.0,182.0406,3.5275,stand_9,359.8167,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4297,3.5336,-0.03491,0.94,-0.06981,181.5709,3.9799,stand_9,359.0371,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8994,3.5172,-0.03491,0.94,-0.0,181.1013,4.0215,stand_8,358.2159,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3682,3.4844,-0.06981,0.94,-0.06981,180.6325,3.5615,stand_8,357.5194,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8371,3.4516,-0.06981,0.94,-0.0,180.1637,3.1044,stand_8,357.1566,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3045,3.5007,0.10472,0.94,0.34907,179.6962,2.6361,stand_8,357.0981,0.94,0.34907,0.94,0.34907,Sidewalk
125.0,118.7742,3.5171,0.03491,0.94,-0.13963,179.2264,2.1735,stand_8,356.1708,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.2242,3.5171,-0.0,0.9,-0.06981,178.7764,1.7385,stand_8,356.5426,0.9,-0.06981,0.9,-0.06981,Sidewalk
126.0,119.5634,3.4934,-0.06981,0.68,-0.13963,178.4373,1.4254,stand_8,356.1015,0.68,-0.13963,0.68,-0.13963,Sidewalk
126.5,119.9711,3.4506,-0.10472,0.82,-0.06981,178.0297,1.0783,stand_8,355.2041,0.82,-0.06981,0.82,-0.06981,Sidewalk
127.0,120.4386,3.4014,-0.10472,0.94,-0.0,177.5624,0.7617,stand_8,353.9454,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9074,3.3686,-0.06981,0.94,0.06981,177.0937,0.6466,stand_8,353.2097,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.3763,3.3359,-0.06981,0.94,-0.0,176.625,0.8353,stand_8,350.7034,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.846,3.3195,-0.03491,0.94,0.06981,176.1553,1.1823,stand_8,348.8432,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3157,3.3031,-0.03491,0.94,-0.0,175.6857,1.5936,stand_8,347.5004,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7857,3.3031,-0.0,0.94,0.06981,175.2157,2.0251,stand_8,346.3779,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.2557,3.3031,-0.0,0.94,-0.0,174.7457,2.4706,stand_8,345.2903,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7254,3.3195,0.03491,0.94,0.06981,174.2759,2.9196,stand_8,344.3141,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.1951,3.3359,0.03491,0.94,-0.0,173.8061,3.3743,stand_8,343.2698,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6651,3.3359,-0.0,0.94,-0.06981,173.3361,3.8358,stand_8,342.3566,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.1351,3.3359,-0.0,0.94,-0.0,172.8661,4.2992,stand_8,341.3221,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6049,3.3523,0.03491,0.94,0.06981,172.3964,4.7613,stand_8,340.4002,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.0746,3.3687,0.03491,0.94,-0.0,171.9266,5.2248,stand_8,339.39,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5446,3.3687,-0.0,0.94,-0.06981,171.4566,5.6915,stand_8,338.4998,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.0146,3.3687,-0.0,0.94,-0.0,170.9866,6.1587,stand_8,337.5102,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4843,3.3851,0.03491,0.94,0.06981,170.5168,6.6244,stand_8,336.6316,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.954,3.4015,0.03491,0.94,-0.0,170.0471,6.7262,stand_3,335.666,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.424,3.4015,-0.0,0.94,-0.06981,169.5771,6.2563,stand_3,334.8202,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.894,3.4015,-0.0,0.94,-0.0,169.1071,5.7863,stand_3,333.8595,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3637,3.4179,0.03491,0.94,0.06981,168.6373,5.3168,stand_3,333.0121,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.8334,3.4343,0.03491,0.94,-0.0,168.1675,4.8474,stand_3,332.1043,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3023,3.4671,0.06981,0.94,0.06981,167.6986,4.3794,stand_3,331.3281,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.7711,3.4998,0.06981,0.94,-0.0,167.2296,3.9119,stand_3,330.5493,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2386,3.549,0.10472,0.94,0.06981,166.7621,3.4475,stand_3,329.9188,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7014,3.6306,0.17453,0.94,0.13963,166.299,2.9922,stand_3,329.1898,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,132.1611,3.7283,0.20944,0.94,0.06981,165.8391,2.5479,stand_3,328.4489,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.6129,3.8579,0.27925,0.94,0.13963,165.3871,2.1297,stand_3,327.674,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,133.0599,4.0031,0.31416,0.94,0.06981,164.9401,1.7486,stand_3,326.7422,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.5069,4.1483,0.31416,0.94,-0.0,164.4931,1.4218,stand_3,325.8005,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9587,4.2779,0.27925,0.94,-0.06981,164.0415,1.1792,stand_3,324.8386,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.4185,4.3756,0.20944,0.94,-0.13963,163.582,1.0633,stand_3,323.8973,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.8813,4.4572,0.17453,0.94,-0.06981,163.1193,1.1303,stand_3,322.8468,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.3487,4.5063,0.10472,0.94,-0.13963,162.652,1.3401,stand_3,321.664,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.8176,4.5391,0.06981,0.94,-0.06981,162.1833,1.6493,stand_3,321.1221,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.2865,4.5719,0.06981,0.94,-0.0,161.7146,2.0214,stand_3,320.7325,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6345,4.6085,0.10472,0.7,0.06981,161.3666,2.3274,stand_3,320.6433,0.7,0.06981,0.7,0.06981,Sidewalk
145.0,137.102,4.6576,0.10472,0.94,-0.0,160.8994,2.1084,stand_5,319.2048,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5708,4.6904,0.06981,0.94,-0.06981,160.4307,1.6809,stand_5,319.3705,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.0397,4.7232,0.06981,0.94,-0.0,159.962,1.2834,stand_5,317.6586,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5094,4.7396,0.03491,0.94,-0.06981,159.4923,0.9412,stand_5,317.0521,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.9791,4.756,0.03491,0.94,-0.0,159.0227,0.7525,stand_5,315.9848,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4491,4.756,-0.0,0.94,-0.06981,158.5527,0.8149,stand_5,314.6759,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.9191,4.756,-0.0,0.94,-0.0,158.0827,1.0971,stand_5,312.831,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.3888,4.7396,-0.03491,0.94,-0.06981,157.6129,1.4698,stand_5,311.4799,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.8585,4.7232,-0.03491,0.94,-0.0,157.1431,1.8865,stand_5,310.2559,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3274,4.6904,-0.06981,0.94,-0.06981,156.6741,2.318,stand_5,309.2446,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.7962,4.6576,-0.06981,0.94,-0.0,156.2052,2.762,stand_5,308.1477,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2659,4.6412,-0.03491,0.94,0.06981,155.7354,3.2175,stand_5,307.186,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.7357,4.6248,-0.03491,0.94,-0.0,155.2656,3.6766,stand_5,306.1551,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2057,4.6248,-0.0,0.94,0.06981,154.7956,4.1408,stand_5,305.2474,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.6757,4.6248,-0.0,0.94,-0.0,154.3256,4.6062,stand_5,304.2558,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1454,4.6084,-0.03491,0.94,-0.06981,153.8558,5.0702,stand_5,303.4031,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.6151,4.592,-0.03491,0.94,-0.0,153.3861,5.323,stand_7,302.4557,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0851,4.592,-0.0,0.94,0.06981,152.9161,4.8674,stand_7,301.6169,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.5551,4.592,-0.0,0.94,-0.0,152.4461,4.4147,stand_7,300.7241,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0248,4.6084,0.03491,0.94,0.06981,151.9764,3.9715,stand_7,299.9098,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.4945,4.6248,0.03491,0.94,-0.0,151.5068,3.5353,stand_7,299.0915,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9645,4.6248,-0.0,0.94,-0.06981,151.0368,3.1018,stand_7,298.6642,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4345,4.6248,-0.0,0.94,-0.0,150.5668,2.6807,stand_7,297.5094,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9042,4.6412,0.03491,0.94,0.06981,150.0971,2.2883,stand_7,296.4437,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.3739,4.6576,0.03491,0.94,-0.0,149.6275,1.9309,stand_7,295.559,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8439,4.6576,-0.0,0.94,-0.06981,149.1575,1.618,stand_7,294.7444,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.3139,4.6576,-0.0,0.94,-0.0,148.6875,1.3963,stand_7,293.7191,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7837,4.6412,-0.03491,0.94,-0.06981,148.2177,1.2962,stand_7,292.8397,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.2534,4.6248,-0.03491,0.94,-0.0,147.748,1.3611,stand_7,291.7815,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7234,4.6248,-0.0,0.94,0.06981,147.278,1.584,stand_7,290.7318,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.1934,4.6248,-0.0,0.94,-0.0,146.808,1.8993,stand_7,289.5691,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6631,4.6084,-0.03491,0.94,-0.06981,146.3382,2.2594,stand_7,288.5567,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.1328,4.592,-0.03491,0.94,-0.0,145.8684,2.654,stand_7,287.4809,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6028,4.592,-0.0,0.94,0.06981,145.3984,3.0768,stand_7,286.5431,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.0728,4.592,-0.0,0.94,-0.0,144.9284,3.5117,stand_7,285.4942,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5425,4.5756,-0.03491,0.94,-0.06981,144.4586,3.9491,stand_7,284.5637,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.0122,4.5592,-0.03491,0.94,-0.0,143.9889,4.3933,stand_7,283.5437,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4822,4.5592,-0.0,0.94,0.06981,143.5189,4.8468,stand_7,282.6666,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.9522,4.5592,-0.0,0.94,-0.0,143.0489,5.3031,stand_7,281.6963,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.4219,4.5428,-0.03491,0.94,-0.06981,142.5791,5.7579,stand_7,280.8367,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.8917,4.5264,-0.03491,0.94,-0.0,142.1093,5.3407,stand_0,279.9016,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3605,4.4936,-0.06981,0.94,-0.06981,141.6404,4.8733,stand_0,279.0932,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.8294,4.4608,-0.06981,0.94,-0.0,141.1714,4.4063,stand_0,278.2087,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2968,4.4117,-0.10472,0.94,-0.06981,140.7038,3.9427,stand_0,277.4983,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.7642,4.3626,-0.10472,0.94,-0.0,140.2363,3.4808,stand_0,276.8543,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.2239,4.2649,-0.20944,0.94,-0.20944,139.7763,3.0353,stand_0,276.462,0.94,-0.20944,0.94,-0.20944,Sidewalk
168.0,158.6757,4.1353,-0.27925,0.94,-0.13963,139.3243,2.6127,stand_0,275.7783,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,159.1227,3.9901,-0.31416,0.94,-0.06981,138.8773,2.2189,stand_0,275.2833,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.5697,3.8448,-0.31416,0.94,-0.0,138.4304,1.7983,stand_6,275.0051,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8704,3.7354,-0.34907,0.64,-0.06981,138.1298,1.5156,stand_6,275.5005,0.64,-0.06981,0.64,-0.06981,Sidewalk
170.0,160.1899,3.6191,-0.34907,0.68,-0.0,137.8106,1.2352,stand_6,275.0578,0.68,-0.0,0.68,-0.0,Sidewalk
170.5,160.6084,3.4831,-0.31416,0.88,0.06981,137.3926,0.9208,stand_6,273.338,0.88,0.06981,0.88,0.06981,Sidewalk
171.0,161.0644,3.3694,-0.24435,0.94,0.13963,136.937,0.71,stand_6,272.1984,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,161.5242,3.2717,-0.20944,0.94,0.06981,136.4778,0.7612,stand_6,270.8939,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.9896,3.2063,-0.13963,0.94,0.13963,136.0127,1.0249,stand_6,268.9006,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,162.457,3.1572,-0.10472,0.94,0.06981,135.5456,1.3926,stand_6,267.4132,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.9267,3.1408,-0.03491,0.94,0.13963,135.076,1.7941,stand_6,266.2817,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,163.3967,3.1408,-0.0,0.94,0.06981,134.606,2.2164,stand_6,265.1258,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.8667,3.1408,-0.0,0.94,-0.0,134.136,2.6548,stand_6,264.0659,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.3364,3.1572,0.03491,0.94,0.06981,133.6662,3.0976,stand_6,263.0942,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.8062,3.1736,0.03491,0.94,-0.0,133.1964,3.5474,stand_6,262.0609,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.275,3.2064,0.06981,0.94,0.06981,132.7274,3.9976,stand_6,261.1449,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.7439,3.2391,0.06981,0.94,-0.0,132.2583,4.452,stand_6,260.1103,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.2136,3.2555,0.03491,0.94,-0.06981,131.7885,4.9126,stand_6,259.2058,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.6833,3.272,0.03491,0.94,-0.0,131.3187,5.3749,stand_6,258.2474,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.1533,3.272,-0.0,0.94,-0.06981,130.8487,5.8407,stand_6,257.3997,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.6233,3.272,-0.0,0.94,-0.0,130.3787,5.4433,stand_2,256.445,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.093,3.2884,0.03491,0.94,0.06981,129.9089,4.9866,stand_2,255.6203,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.5627,3.3048,0.03491,0.94,-0.0,129.4392,4.5325,stand_2,254.6974,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.0327,3.3048,-0.0,0.94,-0.06981,128.9692,4.0874,stand_2,253.8618,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.5027,3.3048,-0.0,0.94,-0.0,128.4992,3.6484,stand_2,253.0439,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.9724,3.3212,0.03491,0.94,0.06981,128.0294,3.2115,stand_2,252.6023,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.4421,3.3376,0.03491,0.94,-0.0,127.5596,2.7854,stand_2,251.5099,0.94,-0.0,0.94,-0.0,Sidewalk
