time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.9029,3.9356,-0.0,0.9,0.10472,214.0971,1.0584,walk_east_up.0,287.1867,0.9,0.10472,0.9,0.10472,Sidewalk
88.5,84.3525,3.9532,0.03927,0.9,0.07854,213.6475,1.0514,walk_east_up.0,286.5571,0.9,0.07854,0.9,0.07854,Sidewalk
89.0,84.7725,3.9587,0.01309,0.84,-0.05236,213.2275,1.0193,walk_east_up.0,286.0131,0.84,-0.05236,0.84,-0.05236,Sidewalk
89.5,85.2223,3.947,-0.02618,0.9,-0.07854,212.7777,1.0324,walk_east_up.0,285.1404,0.9,-0.07854,0.9,-0.07854,Sidewalk
90.0,85.7921,3.9619,0.02618,1.14,0.10472,212.2079,1.1153,walk_east_up.0,284.4253,1.14,0.10472,1.14,0.10472,Sidewalk
90.5,86.331,3.9972,0.06545,1.08,0.07854,211.669,1.1767,walk_east_up.0,283.8577,1.08,0.07854,1.08,0.07854,Sidewalk
91.0,86.7509,3.9917,-0.01309,0.84,-0.15708,211.2491,1.1304,walk_east_up.0,283.2941,0.84,-0.15708,0.84,-0.15708,Sidewalk
91.5,87.2902,3.9634,-0.05236,1.08,-0.07854,210.7098,1.2432,walk_east_up.0,282.4539,1.08,-0.07854,1.08,-0.07854,Sidewalk
92.0,87.6802,3.9634,-0.0,0.78,0.10472,210.3198,1.2181,walk_east_up.0,282.0305,0.78,0.10472,0.78,0.10472,Sidewalk
92.5,88.0699,3.9788,0.03927,0.78,0.07854,209.9301,1.1938,walk_east_up.0,281.4794,0.78,0.07854,0.78,0.07854,Sidewalk
93.0,88.489,4.0062,0.06545,0.84,0.05236,209.511,1.1384,walk_east_up.0,280.8267,0.84,0.05236,0.84,0.05236,Sidewalk
93.5,88.9089,4.0172,0.02618,0.84,-0.07854,209.0911,1.0791,walk_east_up.0,280.2767,0.84,-0.07854,0.84,-0.07854,Sidewalk
94.0,89.4787,4.0023,-0.02618,1.14,-0.10472,208.5213,1.2108,walk_east_up.0,279.0567,1.14,-0.10472,1.14,-0.10472,Sidewalk
94.5,89.8986,4.0078,0.01309,0.84,0.07854,208.1014,1.1719,walk_east_up.0,278.9031,0.84,0.07854,0.84,0.07854,Sidewalk
95.0,90.3183,4.0243,0.03927,0.84,0.05236,207.6817,1.137,walk_east_up.0,278.231,0.84,0.05236,0.84,0.05236,Sidewalk
95.5,90.7683,4.0243,-0.0,0.9,-0.07854,207.2317,1.1206,walk_east_up.0,277.7564,0.9,-0.07854,0.9,-0.07854,Sidewalk
96.0,91.3683,4.0243,-0.0,1.2,-0.0,206.6317,1.2561,walk_east_up.0,274.7429,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,91.9683,4.0164,-0.01309,1.2,-0.02618,206.0317,1.379,walk_east_up.0,273.7667,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,92.5682,4.0243,0.01309,1.2,0.05236,205.4318,1.4706,walk_east_up.0,272.887,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,93.168,4.04,0.02618,1.2,0.02618,204.832,1.567,walk_east_up.0,271.949,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,93.7678,4.0557,0.02618,1.2,-0.0,204.2322,1.6724,walk_east_up.0,271.029,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,94.3677,4.0636,0.01309,1.2,-0.02618,203.6323,1.7999,walk_east_up.0,270.1344,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,94.9677,4.0557,-0.01309,1.2,-0.05236,203.0323,1.9708,walk_east_up.0,269.2733,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,95.5677,4.0557,-0.0,1.2,0.02618,202.4323,2.109,walk_east_up.0,268.3583,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,96.1677,4.0557,-0.0,1.2,-0.0,201.8323,2.2912,walk_east_up.0,267.4648,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,96.7676,4.0478,-0.01309,1.2,-0.02618,201.2324,2.4303,walk_east_up.0,266.6259,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,97.3676,4.0557,0.01309,1.2,0.05236,200.6324,2.595,walk_east_up.0,265.811,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,97.9674,4.0714,0.02618,1.2,0.02618,200.0326,10.2021,walk_south.1,264.5555,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,98.5672,4.0871,0.02618,1.2,-0.0,199.4328,10.234,walk_south.1,263.7369,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,99.1671,4.095,0.01309,1.2,-0.02618,198.8329,10.2385,walk_south.1,262.946,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,99.7671,4.0871,-0.01309,1.2,-0.05236,198.2329,10.2659,walk_south.1,262.1977,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,100.3671,4.0871,-0.0,1.2,0.02618,197.6329,10.2032,stand_8,261.3711,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,100.9671,4.0871,-0.0,1.2,-0.0,197.0329,9.6032,stand_8,260.5749,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,101.567,4.0793,-0.01309,1.2,-0.02618,196.433,9.0032,stand_8,259.8137,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,102.167,4.0871,0.01309,1.2,0.05236,195.8331,8.4033,stand_8,259.0864,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,102.7668,4.1028,0.02618,1.2,0.02618,195.2333,7.8037,stand_8,258.3074,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,103.3666,4.1185,0.02618,1.2,-0.0,194.6335,7.2042,stand_8,257.5683,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,103.9665,4.1264,0.01309,1.2,-0.02618,194.0335,6.6044,stand_8,256.9058,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,104.566,4.1499,0.03927,1.2,0.05236,193.434,6.0055,stand_8,256.3367,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,105.1652,4.1813,0.05236,1.2,0.02618,192.8349,5.4073,stand_8,255.994,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,105.7352,4.1813,-0.0,1.14,-0.10472,192.2649,4.8376,stand_8,255.9924,1.14,-0.10472,1.14,-0.10472,Sidewalk
108.5,106.3048,4.2037,0.03927,1.14,0.07854,191.6953,4.2694,stand_8,255.5497,1.14,0.07854,1.14,0.07854,Sidewalk
109.0,106.9035,4.243,0.06545,1.2,0.05236,191.0967,3.6736,stand_8,255.5684,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,107.3533,4.2312,-0.02618,0.9,-0.18326,190.6468,3.2239,stand_8,255.7263,0.9,-0.18326,0.9,-0.18326,Sidewalk
110.0,107.8032,4.243,0.02618,0.9,0.10472,190.197,2.7762,stand_8,255.8896,0.9,0.10472,0.9,0.10472,Sidewalk
110.5,108.1019,4.2155,-0.09163,0.6,-0.23562,189.8982,2.4762,stand_8,255.9043,0.6,-0.23562,0.6,-0.23562,Sidewalk
111.0,108.336,4.1625,-0.22253,0.48,-0.2618,189.6641,2.2388,stand_8,255.9336,0.48,-0.2618,0.48,-0.2618,Sidewalk
111.5,108.5643,4.0884,-0.31416,0.48,-0.18326,189.4358,2.0071,stand_8,255.8525,0.48,-0.18326,0.48,-0.18326,Sidewalk
112.0,108.7287,4.0152,-0.41888,0.36,-0.20944,189.2713,1.8413,stand_8,255.9776,0.36,-0.20944,0.36,-0.20944,Sidewalk
112.5,108.888,3.9313,-0.48433,0.36,-0.1309,189.112,1.684,stand_8,255.898,0.36,-0.1309,0.36,-0.1309,Sidewalk
113.0,109.0149,3.8513,-0.56287,0.3,-0.15708,188.9852,1.5637,stand_8,255.9448,0.3,-0.15708,0.3,-0.15708,Sidewalk
113.5,109.1939,3.7416,-0.54978,0.42,0.02618,188.8063,1.403,stand_8,255.8015,0.42,0.02618,0.42,0.02618,Sidewalk
114.0,109.4312,3.6127,-0.49742,0.54,0.10472,188.5692,1.2077,stand_8,255.4581,0.54,0.10472,0.54,0.10472,Sidewalk
114.5,109.8171,3.447,-0.40579,0.84,0.18326,188.1837,0.9431,stand_8,253.5524,0.84,0.18326,0.84,0.18326,Sidewalk
115.0,110.2716,3.2927,-0.32725,0.96,0.15708,187.7297,0.7815,stand_8,252.3523,0.96,0.15708,0.96,0.15708,Sidewalk
115.5,110.8585,3.1679,-0.20944,1.2,0.23562,187.1433,0.8949,stand_8,250.0492,1.2,0.23562,1.2,0.23562,Sidewalk
116.0,111.4552,3.1052,-0.10472,1.2,0.20944,186.5469,1.2694,stand_8,248.5975,1.2,0.20944,1.2,0.20944,Sidewalk
116.5,112.0539,3.066,-0.06545,1.2,0.07854,185.9484,1.7615,stand_8,246.499,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,112.6535,3.0424,-0.03927,1.2,0.05236,185.349,2.124,stand_1,245.6903,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,113.2233,3.03,-0.02618,1.14,0.02618,184.7793,1.8282,stand_1,245.4415,1.14,0.02618,1.14,0.02618,Sidewalk
118.0,113.7915,3.0747,0.07854,1.14,0.20944,184.2108,1.6237,stand_1,245.3758,1.14,0.20944,1.14,0.20944,Sidewalk
118.5,114.3902,3.114,0.06545,1.2,-0.02618,183.6119,1.6188,stand_1,244.9043,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,114.8356,3.1785,0.14399,0.9,0.15708,183.1663,1.7227,stand_1,246.4914,0.9,0.15708,0.9,0.15708,Sidewalk
119.5,115.4323,3.2413,0.10472,1.2,-0.07854,182.5693,2.0337,stand_1,243.7861,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,115.9693,3.2977,0.10472,1.08,-0.0,182.032,2.4003,stand_11,251.9007,1.08,-0.0,1.08,-0.0,Sidewalk
120.5,116.4772,3.3444,0.09163,1.02,-0.02618,181.524,1.9047,stand_11,246.3739,1.02,-0.02618,1.02,-0.02618,Sidewalk
121.0,116.9861,3.3777,0.06545,1.02,-0.05236,181.015,1.4244,stand_11,244.4192,1.02,-0.05236,1.02,-0.05236,Sidewalk
121.5,117.376,3.3879,0.02618,0.78,-0.07854,180.6251,1.0838,stand_11,245.1351,0.78,-0.07854,0.78,-0.07854,Sidewalk
122.0,117.9158,3.4021,0.02618,1.08,-0.0,180.0852,0.703,stand_11,243.4998,1.08,-0.0,1.08,-0.0,Sidewalk
122.5,118.5157,3.4099,0.01309,1.2,-0.02618,179.4852,0.6569,stand_11,241.5424,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,119.0553,3.4311,0.03927,1.08,0.05236,178.9456,0.9867,stand_11,238.9557,1.08,0.05236,1.08,0.05236,Sidewalk
123.5,119.6222,3.4907,0.10472,1.14,0.1309,178.3785,1.4597,stand_11,237.1019,1.14,0.1309,1.14,0.1309,Sidewalk
124.0,120.1555,3.5752,0.15708,1.08,0.10472,177.845,1.946,stand_11,236.79,1.08,0.10472,1.08,0.10472,Sidewalk
124.5,120.6557,3.6747,0.19635,1.02,0.07854,177.3446,2.4199,stand_11,236.5663,1.02,0.07854,1.02,0.07854,Sidewalk
125.0,121.1532,3.7872,0.22253,1.02,0.05236,176.847,2.3587,stand_2,236.0795,1.02,0.05236,1.02,0.05236,Sidewalk
125.5,121.6491,3.9063,0.23562,1.02,0.02618,176.3509,1.9055,stand_2,235.5458,1.02,0.02618,1.02,0.02618,Sidewalk
126.0,122.2033,4.0393,0.23562,1.14,-0.0,175.7967,1.4445,stand_2,234.3125,1.14,-0.0,1.14,-0.0,Sidewalk
126.5,122.7885,4.1718,0.22253,1.2,-0.02618,175.2116,1.0714,stand_2,233.23,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,123.377,4.2888,0.19635,1.2,-0.05236,174.6232,0.9484,stand_2,232.4107,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,123.9696,4.3827,0.15708,1.2,-0.07854,174.0308,1.1517,stand_2,230.9734,1.2,-0.07854,1.2,-0.07854,Sidewalk
128.0,124.5663,4.4454,0.10472,1.2,-0.10472,173.4342,1.5533,stand_2,229.6275,1.2,-0.10472,1.2,-0.10472,Sidewalk
128.5,125.1638,4.5003,0.09163,1.2,-0.02618,172.8369,2.0503,stand_2,228.4557,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,125.7625,4.5395,0.06545,1.2,-0.05236,172.2383,2.5851,stand_2,227.4593,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,126.3623,4.5552,0.02618,1.2,-0.07854,171.6386,3.1353,stand_2,226.581,1.2,-0.07854,1.2,-0.07854,Sidewalk
130.0,126.9621,4.571,0.02618,1.2,-0.0,171.0388,3.7011,stand_2,225.6451,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,127.5621,4.5788,0.01309,1.2,-0.02618,170.4389,4.274,stand_2,224.8693,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,128.162,4.571,-0.01309,1.2,-0.05236,169.8389,4.8495,stand_2,224.1791,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,128.762,4.571,-0.0,1.2,0.02618,169.2389,5.4322,stand_2,223.5487,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,129.3612,4.5396,-0.05236,1.2,-0.10472,168.6397,5.7806,stand_6,222.9549,1.2,-0.10472,1.2,-0.10472,Sidewalk
132.5,129.9599,4.5003,-0.06545,1.2,-0.02618,168.0408,5.1834,stand_6,222.7649,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,130.5574,4.4454,-0.09163,1.2,-0.05236,167.4432,4.5889,stand_6,222.1547,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,131.1523,4.3671,-0.1309,1.2,-0.07854,166.8481,4.0004,stand_6,221.1286,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,131.7471,4.2888,-0.1309,1.2,-0.0,166.2531,3.4159,stand_6,221.406,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,132.3409,4.2027,-0.14399,1.2,-0.02618,165.6592,2.8403,stand_6,220.161,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,132.9027,4.1062,-0.17017,1.14,-0.05236,165.0974,2.311,stand_6,219.5039,1.14,-0.05236,1.14,-0.05236,Sidewalk
135.5,133.4953,4.0123,-0.15708,1.2,0.02618,164.5047,1.777,stand_6,218.864,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,134.0879,3.9184,-0.15708,1.2,-0.0,163.9121,1.3017,stand_6,217.9187,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,134.6837,3.8479,-0.11781,1.2,0.07854,163.3163,0.9534,stand_6,217.3578,1.2,0.07854,1.2,0.07854,Sidewalk
137.0,135.2812,3.793,-0.09163,1.2,0.05236,162.7189,0.9031,stand_6,216.5004,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,135.8794,3.7459,-0.07854,1.2,0.02618,162.1208,1.1952,stand_6,214.7797,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,136.4775,3.6989,-0.07854,1.2,-0.0,161.5227,1.6618,stand_6,213.4135,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,137.0771,3.6753,-0.03927,1.2,0.07854,160.9233,2.1844,stand_6,212.3415,1.2,0.07854,1.2,0.07854,Sidewalk
139.0,137.677,3.6674,-0.01309,1.2,0.05236,160.3233,2.7335,stand_6,211.3403,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,138.277,3.6674,-0.0,1.2,0.02618,159.7233,3.2979,stand_6,210.4039,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,138.877,3.6674,-0.0,1.2,-0.0,159.1233,3.8731,stand_6,209.5153,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,139.477,3.6596,-0.01309,1.2,-0.02618,158.5234,4.4565,stand_6,208.6782,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,140.0769,3.6674,0.01309,1.2,0.05236,157.9234,5.0407,stand_6,207.849,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,140.6767,3.6832,0.02618,1.2,0.02618,157.3236,5.6266,stand_6,206.9799,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,141.2765,3.6989,0.02618,1.2,-0.0,156.7238,6.2152,stand_6,206.1287,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,141.8765,3.7067,0.01309,1.2,-0.02618,156.1238,6.8071,stand_6,205.3104,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,142.476,3.7303,0.03927,1.2,0.05236,155.5242,7.3979,stand_6,204.5388,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,143.0752,3.7617,0.05236,1.2,0.02618,154.925,7.9887,stand_6,203.6796,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,143.6743,3.7931,0.05236,1.2,-0.0,154.3258,8.5808,stand_6,202.8461,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,144.2739,3.8166,0.03927,1.2,-0.02618,153.7262,9.1751,stand_6,202.0485,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,144.8738,3.8245,0.01309,1.2,-0.05236,153.1263,9.3955,walk_south.1,201.2915,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,145.4736,3.8402,0.02618,1.2,0.02618,152.5265,9.4203,walk_south.1,200.4832,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,146.0734,3.8559,0.02618,1.2,-0.0,151.9266,9.4702,walk_south.1,199.6799,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,146.6734,3.8637,0.01309,1.2,-0.02618,151.3267,9.0639,stand_9,198.9081,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,147.2733,3.8559,-0.01309,1.2,-0.05236,150.7268,8.4674,stand_9,198.1815,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,147.8733,3.8559,-0.0,1.2,0.02618,150.1268,7.8705,stand_9,197.3934,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,148.4733,3.8559,-0.0,1.2,-0.0,149.5268,7.2741,stand_9,196.6493,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,149.0733,3.848,-0.01309,1.2,-0.02618,148.9268,6.6794,stand_9,195.952,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,149.6728,3.8245,-0.03927,1.2,-0.05236,148.3273,6.0883,stand_9,195.2926,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,150.2726,3.8088,-0.02618,1.2,0.02618,147.7275,5.4977,stand_9,194.9606,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,150.8724,3.7931,-0.02618,1.2,-0.0,147.1278,4.9093,stand_9,194.5567,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,151.4719,3.7695,-0.03927,1.2,-0.02618,146.5283,4.326,stand_9,193.5736,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,152.0407,3.7322,-0.06545,1.14,-0.05236,145.9595,3.7813,stand_9,193.0156,1.14,-0.05236,1.14,-0.05236,Sidewalk
151.5,152.58,3.704,-0.05236,1.08,0.02618,145.4203,3.2706,stand_9,193.3038,1.08,0.02618,1.08,0.02618,Sidewalk
152.0,153.0294,3.6804,-0.05236,0.9,-0.0,144.971,2.8533,stand_9,193.2192,0.9,-0.0,0.9,-0.0,Sidewalk
152.5,153.6293,3.6726,-0.01309,1.2,0.07854,144.3711,2.305,stand_9,192.5134,1.2,0.07854,1.2,0.07854,Sidewalk
153.0,154.1993,3.68,0.01309,1.14,0.05236,143.8011,1.8062,stand_9,193.2992,1.14,0.05236,1.14,0.05236,Sidewalk
153.5,154.7376,3.7224,0.07854,1.08,0.1309,143.2627,1.3612,stand_9,191.9863,1.08,0.1309,1.08,0.1309,Sidewalk
154.0,155.2432,3.789,0.1309,1.02,0.10472,142.7569,1.0057,stand_9,191.3636,1.02,0.10472,1.02,0.10472,Sidewalk
154.5,155.8391,3.8595,0.11781,1.2,-0.02618,142.161,0.8371,stand_9,190.2755,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,156.4329,3.9456,0.14399,1.2,0.05236,141.5672,1.0411,stand_9,188.9613,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,157.0255,4.0394,0.15708,1.2,0.02618,140.9745,0.7708,stand_0,188.1704,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,157.6181,4.1333,0.15708,1.2,-0.0,140.382,0.8295,stand_0,186.8498,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,158.2119,4.2194,0.14399,1.2,-0.02618,139.7883,1.2208,stand_0,184.6125,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,158.8106,4.2586,0.06545,1.2,-0.15708,139.1897,1.7143,stand_0,183.4501,1.2,-0.15708,1.2,-0.15708,Sidewalk
157.5,159.4104,4.2743,0.02618,1.2,-0.07854,138.5899,2.2512,stand_0,183.4021,1.2,-0.07854,1.2,-0.07854,Sidewalk
158.0,160.0102,4.2586,-0.02618,1.2,-0.10472,137.9901,2.8032,stand_0,182.2556,1.2,-0.10472,1.2,-0.10472,Sidewalk
158.5,160.4882,4.2147,-0.09163,0.96,-0.1309,137.512,3.2468,stand_0,182.5517,0.96,-0.1309,0.96,-0.1309,Sidewalk
159.0,161.084,4.1442,-0.11781,1.2,-0.05236,136.9161,2.9756,stand_7,181.0551,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,161.5581,4.0691,-0.15708,0.96,-0.07854,136.4419,2.5281,stand_7,181.447,0.96,-0.07854,0.96,-0.07854,Sidewalk
160.0,162.1507,3.9753,-0.15708,1.2,-0.0,135.8493,1.9902,stand_7,179.9144,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,162.7465,3.9047,-0.11781,1.2,0.07854,135.2535,1.485,stand_7,179.7058,1.2,0.07854,1.2,0.07854,Sidewalk
161.0,163.344,3.8498,-0.09163,1.2,0.05236,134.6561,1.0682,stand_7,178.7497,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,163.9422,3.8028,-0.07854,1.2,0.02618,134.058,0.8849,stand_7,177.8982,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,164.5403,3.7557,-0.07854,1.2,-0.0,133.4599,1.07,stand_7,176.3997,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,165.1399,3.7321,-0.03927,1.2,0.07854,132.8604,1.478,stand_7,174.9147,1.2,0.07854,1.2,0.07854,Sidewalk
163.0,165.7398,3.7243,-0.01309,1.2,0.05236,132.2605,1.9787,stand_7,173.7101,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,166.3398,3.7243,-0.0,1.2,0.02618,131.6605,2.5201,stand_7,172.6753,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,166.9398,3.7243,-0.0,1.2,-0.0,131.0605,3.0833,stand_7,171.7336,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,167.5398,3.7164,-0.01309,1.2,-0.02618,130.4605,3.6602,stand_7,170.8648,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,168.1397,3.7243,0.01309,1.2,0.05236,129.8606,4.24,stand_7,170.0792,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,168.7395,3.74,0.02618,1.2,0.02618,129.2608,4.823,stand_7,169.3249,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,169.3393,3.7557,0.02618,1.2,-0.0,128.6609,5.4097,stand_7,168.6168,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,169.9393,3.7635,0.01309,1.2,-0.02618,128.061,6.0004,stand_7,167.9672,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,170.5392,3.7557,-0.01309,1.2,-0.05236,127.461,5.4605,stand_4,167.3219,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,171.0792,3.7557,-0.0,1.08,0.02618,126.921,4.9292,stand_4,167.6775,1.08,0.02618,1.08,0.02618,Sidewalk
168.0,171.6792,3.7557,-0.0,1.2,-0.0,126.321,4.3414,stand_4,167.2257,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,172.2792,3.7478,-0.01309,1.2,-0.02618,125.7211,3.7595,stand_4,165.7478,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,172.8787,3.7243,-0.03927,1.2,-0.05236,125.1216,3.1894,stand_4,164.7087,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,173.4785,3.7086,-0.02618,1.2,0.02618,124.5219,2.6295,stand_4,164.6708,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,174.0783,3.6929,-0.02618,1.2,-0.0,123.9221,2.092,stand_4,163.5906,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,174.6778,3.6693,-0.03927,1.2,-0.02618,123.3226,1.6046,stand_4,162.6847,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,175.2778,3.6614,-0.01309,1.2,0.05236,122.7227,1.2084,stand_4,162.0711,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,175.8778,3.6614,-0.0,1.2,0.02618,122.1227,1.0244,stand_4,161.2137,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,176.4778,3.6614,-0.0,1.2,-0.0,121.5227,1.1657,stand_4,160.0274,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,177.0777,3.6536,-0.01309,1.2,-0.02618,120.9228,1.5505,stand_4,158.6965,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,177.6777,3.6614,0.01309,1.2,0.05236,120.3228,2.034,stand_4,157.5838,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,178.2775,3.6772,0.02618,1.2,0.02618,119.723,2.5639,stand_4,156.7407,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,178.8772,3.6929,0.02618,1.2,-0.0,119.1231,3.1192,stand_4,156.2099,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,179.4772,3.7007,0.01309,1.2,-0.02618,118.5232,3.6909,stand_4,155.6643,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,180.0771,3.6929,-0.01309,1.2,-0.05236,117.9233,4.2739,stand_4,154.7456,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,180.6771,3.6929,-0.0,1.2,0.02618,117.3233,3.8431,stand_10,155.9635,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,181.1871,3.6929,-0.0,1.02,-0.0,116.8133,3.353,stand_10,155.2016,1.02,-0.0,1.02,-0.0,Sidewalk
176.5,181.6071,3.6874,-0.01309,0.84,-0.02618,116.3933,2.9563,stand_10,154.8748,0.84,-0.02618,0.84,-0.02618,Sidewalk
177.0,182.1767,3.665,-0.03927,1.14,-0.05236,115.8238,2.4371,stand_10,154.208,1.14,-0.05236,1.14,-0.05236,Sidewalk
177.5,182.5965,3.676,0.02618,0.84,0.1309,115.4039,2.0578,stand_10,160.2824,0.84,0.1309,0.84,0.1309,Sidewalk
178.0,182.9864,3.6658,-0.02618,0.78,-0.10472,115.0141,1.7346,stand_10,154.2518,0.78,-0.10472,0.78,-0.10472,Sidewalk
178.5,183.2254,3.6438,-0.09163,0.48,-0.1309,114.7752,1.5622,stand_10,154.4561,0.48,-0.1309,0.48,-0.1309,Sidewalk
179.0,183.5829,3.6015,-0.11781,0.72,-0.05236,114.4178,1.3511,stand_10,154.2594,0.72,-0.05236,0.72,-0.05236,Sidewalk
179.5,183.8199,3.564,-0.15708,0.48,-0.07854,114.1809,1.2577,stand_10,154.3525,0.48,-0.07854,0.48,-0.07854,Sidewalk
180.0,184.2051,3.5029,-0.15708,0.78,-0.0,113.796,1.1964,stand_10,153.6648,0.78,-0.0,0.78,-0.0,Sidewalk
180.5,184.7414,3.4395,-0.11781,1.08,0.07854,113.26,1.0755,stand_5,152.6593,1.08,0.07854,1.08,0.07854,Sidewalk
