time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.4169,4.6153,-0.07032,1.0,-0.39509,218.584,1.2711,walk_east_dn.0,mpc_optimized,446434.4901,1.0,-0.39509,1.0,-0.39509,Sidewalk
79.0,79.9147,4.569,-0.09278,1.0,-0.04492,218.086,1.2244,walk_east_dn.0,mpc_optimized,444368.1152,1.0,-0.04492,1.0,-0.04492,Sidewalk
79.5,80.4145,4.5554,-0.02712,1.0,0.13132,217.5862,1.2109,walk_east_dn.0,mpc_optimized,442308.9362,1.0,0.13132,1.0,0.13132,Sidewalk
80.0,80.9076,4.6385,0.16704,1.0,0.38832,217.0934,1.296,walk_east_dn.0,mpc_optimized,440251.8033,1.0,0.38832,1.0,0.38832,Sidewalk
80.5,81.4075,4.6326,-0.01179,1.0,-0.35765,216.5934,1.2924,walk_east_dn.0,mpc_optimized,438217.785,1.0,-0.35765,1.0,-0.35765,Sidewalk
81.0,81.9055,4.6782,0.09115,1.0,0.20587,216.0956,1.3398,walk_east_dn.0,mpc_optimized,436172.0,1.0,0.20587,1.0,0.20587,Sidewalk
81.5,82.4048,4.6527,-0.05089,1.0,-0.28407,215.5962,1.3193,walk_east_dn.0,mpc_optimized,434126.4084,1.0,-0.28407,1.0,-0.28407,Sidewalk
82.0,82.9039,4.623,-0.0594,1.0,-0.01703,215.097,1.2993,walk_east_dn.0,mpc_optimized,432085.7351,1.0,-0.01703,1.0,-0.01703,Sidewalk
82.5,83.4028,4.59,-0.06612,1.0,-0.01343,214.598,1.2762,walk_east_dn.0,mpc_optimized,430049.8694,1.0,-0.01343,1.0,-0.01343,Sidewalk
83.0,83.8955,4.6751,0.17093,1.0,0.47411,214.1055,1.3743,walk_east_dn.0,mpc_optimized,428032.7747,1.0,0.47411,1.0,0.47411,Sidewalk
83.5,84.3953,4.6605,-0.02912,1.0,-0.4001,213.6057,1.3708,walk_east_dn.0,mpc_optimized,426022.3227,1.0,-0.4001,1.0,-0.4001,Sidewalk
84.0,84.8943,4.6285,-0.06404,1.0,-0.06985,213.1066,1.3348,walk_east_dn.0,mpc_optimized,423999.0708,1.0,-0.06985,1.0,-0.06985,Sidewalk
84.5,85.3896,4.5599,-0.13765,1.0,-0.14722,212.6112,1.2657,walk_east_dn.0,mpc_optimized,421982.762,1.0,-0.14722,1.0,-0.14722,Sidewalk
85.0,85.8816,4.6491,0.17935,1.0,0.63401,212.1194,1.371,walk_east_dn.0,mpc_optimized,420001.4735,1.0,0.63401,1.0,0.63401,Sidewalk
85.5,86.3794,4.6031,-0.09207,1.0,-0.54284,211.6214,1.3487,walk_east_dn.0,mpc_optimized,418011.4229,1.0,-0.54284,1.0,-0.54284,Sidewalk
86.0,86.8794,4.597,-0.01215,1.0,0.15984,211.1214,1.334,walk_east_dn.0,mpc_optimized,416018.515,1.0,0.15984,1.0,0.15984,Sidewalk
86.5,87.3788,4.5717,-0.05076,1.0,-0.07723,210.622,1.3228,walk_east_dn.0,mpc_optimized,414016.4483,1.0,-0.07723,1.0,-0.07723,Sidewalk
87.0,87.8777,4.5384,-0.0666,1.0,-0.03167,210.123,1.2865,walk_east_dn.0,mpc_optimized,412022.2803,1.0,-0.03167,1.0,-0.03167,Sidewalk
87.5,88.3745,4.4827,-0.11161,1.0,-0.09002,209.626,1.2472,walk_east_dn.0,mpc_optimized,410034.5754,1.0,-0.09002,1.0,-0.09002,Sidewalk
88.0,88.8697,4.5522,0.13937,1.0,0.50196,209.131,1.3258,walk_east_dn.0,mpc_optimized,408064.8115,1.0,0.50196,1.0,0.50196,Sidewalk
88.5,89.3692,4.5301,-0.04415,1.0,-0.36705,208.6315,1.336,walk_east_dn.0,mpc_optimized,406099.437,1.0,-0.36705,1.0,-0.36705,Sidewalk
89.0,89.8559,4.6448,0.2315,1.0,0.5513,208.1451,1.456,walk_east_dn.0,mpc_optimized,404130.6487,1.0,0.5513,1.0,0.5513,Sidewalk
89.5,90.3465,4.7411,0.19379,1.0,-0.0754,207.6548,1.5373,walk_east_dn.0,mpc_optimized,402208.7653,1.0,-0.0754,1.0,-0.0754,Sidewalk
90.0,90.8285,4.8741,0.26932,1.0,0.15106,207.1734,1.6266,walk_east_mid.1,mpc_optimized,400299.2193,1.0,0.15106,1.0,0.15106,Sidewalk
90.5,91.3251,4.8162,-0.1161,1.0,-0.77085,206.6765,1.6339,walk_east_dn.0,mpc_optimized,398386.7104,1.0,-0.77085,1.0,-0.77085,Sidewalk
91.0,91.7251,4.5162,-0.6435,1.0,-1.0548,206.2755,1.3476,walk_east_dn.0,mpc_optimized,396680.2306,1.0,-1.0548,1.0,-1.0548,Sidewalk
91.5,92.2212,4.4536,-0.12565,1.0,1.03571,205.7793,1.3001,walk_east_dn.0,mpc_optimized,394878.5167,1.0,1.03571,1.0,1.03571,Sidewalk
92.0,92.6212,4.7536,0.6435,1.0,1.5383,205.3802,1.3216,walk_east_mid.1,mpc_optimized,393019.6813,1.0,1.5383,1.0,1.5383,Sidewalk
92.5,93.1202,4.7851,0.06315,1.0,-1.1607,204.8813,1.5584,walk_east_dn.0,mpc_optimized,391395.8997,1.0,-1.1607,1.0,-1.1607,Sidewalk
93.0,93.6161,4.8489,0.12791,1.0,0.12952,204.3857,1.4612,walk_east_mid.1,mpc_optimized,389460.0224,1.0,0.12952,1.0,0.12952,Sidewalk
93.5,94.1148,4.8127,-0.07249,1.0,-0.40081,203.8868,1.5865,walk_east_dn.0,mpc_optimized,387535.3579,1.0,-0.40081,1.0,-0.40081,Sidewalk
94.0,94.6122,4.863,0.10084,1.0,0.34666,203.3896,1.657,walk_east_dn.0,mpc_optimized,385613.5849,1.0,0.34666,1.0,0.34666,Sidewalk
94.5,95.1122,4.8611,-0.00384,1.0,-0.20935,202.8896,1.654,walk_east_dn.0,mpc_optimized,383694.0305,1.0,-0.20935,1.0,-0.20935,Sidewalk
95.0,95.6051,4.7767,-0.16969,1.0,-0.3317,202.3964,1.4627,walk_east_mid.1,mpc_optimized,381773.4602,1.0,-0.3317,1.0,-0.3317,Sidewalk
95.5,96.105,4.7665,-0.02029,1.0,0.29879,201.8965,1.7381,walk_east_mid.1,mpc_optimized,379883.6867,1.0,0.29879,1.0,0.29879,Sidewalk
96.0,96.5964,4.6742,-0.18571,1.0,-0.33084,201.4048,2.0891,walk_east_mid.2,mpc_optimized,377972.8215,1.0,-0.33084,1.0,-0.33084,Sidewalk
96.5,97.089,4.5888,-0.17168,1.0,0.02807,200.9119,9.8439,walk_south.1,mpc_optimized,376098.9135,1.0,0.02807,1.0,0.02807,Sidewalk
97.0,97.5828,4.5105,-0.15728,1.0,0.0288,200.4178,9.808,walk_south.1,mpc_optimized,374225.0494,1.0,0.0288,1.0,0.0288,Sidewalk
97.5,98.0776,4.4383,-0.14474,1.0,0.02508,199.9229,9.778,walk_south.1,mpc_optimized,372351.4025,1.0,0.02508,1.0,0.02508,Sidewalk
98.0,98.574,4.3784,-0.12019,1.0,0.04911,199.4264,9.7572,walk_south.1,mpc_optimized,370478.9126,1.0,0.04911,1.0,0.04911,Sidewalk
98.5,99.0716,4.3291,-0.0988,1.0,0.04277,198.9287,9.4797,stand_0,mpc_optimized,368605.0674,1.0,0.04277,1.0,0.04277,Sidewalk
99.0,99.5698,4.2875,-0.0833,1.0,0.03099,198.4304,8.9798,stand_0,mpc_optimized,366731.6014,1.0,0.03099,1.0,0.03099,Sidewalk
99.5,100.0685,4.2504,-0.07415,1.0,0.0183,197.9317,8.48,stand_0,mpc_optimized,364860.2745,1.0,0.0183,1.0,0.0183,Sidewalk
100.0,100.5674,4.2176,-0.06572,1.0,0.01686,197.4327,7.9805,stand_0,mpc_optimized,362992.3919,1.0,0.01686,1.0,0.01686,Sidewalk
100.5,101.0665,4.1887,-0.05789,1.0,0.01566,196.9336,7.4812,stand_0,mpc_optimized,361128.2066,1.0,0.01566,1.0,0.01566,Sidewalk
101.0,101.5659,4.164,-0.04934,1.0,0.01711,196.4341,6.9823,stand_0,mpc_optimized,359267.9223,1.0,0.01711,1.0,0.01711,Sidewalk
101.5,102.0654,4.1419,-0.04414,1.0,0.01038,195.9346,6.4837,stand_0,mpc_optimized,357411.5924,1.0,0.01038,1.0,0.01038,Sidewalk
102.0,102.5651,4.1229,-0.03807,1.0,0.01216,195.435,5.9857,stand_0,mpc_optimized,355559.6236,1.0,0.01216,1.0,0.01216,Sidewalk
102.5,103.0648,4.1063,-0.03319,1.0,0.00975,194.9352,5.4883,stand_0,mpc_optimized,353712.0066,1.0,0.00975,1.0,0.00975,Sidewalk
103.0,103.5646,4.0918,-0.02896,1.0,0.00848,194.4354,4.9916,stand_0,mpc_optimized,351868.8876,1.0,0.00848,1.0,0.00848,Sidewalk
103.5,104.0644,4.0796,-0.02443,1.0,0.00904,193.9356,4.496,stand_0,mpc_optimized,350030.3629,1.0,0.00904,1.0,0.00904,Sidewalk
104.0,104.5644,4.07,-0.01925,1.0,0.01037,193.4357,4.0019,stand_0,mpc_optimized,348196.4399,1.0,0.01037,1.0,0.01037,Sidewalk
104.5,105.0643,4.0645,-0.01105,1.0,0.0164,192.9357,3.5102,stand_0,mpc_optimized,346367.1633,1.0,0.0164,1.0,0.0164,Sidewalk
105.0,105.5643,4.0627,-0.00354,1.0,0.01503,192.4357,3.0221,stand_0,mpc_optimized,344542.4251,1.0,0.01503,1.0,0.01503,Sidewalk
105.5,106.0643,4.0644,0.00331,1.0,0.01368,191.9357,2.5397,stand_0,mpc_optimized,342722.3827,1.0,0.01368,1.0,0.01368,Sidewalk
106.0,106.5642,4.0735,0.01836,1.0,0.03011,191.4358,2.0683,stand_0,mpc_optimized,340907.1481,1.0,0.03011,1.0,0.03011,Sidewalk
106.5,107.064,4.088,0.02884,1.0,0.02096,190.936,1.6168,stand_0,mpc_optimized,339097.0442,1.0,0.02096,1.0,0.02096,Sidewalk
107.0,107.5637,4.1069,0.03795,1.0,0.01821,190.4364,1.2072,stand_0,mpc_optimized,337292.1983,1.0,0.01821,1.0,0.01821,Sidewalk
107.5,108.0632,4.1283,0.04268,1.0,0.00946,189.9368,0.8968,stand_0,mpc_optimized,335492.7097,1.0,0.00946,1.0,0.00946,Sidewalk
108.0,108.563,4.1412,0.02581,1.0,-0.03375,189.437,0.7987,stand_0,mpc_optimized,333698.365,1.0,-0.03375,1.0,-0.03375,Sidewalk
108.5,109.0629,4.1304,-0.02159,1.0,-0.09479,188.9371,0.9663,stand_0,mpc_optimized,331907.7903,1.0,-0.09479,1.0,-0.09479,Sidewalk
109.0,109.5627,4.1142,-0.03225,1.0,-0.02132,188.4374,1.3119,stand_0,mpc_optimized,330121.8706,1.0,-0.02132,1.0,-0.02132,Sidewalk
109.5,110.0624,4.0988,-0.03084,1.0,0.00283,187.9376,1.7348,stand_0,mpc_optimized,328341.2989,1.0,0.00283,1.0,0.00283,Sidewalk
110.0,110.5622,4.084,-0.02972,1.0,0.00223,187.4378,2.1906,stand_0,mpc_optimized,326565.4925,1.0,0.00223,1.0,0.00223,Sidewalk
110.5,111.062,4.0682,-0.0316,1.0,-0.00375,186.9381,2.6621,stand_0,mpc_optimized,324794.4608,1.0,-0.00375,1.0,-0.00375,Sidewalk
111.0,111.5618,4.0548,-0.02675,1.0,0.00968,186.4382,2.9073,stand_9,mpc_optimized,323028.3168,1.0,0.00968,1.0,0.00968,Sidewalk
111.5,112.0614,4.0361,-0.03744,1.0,-0.02138,185.9386,2.4269,stand_9,mpc_optimized,321266.7174,1.0,-0.02138,1.0,-0.02138,Sidewalk
112.0,112.5609,4.0122,-0.04787,1.0,-0.02085,185.4391,1.9584,stand_9,mpc_optimized,319510.5401,1.0,-0.02085,1.0,-0.02085,Sidewalk
112.5,113.0602,3.9856,-0.05305,1.0,-0.01035,184.9398,1.5114,stand_9,mpc_optimized,317760.0227,1.0,-0.01035,1.0,-0.01035,Sidewalk
113.0,113.554,3.9074,-0.15717,1.0,-0.20824,184.446,1.1491,stand_9,mpc_optimized,316016.8937,1.0,-0.20824,1.0,-0.20824,Sidewalk
113.5,114.0488,3.8355,-0.14422,1.0,0.0259,183.9513,0.9192,stand_9,mpc_optimized,314295.623,1.0,0.0259,1.0,0.0259,Sidewalk
114.0,114.5458,3.781,-0.10936,1.0,0.06971,183.4543,0.9157,stand_9,mpc_optimized,312575.4536,1.0,0.06971,1.0,0.06971,Sidewalk
114.5,115.0445,3.7442,-0.07362,1.0,0.07148,182.9557,1.1404,stand_9,mpc_optimized,310852.6355,1.0,0.07148,1.0,0.07148,Sidewalk
115.0,115.5352,3.6484,-0.19275,1.0,-0.23825,182.4651,1.5373,stand_9,mpc_optimized,309128.0542,1.0,-0.23825,1.0,-0.23825,Sidewalk
115.5,116.0317,3.5897,-0.11774,1.0,0.15001,181.9687,1.2621,stand_7,mpc_optimized,307434.5096,1.0,0.15001,1.0,0.15001,Sidewalk
116.0,116.5272,3.5223,-0.13522,1.0,-0.03497,181.4735,0.8502,stand_7,mpc_optimized,305727.1423,1.0,-0.03497,1.0,-0.03497,Sidewalk
116.5,117.0236,3.4626,-0.11952,1.0,0.03142,180.9772,0.5862,stand_7,mpc_optimized,304028.3291,1.0,0.03142,1.0,0.03142,Sidewalk
117.0,117.522,3.5032,0.08117,1.0,0.40136,180.4787,0.5943,stand_7,mpc_optimized,302330.7628,1.0,0.40136,1.0,0.40136,Sidewalk
117.5,118.018,3.5658,0.12553,1.0,0.08872,179.9825,0.9158,stand_7,mpc_optimized,300631.4168,1.0,0.08872,1.0,0.08872,Sidewalk
118.0,118.5147,3.623,0.11462,1.0,-0.02182,179.4857,1.3528,stand_7,mpc_optimized,298944.7564,1.0,-0.02182,1.0,-0.02182,Sidewalk
118.5,119.0122,3.6731,0.10036,1.0,-0.02851,178.9881,1.8246,stand_7,mpc_optimized,297260.6536,1.0,-0.02851,1.0,-0.02851,Sidewalk
119.0,119.5103,3.7167,0.08741,1.0,-0.02591,178.4899,2.3097,stand_7,mpc_optimized,295578.7409,1.0,-0.02591,1.0,-0.02591,Sidewalk
119.5,120.0089,3.7548,0.07628,1.0,-0.02225,177.9913,2.801,stand_7,mpc_optimized,293899.5579,1.0,-0.02225,1.0,-0.02225,Sidewalk
120.0,120.5078,3.7879,0.06623,1.0,-0.0201,177.4924,3.2956,stand_7,mpc_optimized,292223.6555,1.0,-0.0201,1.0,-0.0201,Sidewalk
120.5,121.0068,3.8195,0.06323,1.0,-0.006,176.9933,3.7918,stand_7,mpc_optimized,290551.385,1.0,-0.006,1.0,-0.006,Sidewalk
121.0,121.506,3.8477,0.05644,1.0,-0.01359,176.4941,3.3519,stand_1,mpc_optimized,288883.6045,1.0,-0.01359,1.0,-0.01359,Sidewalk
121.5,122.0053,3.8729,0.0505,1.0,-0.01186,175.9947,2.8637,stand_1,mpc_optimized,287219.9151,1.0,-0.01186,1.0,-0.01186,Sidewalk
122.0,122.5047,3.8974,0.04893,1.0,-0.00315,175.4953,2.3802,stand_1,mpc_optimized,285560.4828,1.0,-0.00315,1.0,-0.00315,Sidewalk
122.5,123.0037,3.9297,0.06468,1.0,0.03151,174.9963,1.9081,stand_1,mpc_optimized,283905.7139,1.0,0.03151,1.0,0.03151,Sidewalk
123.0,123.5028,3.9598,0.06023,1.0,-0.00891,174.4972,1.4536,stand_1,mpc_optimized,282257.2239,1.0,-0.00891,1.0,-0.00891,Sidewalk
123.5,124.0014,3.9972,0.07491,1.0,0.02936,173.9986,1.0467,stand_1,mpc_optimized,280613.0755,1.0,0.02936,1.0,0.02936,Sidewalk
124.0,124.5001,4.0328,0.07128,1.0,-0.00724,173.4999,0.7586,stand_1,mpc_optimized,278975.3456,1.0,-0.00724,1.0,-0.00724,Sidewalk
124.5,124.9997,4.0539,0.04211,1.0,-0.05835,173.0003,0.7313,stand_1,mpc_optimized,277341.954,1.0,-0.05835,1.0,-0.05835,Sidewalk
125.0,125.4997,4.0522,-0.00346,1.0,-0.09113,172.5003,0.9808,stand_1,mpc_optimized,275710.6554,1.0,-0.09113,1.0,-0.09113,Sidewalk
125.5,125.9996,4.0459,-0.01244,1.0,-0.01796,172.0004,1.3722,stand_1,mpc_optimized,274082.7578,1.0,-0.01796,1.0,-0.01796,Sidewalk
126.0,126.4996,4.0398,-0.01223,1.0,0.00041,171.5004,1.8176,stand_1,mpc_optimized,272459.8168,1.0,0.00041,1.0,0.00041,Sidewalk
126.5,126.9996,4.0344,-0.01095,1.0,0.00257,171.0004,2.286,stand_1,mpc_optimized,270841.6957,1.0,0.00257,1.0,0.00257,Sidewalk
127.0,127.4995,4.0297,-0.00939,1.0,0.00311,170.5005,2.7656,stand_1,mpc_optimized,269228.3724,1.0,0.00311,1.0,0.00311,Sidewalk
127.5,127.9995,4.0255,-0.00821,1.0,0.00237,170.0005,3.2515,stand_1,mpc_optimized,267619.8445,1.0,0.00237,1.0,0.00237,Sidewalk
128.0,128.4995,4.0222,-0.00679,1.0,0.00283,169.5005,3.7413,stand_1,mpc_optimized,266016.1359,1.0,0.00283,1.0,0.00283,Sidewalk
128.5,128.9995,4.0192,-0.00584,1.0,0.0019,169.0005,4.2335,stand_1,mpc_optimized,264417.2072,1.0,0.0019,1.0,0.0019,Sidewalk
129.0,129.4995,4.0168,-0.00492,1.0,0.00185,168.5005,4.7275,stand_1,mpc_optimized,262823.0989,1.0,0.00185,1.0,0.00185,Sidewalk
129.5,129.9995,4.0145,-0.00445,1.0,0.00094,168.0005,5.2226,stand_1,mpc_optimized,261233.8031,1.0,0.00094,1.0,0.00094,Sidewalk
130.0,130.4995,4.0127,-0.00375,1.0,0.00139,167.5005,5.7186,stand_1,mpc_optimized,259649.3242,1.0,0.00139,1.0,0.00139,Sidewalk
130.5,130.9995,4.0111,-0.00306,1.0,0.00138,167.0005,6.2153,stand_1,mpc_optimized,258069.6613,1.0,0.00138,1.0,0.00138,Sidewalk
131.0,131.4995,4.0098,-0.00268,1.0,0.00077,166.5005,6.7125,stand_1,mpc_optimized,256494.8152,1.0,0.00077,1.0,0.00077,Sidewalk
131.5,131.9995,4.0086,-0.00244,1.0,0.00048,166.0005,6.6039,stand_5,mpc_optimized,254924.7882,1.0,0.00048,1.0,0.00048,Sidewalk
132.0,132.4995,4.0074,-0.00243,1.0,2e-05,165.5005,6.1065,stand_5,mpc_optimized,253359.5813,1.0,2e-05,1.0,2e-05,Sidewalk
132.5,132.9995,4.0064,-0.00197,1.0,0.00092,165.0005,5.6096,stand_5,mpc_optimized,251799.196,1.0,0.00092,1.0,0.00092,Sidewalk
133.0,133.4995,4.0056,-0.00164,1.0,0.00066,164.5005,5.1134,stand_5,mpc_optimized,250243.632,1.0,0.00066,1.0,0.00066,Sidewalk
133.5,133.9995,4.0049,-0.00126,1.0,0.00075,164.0005,4.6179,stand_5,mpc_optimized,248692.8929,1.0,0.00075,1.0,0.00075,Sidewalk
134.0,134.4995,4.0047,-0.00049,1.0,0.00154,163.5005,4.1236,stand_5,mpc_optimized,247146.9869,1.0,0.00154,1.0,0.00154,Sidewalk
134.5,134.9995,4.0075,0.00559,1.0,0.01216,163.0005,3.6315,stand_5,mpc_optimized,245605.9472,1.0,0.01216,1.0,0.01216,Sidewalk
135.0,135.4994,4.0155,0.01605,1.0,0.02093,162.5006,3.1429,stand_5,mpc_optimized,244069.7045,1.0,0.02093,1.0,0.02093,Sidewalk
135.5,135.9993,4.0265,0.02203,1.0,0.01195,162.0007,2.6595,stand_5,mpc_optimized,242538.4238,1.0,0.01195,1.0,0.01195,Sidewalk
136.0,136.499,4.0442,0.03534,1.0,0.02662,161.501,2.1859,stand_5,mpc_optimized,241012.1402,1.0,0.02662,1.0,0.02662,Sidewalk
136.5,136.9985,4.0665,0.04455,1.0,0.01841,161.0015,1.7292,stand_5,mpc_optimized,239491.2489,1.0,0.01841,1.0,0.01841,Sidewalk
137.0,137.4978,4.093,0.05316,1.0,0.01723,160.5023,1.3074,stand_5,mpc_optimized,237975.7253,1.0,0.01723,1.0,0.01723,Sidewalk
137.5,137.9969,4.1219,0.0577,1.0,0.00908,160.0031,0.9653,stand_5,mpc_optimized,236465.6416,1.0,0.00908,1.0,0.00908,Sidewalk
138.0,138.4965,4.1432,0.04279,1.0,-0.02983,159.5036,0.8016,stand_5,mpc_optimized,234960.7319,1.0,-0.02983,1.0,-0.02983,Sidewalk
138.5,138.9965,4.1378,-0.01084,1.0,-0.10726,159.0036,0.9002,stand_5,mpc_optimized,233459.4895,1.0,-0.10726,1.0,-0.10726,Sidewalk
139.0,139.4962,4.1218,-0.03209,1.0,-0.04249,158.5039,1.2088,stand_5,mpc_optimized,231961.7862,1.0,-0.04249,1.0,-0.04249,Sidewalk
139.5,139.9959,4.1058,-0.03192,1.0,0.00032,158.0041,1.6162,stand_5,mpc_optimized,230469.5952,1.0,0.00032,1.0,0.00032,Sidewalk
140.0,140.4957,4.0916,-0.0285,1.0,0.00684,157.5043,2.0654,stand_5,mpc_optimized,228982.2192,1.0,0.00684,1.0,0.00684,Sidewalk
140.5,140.9956,4.0792,-0.02478,1.0,0.00746,157.0044,2.5343,stand_5,mpc_optimized,227499.51,1.0,0.00746,1.0,0.00746,Sidewalk
141.0,141.4955,4.0685,-0.02136,1.0,0.00682,156.5045,3.0136,stand_5,mpc_optimized,226021.475,1.0,0.00682,1.0,0.00682,Sidewalk
141.5,141.9954,4.0593,-0.01849,1.0,0.00575,156.0046,3.4991,stand_5,mpc_optimized,224548.1478,1.0,0.00575,1.0,0.00575,Sidewalk
142.0,142.4953,4.0516,-0.01532,1.0,0.00634,155.5047,3.9884,stand_5,mpc_optimized,223079.5681,1.0,0.00634,1.0,0.00634,Sidewalk
142.5,142.9953,4.0478,-0.00751,1.0,0.01561,155.0047,3.6824,stand_6,mpc_optimized,221615.7757,1.0,0.01561,1.0,0.01561,Sidewalk
143.0,143.4953,4.0464,-0.00294,1.0,0.00914,154.5047,3.1927,stand_6,mpc_optimized,220156.6354,1.0,0.00914,1.0,0.00914,Sidewalk
143.5,143.9953,4.0476,0.00239,1.0,0.01067,154.0047,2.7074,stand_6,mpc_optimized,218702.2462,1.0,0.01067,1.0,0.01067,Sidewalk
144.0,144.4952,4.0557,0.01625,1.0,0.02773,153.5048,2.231,stand_6,mpc_optimized,217252.6681,1.0,0.02773,1.0,0.02773,Sidewalk
144.5,144.9951,4.0684,0.02541,1.0,0.0183,153.0049,1.7695,stand_6,mpc_optimized,215808.0974,1.0,0.0183,1.0,0.0183,Sidewalk
145.0,145.4948,4.0851,0.0335,1.0,0.01619,152.5052,1.3385,stand_6,mpc_optimized,214368.617,1.0,0.01619,1.0,0.01619,Sidewalk
145.5,145.9944,4.1048,0.0394,1.0,0.0118,152.0056,0.9779,stand_6,mpc_optimized,212934.2899,1.0,0.0118,1.0,0.0118,Sidewalk
146.0,146.4941,4.1222,0.03476,1.0,-0.00928,151.5059,0.7858,stand_6,mpc_optimized,211505.0743,1.0,-0.00928,1.0,-0.00928,Sidewalk
146.5,146.9941,4.1182,-0.00803,1.0,-0.08559,151.006,0.8634,stand_6,mpc_optimized,210080.4249,1.0,-0.08559,1.0,-0.08559,Sidewalk
147.0,147.4939,4.1046,-0.02725,1.0,-0.03844,150.5061,1.1654,stand_6,mpc_optimized,208659.7732,1.0,-0.03844,1.0,-0.03844,Sidewalk
147.5,147.9937,4.0908,-0.02764,1.0,-0.00077,150.0063,1.5719,stand_6,mpc_optimized,207244.4341,1.0,-0.00077,1.0,-0.00077,Sidewalk
148.0,148.4936,4.0785,-0.02453,1.0,0.00622,149.5065,2.0213,stand_6,mpc_optimized,205833.9335,1.0,0.00622,1.0,0.00622,Sidewalk
148.5,148.9935,4.0678,-0.02135,1.0,0.00637,149.0066,2.4906,stand_6,mpc_optimized,204428.1393,1.0,0.00637,1.0,0.00637,Sidewalk
149.0,149.4934,4.0586,-0.01855,1.0,0.0056,148.5066,2.9703,stand_6,mpc_optimized,203027.0624,1.0,0.0056,1.0,0.0056,Sidewalk
149.5,149.9933,4.0506,-0.01584,1.0,0.00542,148.0067,3.4561,stand_6,mpc_optimized,201630.7273,1.0,0.00542,1.0,0.00542,Sidewalk
150.0,150.4933,4.0437,-0.01381,1.0,0.00405,147.5067,3.9456,stand_6,mpc_optimized,200239.1382,1.0,0.00405,1.0,0.00405,Sidewalk
150.5,150.9932,4.0378,-0.01179,1.0,0.00405,147.0068,4.4376,stand_6,mpc_optimized,198852.3373,1.0,0.00405,1.0,0.00405,Sidewalk
151.0,151.4932,4.0327,-0.01023,1.0,0.00311,146.5068,4.9314,stand_6,mpc_optimized,197470.3217,1.0,0.00311,1.0,0.00311,Sidewalk
151.5,151.9932,4.0282,-0.00898,1.0,0.0025,146.0068,5.1786,stand_2,mpc_optimized,196093.1048,1.0,0.0025,1.0,0.0025,Sidewalk
152.0,152.4932,4.0242,-0.00804,1.0,0.00189,145.5068,4.6837,stand_2,mpc_optimized,194720.6961,1.0,0.00189,1.0,0.00189,Sidewalk
152.5,152.9931,4.0206,-0.00731,1.0,0.00145,145.0069,4.1899,stand_2,mpc_optimized,193353.1077,1.0,0.00145,1.0,0.00145,Sidewalk
153.0,153.4931,4.0149,-0.01123,1.0,-0.00784,144.5069,3.6981,stand_2,mpc_optimized,191990.3672,1.0,-0.00784,1.0,-0.00784,Sidewalk
153.5,153.993,4.0041,-0.02158,1.0,-0.0207,144.007,3.21,stand_2,mpc_optimized,190632.4684,1.0,-0.0207,1.0,-0.0207,Sidewalk
154.0,154.4927,3.9882,-0.03191,1.0,-0.02065,143.5073,2.7278,stand_2,mpc_optimized,189279.5893,1.0,-0.02065,1.0,-0.02065,Sidewalk
154.5,154.9924,3.9698,-0.03681,1.0,-0.0098,143.0076,2.2541,stand_2,mpc_optimized,187931.8948,1.0,-0.0098,1.0,-0.0098,Sidewalk
155.0,155.4919,3.9476,-0.04435,1.0,-0.01509,142.5081,1.7964,stand_2,mpc_optimized,186589.24,1.0,-0.01509,1.0,-0.01509,Sidewalk
155.5,155.9913,3.9219,-0.05148,1.0,-0.01426,142.0088,1.3708,stand_2,mpc_optimized,185251.8198,1.0,-0.01426,1.0,-0.01426,Sidewalk
156.0,156.4905,3.8944,-0.05505,1.0,-0.00714,141.5095,1.0169,stand_2,mpc_optimized,183919.6447,1.0,-0.00714,1.0,-0.00714,Sidewalk
156.5,156.9901,3.874,-0.04077,1.0,0.02854,141.01,0.823,stand_2,mpc_optimized,182592.519,1.0,0.02854,1.0,0.02854,Sidewalk
157.0,157.4901,3.8761,0.00422,1.0,0.08999,140.51,0.8854,stand_2,mpc_optimized,181269.2831,1.0,0.08999,1.0,0.08999,Sidewalk
157.5,157.9899,3.89,0.02775,1.0,0.04705,140.0102,1.1711,stand_2,mpc_optimized,179949.7806,1.0,0.04705,1.0,0.04705,Sidewalk
158.0,158.4897,3.9044,0.02878,1.0,0.00206,139.5104,1.5678,stand_2,mpc_optimized,178635.595,1.0,0.00206,1.0,0.00206,Sidewalk
158.5,158.9895,3.9172,0.02565,1.0,-0.00625,139.0105,2.0118,stand_2,mpc_optimized,177326.2806,1.0,-0.00625,1.0,-0.00625,Sidewalk
159.0,159.4894,3.9283,0.02217,1.0,-0.00697,138.5106,2.4778,stand_2,mpc_optimized,176021.6756,1.0,-0.00697,1.0,-0.00697,Sidewalk
159.5,159.9893,3.938,0.01937,1.0,-0.00559,138.0107,2.9553,stand_2,mpc_optimized,174721.7824,1.0,-0.00559,1.0,-0.00559,Sidewalk
160.0,160.4892,3.9464,0.01688,1.0,-0.00499,137.5108,3.4395,stand_2,mpc_optimized,173426.6347,1.0,-0.00499,1.0,-0.00499,Sidewalk
