time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.091,4.0126,0.03491,1.2,0.06981,192.909,8.9603,walk_south.1,303.0989,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,105.7006,4.0339,0.03491,1.22,-0.0,192.2994,8.9456,walk_south.1,301.9244,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.3206,4.0339,-0.0,1.24,-0.06981,191.6794,8.9255,walk_south.1,300.9095,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.9106,4.0339,-0.0,1.18,-0.0,191.0894,8.905,walk_south.1,300.2229,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.5103,4.0129,-0.03491,1.2,-0.06981,190.4897,8.8545,walk_south.1,299.2691,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.1199,3.9917,-0.03491,1.22,-0.0,189.8801,8.813,walk_south.1,298.1157,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.7399,3.9917,-0.0,1.24,0.06981,189.2601,8.7823,walk_south.1,297.1042,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.3299,3.9917,-0.0,1.18,-0.0,188.6701,8.2001,stand_2,296.4284,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.9295,4.0126,0.03491,1.2,0.06981,188.0705,7.6004,stand_2,295.4961,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.5392,4.0339,0.03491,1.22,-0.0,187.4608,6.9908,stand_2,294.3839,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.1592,4.0339,-0.0,1.24,-0.06981,186.8408,6.3708,stand_2,293.4297,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.7492,4.0339,-0.0,1.18,-0.0,186.2508,5.7808,stand_2,292.8354,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.3488,4.0548,0.03491,1.2,0.06981,185.6512,5.1813,stand_2,292.0562,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.9584,4.0335,-0.03491,1.22,-0.13963,185.0416,4.5716,stand_2,291.3633,1.22,-0.13963,1.22,-0.13963,Sidewalk
95.5,113.537,3.9931,-0.06981,1.16,-0.06981,184.463,3.993,stand_2,291.5289,1.16,-0.06981,1.16,-0.06981,Sidewalk
96.0,114.127,3.9931,-0.0,1.18,0.13963,183.873,3.403,stand_2,291.0763,1.18,0.13963,1.18,0.13963,Sidewalk
96.5,114.5668,3.9777,-0.03491,0.88,-0.06981,183.4332,2.9635,stand_2,294.5953,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.0,114.9745,3.9349,-0.10472,0.82,-0.13963,183.0255,2.5567,stand_2,291.0514,0.82,-0.13963,0.82,-0.13963,Sidewalk
97.5,115.5093,3.8597,-0.13963,1.08,-0.06981,182.4908,2.0267,stand_2,290.749,1.08,-0.06981,1.08,-0.06981,Sidewalk
98.0,116.0539,3.7832,-0.13963,1.1,-0.0,181.9462,1.4942,stand_2,296.2182,1.1,-0.0,1.1,-0.0,Sidewalk
98.5,116.6506,3.7204,-0.10472,1.2,0.06981,181.3496,0.9274,stand_2,307.9809,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.2175,3.6609,-0.10472,1.14,-0.0,180.7828,0.4723,stand_2,296.3238,1.14,-0.0,1.14,-0.0,Sidewalk
99.5,117.836,3.6176,-0.06981,1.24,0.06981,180.1644,0.5016,stand_2,291.1938,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.4245,3.5765,-0.06981,1.18,-0.0,179.576,0.9963,stand_2,283.2276,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.0242,3.5555,-0.03491,1.2,0.06981,178.9764,1.5633,stand_2,281.4281,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,119.6338,3.5342,-0.03491,1.22,-0.0,178.3668,2.1581,stand_2,280.0719,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.2538,3.5342,-0.0,1.24,0.06981,177.7468,2.7659,stand_2,278.878,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.8438,3.5342,-0.0,1.18,-0.0,177.1568,3.3485,stand_2,278.1272,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.4434,3.5552,0.03491,1.2,0.06981,176.5571,3.9404,stand_2,277.0813,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.0531,3.5765,0.03491,1.22,-0.0,175.9474,4.5443,stand_2,275.887,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.6731,3.5765,-0.0,1.24,-0.06981,175.3274,5.1618,stand_2,274.8517,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.2631,3.5765,-0.0,1.18,-0.0,174.7374,5.7499,stand_2,274.1147,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.8627,3.5974,0.03491,1.2,0.06981,174.1378,6.3465,stand_2,273.1057,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,124.4723,3.6187,0.03491,1.22,-0.0,173.5281,6.9537,stand_2,271.9328,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.0923,3.6187,-0.0,1.24,-0.06981,172.9081,7.5728,stand_2,270.9112,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,125.6823,3.6187,-0.0,1.18,-0.0,172.3181,8.162,stand_2,270.1874,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.282,3.6396,0.03491,1.2,0.06981,171.7184,8.6815,walk_south.1,269.1935,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,126.8916,3.6609,0.03491,1.22,-0.0,171.1087,8.7438,walk_south.1,268.0346,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.5116,3.6609,-0.0,1.24,-0.06981,170.4887,8.7952,walk_south.1,267.0302,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.1016,3.6609,-0.0,1.18,-0.0,169.8987,8.8575,walk_south.1,266.3112,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.7012,3.6819,0.03491,1.2,0.06981,169.2991,8.9145,walk_south.1,265.32,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.3109,3.7031,0.03491,1.22,-0.0,168.6894,8.957,walk_south.1,264.1604,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.9309,3.7031,-0.0,1.24,-0.06981,168.0694,9.0182,walk_south.1,263.1539,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.5209,3.7031,-0.0,1.18,-0.0,167.4794,9.0944,walk_south.1,262.4365,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.1205,3.7241,0.03491,1.2,0.06981,166.8797,9.1714,walk_south.1,261.469,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.7301,3.7454,0.03491,1.22,-0.0,166.2701,9.232,walk_south.1,260.3204,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.3501,3.7454,-0.0,1.24,-0.06981,165.6501,9.2604,walk_south.1,259.3186,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.9401,3.7454,-0.0,1.18,-0.0,165.0601,9.0438,stand_4,258.6252,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.5398,3.7663,0.03491,1.2,0.06981,164.4604,8.4438,stand_4,257.6679,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.1494,3.7876,0.03491,1.22,-0.0,163.8508,7.8338,stand_4,256.5409,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.7694,3.7876,-0.0,1.24,-0.06981,163.2308,7.2141,stand_4,255.5645,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.3594,3.7876,-0.0,1.18,-0.0,162.6408,6.6244,stand_4,254.9103,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.959,3.8085,0.03491,1.2,0.06981,162.0411,6.0244,stand_4,254.0266,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,136.5686,3.8298,0.03491,1.22,-0.0,161.4314,5.4144,stand_4,253.0948,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.1886,3.8298,-0.0,1.24,-0.06981,160.8114,4.7948,stand_4,252.4346,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.7772,3.871,0.06981,1.18,0.13963,160.2228,4.2052,stand_4,252.089,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,138.3739,3.9337,0.10472,1.2,0.06981,159.6261,3.6069,stand_4,252.5166,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,138.9036,3.9522,0.03491,1.06,-0.13963,159.0964,3.077,stand_4,252.6303,1.06,-0.13963,1.06,-0.13963,Sidewalk
117.5,139.2827,3.9787,0.06981,0.76,0.06981,158.7173,2.6975,stand_4,254.8564,0.76,0.06981,0.76,0.06981,Sidewalk
118.0,139.6689,4.033,0.13963,0.78,0.13963,158.3311,2.3111,stand_4,252.1718,0.78,0.13963,0.78,0.13963,Sidewalk
118.5,139.9487,4.0232,-0.03491,0.56,-0.34907,158.0513,2.0312,stand_4,252.4098,0.56,-0.34907,0.56,-0.34907,Sidewalk
119.0,140.1949,3.9798,-0.17453,0.5,-0.27925,157.8051,1.7853,stand_4,252.3991,0.5,-0.27925,0.5,-0.27925,Sidewalk
119.5,140.4064,3.9192,-0.27925,0.44,-0.20944,157.5936,1.5764,stand_4,252.453,0.44,-0.20944,0.44,-0.20944,Sidewalk
120.0,140.6225,3.8405,-0.34907,0.46,-0.13963,157.3776,1.3686,stand_4,252.3863,0.46,-0.13963,0.46,-0.13963,Sidewalk
120.5,140.845,3.7506,-0.38397,0.48,-0.06981,157.1552,1.1653,stand_4,252.3605,0.48,-0.06981,0.48,-0.06981,Sidewalk
121.0,140.9978,3.6761,-0.45379,0.34,-0.13963,157.0025,1.0389,stand_4,252.4722,0.34,-0.13963,0.34,-0.13963,Sidewalk
121.5,141.2719,3.554,-0.41888,0.6,0.06981,156.7287,0.8448,stand_4,251.4473,0.6,0.06981,0.6,0.06981,Sidewalk
122.0,141.676,3.407,-0.34907,0.86,0.13963,156.3252,0.6798,stand_4,249.5057,0.86,0.13963,0.86,0.13963,Sidewalk
122.5,142.2581,3.2618,-0.24435,1.2,0.20944,155.7436,0.8029,stand_4,245.8707,1.2,0.20944,1.2,0.20944,Sidewalk
123.0,142.8589,3.1559,-0.17453,1.22,0.13963,155.1434,1.2291,stand_4,243.5978,1.22,0.13963,1.22,0.13963,Sidewalk
123.5,143.4774,3.1127,-0.06981,1.24,0.20944,154.5252,1.7483,stand_4,242.5454,1.24,0.20944,1.24,0.20944,Sidewalk
124.0,144.0659,3.1538,0.06981,1.18,0.27925,153.9364,2.2568,stand_4,242.3925,1.18,0.27925,1.18,0.27925,Sidewalk
124.5,144.6174,3.2511,0.17453,1.12,0.20944,153.3844,2.7459,stand_4,241.9306,1.12,0.20944,1.12,0.20944,Sidewalk
125.0,145.1317,3.3793,0.24435,1.06,0.13963,152.8696,3.2153,stand_4,241.793,1.06,0.13963,1.06,0.13963,Sidewalk
125.5,145.497,3.484,0.27925,0.76,0.06981,152.5039,2.9609,stand_0,242.6947,0.76,0.06981,0.76,0.06981,Sidewalk
126.0,145.8634,3.6174,0.34907,0.78,0.13963,152.137,2.5773,stand_0,241.8655,0.78,0.13963,0.78,0.13963,Sidewalk
126.5,146.2343,3.7672,0.38397,0.8,0.06981,151.7659,2.1896,stand_0,241.9228,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,146.4805,3.8107,0.17453,0.5,-0.41888,151.5196,1.9402,stand_0,242.1548,0.5,-0.41888,0.5,-0.41888,Sidewalk
127.5,146.7404,3.8197,0.03491,0.52,-0.27925,151.2598,1.6809,stand_0,242.2848,0.52,-0.27925,0.52,-0.27925,Sidewalk
128.0,146.9285,3.7933,-0.13963,0.38,-0.34907,151.0716,1.4979,stand_0,242.2411,0.38,-0.34907,0.38,-0.34907,Sidewalk
128.5,147.0823,3.7492,-0.27925,0.32,-0.27925,150.9179,1.3539,stand_0,242.2735,0.32,-0.27925,0.32,-0.27925,Sidewalk
129.0,147.3201,3.6719,-0.31416,0.5,-0.06981,150.6803,1.1425,stand_0,241.9548,0.5,-0.06981,0.5,-0.06981,Sidewalk
129.5,147.6054,3.5792,-0.31416,0.6,-0.0,150.3952,0.9149,stand_0,241.6426,0.6,-0.0,0.6,-0.0,Sidewalk
130.0,147.9034,3.4938,-0.27925,0.62,0.06981,150.0975,0.7268,stand_0,241.4478,0.62,0.06981,0.62,0.06981,Sidewalk
130.5,148.3391,3.4325,-0.13963,0.88,0.27925,149.662,0.5867,stand_0,240.6068,0.88,0.27925,0.88,0.27925,Sidewalk
131.0,148.7488,3.4469,0.03491,0.82,0.34907,149.2522,0.6616,stand_0,239.4683,0.82,0.34907,0.82,0.34907,Sidewalk
131.5,149.1231,3.5128,0.17453,0.76,0.27925,148.8777,0.8722,stand_0,238.3319,0.76,0.27925,0.76,0.27925,Sidewalk
132.0,149.4595,3.6093,0.27925,0.7,0.20944,148.541,1.0348,stand_1,238.636,0.7,0.20944,0.7,0.20944,Sidewalk
132.5,149.9594,3.7526,0.27925,1.04,-0.0,148.0408,0.6456,stand_1,238.1156,1.04,-0.0,1.04,-0.0,Sidewalk
133.0,150.5513,3.9002,0.24435,1.22,-0.06981,147.4488,0.5627,stand_1,235.6526,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,151.1618,4.0079,0.17453,1.24,-0.13963,146.8382,0.9654,stand_1,230.6326,1.24,-0.13963,1.24,-0.13963,Sidewalk
134.0,151.7461,4.09,0.13963,1.18,-0.06981,146.2539,1.4863,stand_1,229.2002,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,152.3403,4.1735,0.13963,1.2,-0.0,145.6599,2.0547,stand_1,227.923,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,152.9469,4.2373,0.10472,1.22,-0.06981,145.0533,2.6421,stand_1,226.6466,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,153.5635,4.3021,0.10472,1.24,-0.0,144.4368,3.2477,stand_1,225.5113,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,154.1521,4.3432,0.06981,1.18,-0.06981,143.8483,3.8246,stand_1,224.7996,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,154.7506,4.3851,0.06981,1.2,-0.0,143.2499,4.4149,stand_1,223.7117,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,155.3602,4.4064,0.03491,1.22,-0.06981,142.6403,5.0139,stand_1,222.6043,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,155.9799,4.428,0.03491,1.24,-0.0,142.0208,5.6251,stand_1,221.4693,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,156.5699,4.428,-0.0,1.18,-0.06981,141.4308,6.2051,stand_1,220.857,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,157.1699,4.428,-0.0,1.2,-0.0,140.8308,6.7967,stand_1,219.732,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,157.7795,4.4067,-0.03491,1.22,-0.06981,140.2211,7.3961,stand_1,218.7127,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,158.3991,4.3851,-0.03491,1.24,-0.0,139.6014,8.007,stand_1,217.5263,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,158.9891,4.3851,-0.0,1.18,0.06981,139.0114,8.5923,stand_1,216.9728,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,159.5891,4.3851,-0.0,1.2,-0.0,138.4114,9.1882,stand_1,215.8185,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,160.1987,4.3638,-0.03491,1.22,-0.06981,137.8017,9.7919,stand_1,214.8076,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,160.8184,4.3421,-0.03491,1.24,-0.0,137.1821,10.4063,stand_1,213.6239,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,161.4084,4.3421,-0.0,1.18,0.06981,136.5921,10.9937,stand_1,213.0713,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,162.0084,4.3421,-0.0,1.2,-0.0,135.9921,11.2194,walk_south.2,211.9245,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,162.618,4.3209,-0.03491,1.22,-0.06981,135.3824,11.1442,walk_south.2,210.9237,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,163.2376,4.2992,-0.03491,1.24,-0.0,134.7627,11.0429,walk_south.2,209.745,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,163.8276,4.2992,-0.0,1.18,0.06981,134.1727,10.9497,walk_south.2,209.1956,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,164.4276,4.2992,-0.0,1.2,-0.0,133.5727,10.8949,walk_south.2,208.0928,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,165.0372,4.2779,-0.03491,1.22,-0.06981,132.963,10.5341,stand_3,207.1072,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,165.6569,4.2563,-0.03491,1.24,-0.0,132.3434,9.9151,stand_3,205.9424,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,166.2469,4.2563,-0.0,1.18,0.06981,131.7534,9.3278,stand_3,205.3974,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,166.8469,4.2563,-0.0,1.2,-0.0,131.1534,8.7308,stand_3,204.2822,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,167.4565,4.235,-0.03491,1.22,-0.06981,130.5437,8.1224,stand_3,203.3186,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,168.0761,4.2134,-0.03491,1.24,-0.0,129.9241,7.5043,stand_3,202.1788,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,168.6661,4.2134,-0.0,1.18,0.06981,129.3341,6.9186,stand_3,201.6407,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,169.2661,4.2134,-0.0,1.2,-0.0,128.7341,6.3238,stand_3,200.5947,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,169.8757,4.2347,0.03491,1.22,0.06981,128.1245,5.7238,stand_3,199.6825,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,170.4954,4.2563,0.03491,1.24,-0.0,127.5049,5.1164,stand_3,198.7584,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,171.0839,4.2974,0.06981,1.18,0.06981,126.9164,4.5469,stand_3,198.1844,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,171.6825,4.3393,0.06981,1.2,-0.0,126.318,3.9739,stand_3,197.4238,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,172.2921,4.3606,0.03491,1.22,-0.06981,125.7084,3.3934,stand_3,197.5395,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,172.9117,4.3822,0.03491,1.24,-0.0,125.0889,2.8162,stand_3,195.4296,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,173.5017,4.3822,-0.0,1.18,-0.06981,124.4989,2.2781,stand_3,195.4396,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,174.1017,4.3822,-0.0,1.2,-0.0,123.8989,1.7652,stand_3,193.8552,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,174.7114,4.4035,0.03491,1.22,0.06981,123.2893,1.3382,stand_3,192.7927,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,175.331,4.4252,0.03491,1.24,-0.0,122.6698,1.0983,stand_3,191.624,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,175.921,4.4252,-0.0,1.18,-0.06981,122.0798,1.1487,stand_3,190.942,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,176.5195,4.3833,-0.06981,1.2,-0.13963,121.4811,1.4343,stand_3,189.8319,1.2,-0.13963,1.2,-0.13963,Sidewalk
155.0,177.1262,4.3195,-0.10472,1.22,-0.06981,120.8743,1.8702,stand_3,188.9384,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,177.7428,4.2547,-0.10472,1.24,-0.0,120.2575,2.3925,stand_3,188.865,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,178.327,4.1726,-0.13963,1.18,-0.06981,119.6731,2.369,stand_5,187.4515,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,178.9212,4.0891,-0.13963,1.2,-0.0,119.0788,1.8192,stand_5,186.8352,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,179.5279,4.0254,-0.10472,1.22,0.06981,118.4722,1.2931,stand_5,186.4249,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,180.1445,3.9605,-0.10472,1.24,-0.0,117.8556,0.8777,stand_5,184.8999,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,180.733,3.9194,-0.06981,1.18,0.06981,117.267,0.7712,stand_5,184.4207,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,181.3316,3.8775,-0.06981,1.2,-0.0,116.6685,1.0631,stand_5,182.2899,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,181.9412,3.8562,-0.03491,1.22,0.06981,116.0589,1.5427,stand_5,180.6568,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,182.5608,3.8346,-0.03491,1.24,-0.0,115.4393,2.1006,stand_5,179.2728,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,183.1508,3.8346,-0.0,1.18,0.06981,114.8493,2.6509,stand_5,178.5645,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,183.7508,3.8346,-0.0,1.2,-0.0,114.2493,3.2249,stand_5,177.3608,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,184.3604,3.8559,0.03491,1.22,0.06981,113.6397,3.8117,stand_5,176.4143,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,184.9801,3.8775,0.03491,1.24,-0.0,113.02,4.4145,stand_5,175.4078,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,185.5686,3.9187,0.06981,1.18,0.06981,112.4314,4.9878,stand_5,174.9177,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,186.1672,3.9605,0.06981,1.2,-0.0,111.8328,4.5249,stand_6,174.2557,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,186.7738,4.0243,0.10472,1.22,0.06981,111.2262,3.9353,stand_6,173.0884,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,187.3904,4.0891,0.10472,1.24,-0.0,110.6096,3.3434,stand_6,172.3697,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,187.8955,4.1601,0.13963,1.02,0.06981,110.1047,2.8726,stand_6,172.4296,1.02,0.06981,1.02,0.06981,Sidewalk
164.5,188.4896,4.2436,0.13963,1.2,-0.0,109.5107,2.3398,stand_6,170.6611,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,189.0963,4.3074,0.10472,1.22,-0.06981,108.9042,1.8276,stand_6,169.7704,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,189.7129,4.3722,0.10472,1.24,-0.0,108.2878,1.3904,stand_6,168.5864,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,190.3014,4.4133,0.06981,1.18,-0.06981,107.6993,1.1237,stand_6,167.962,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,190.9,4.4552,0.06981,1.2,-0.0,107.101,1.138,stand_6,166.8788,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,191.5096,4.4765,0.03491,1.22,-0.06981,106.4915,1.421,stand_6,165.4575,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,192.1292,4.4981,0.03491,1.24,-0.0,105.8719,1.8756,stand_6,164.0781,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,192.7192,4.4981,-0.0,1.18,-0.06981,105.2819,2.3688,stand_6,163.3252,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,193.3192,4.4981,-0.0,1.2,-0.0,104.682,2.9077,stand_6,162.1199,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,193.9289,4.4768,-0.03491,1.22,-0.06981,104.0722,3.4687,stand_6,161.0418,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,194.5485,4.4552,-0.03491,1.24,-0.0,103.4525,4.0535,stand_6,159.8217,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,195.1385,4.4552,-0.0,1.18,0.06981,102.8625,4.6237,stand_6,159.2493,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,195.7385,4.4552,-0.0,1.2,-0.0,102.2625,5.2082,stand_6,158.0722,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,196.3481,4.4339,-0.03491,1.22,-0.06981,101.6528,5.8012,stand_6,157.0523,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,196.9677,4.4123,-0.03491,1.24,-0.0,101.0331,6.4072,stand_6,155.8504,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,197.5577,4.4123,-0.0,1.18,0.06981,100.4431,6.9897,stand_6,155.2954,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,198.1577,4.4123,-0.0,1.2,-0.0,99.8431,7.5832,stand_6,154.1347,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,198.7674,4.391,-0.03491,1.22,-0.06981,99.2334,8.1845,stand_6,153.1482,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,199.387,4.3693,-0.03491,1.24,-0.0,98.6137,8.7968,stand_6,152.0149,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,199.977,4.3693,-0.0,1.18,0.06981,98.0237,7.5311,walk_west_mid.4,151.5256,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,200.577,4.3693,-0.0,1.2,-0.0,97.4237,6.2762,walk_west_mid.4,150.5274,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,201.1866,4.3906,0.03491,1.22,0.06981,96.8142,4.9389,walk_west_mid.4,149.9203,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,201.6463,4.4067,0.03491,0.92,-0.0,96.3545,3.8141,walk_west_mid.4,151.114,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,202.2363,4.4067,-0.0,1.18,-0.06981,95.7645,9.0753,walk_west_dn.7,147.8094,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,202.8363,4.4067,-0.0,1.2,-0.0,95.1645,8.0849,walk_west_dn.7,146.7414,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,203.446,4.3854,-0.03491,1.22,-0.06981,94.5548,6.7931,walk_west_up.9,145.8279,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,204.0656,4.3637,-0.03491,1.24,-0.0,93.9351,5.4428,walk_west_up.9,144.9952,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,204.6541,4.3226,-0.06981,1.18,-0.06981,93.3464,4.2086,walk_west_up.9,144.8663,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,205.1691,4.2502,-0.13963,1.04,-0.13963,92.8313,3.0201,walk_west_up.9,145.4808,1.04,-0.13963,1.04,-0.13963,Sidewalk
179.0,205.5335,4.186,-0.17453,0.74,-0.06981,92.4667,2.0249,walk_west_up.9,146.5294,0.74,-0.06981,0.74,-0.06981,Sidewalk
179.5,206.0705,4.1295,-0.10472,1.08,0.13963,91.9296,0.9376,walk_west_up.9,146.2857,1.08,0.13963,1.08,0.13963,Sidewalk
180.0,206.6591,4.0884,-0.06981,1.18,0.06981,91.341,0.7792,walk_west_up.9,143.1374,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,207.2591,4.0884,-0.0,1.2,0.13963,90.741,0.7471,walk_west_dn.7,142.2802,1.2,0.13963,1.2,0.13963,Sidewalk
181.0,207.8687,4.1097,0.03491,1.22,0.06981,90.1314,1.3572,walk_west_dn.7,139.3962,1.22,0.06981,1.22,0.06981,Sidewalk
