time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,77.699,4.6635,0.03491,0.88,-0.0,220.302,1.4414,walk_east_mid.1,393.1965,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,78.159,4.6635,-0.0,0.92,-0.06981,219.842,1.4454,walk_east_mid.1,393.213,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,78.599,4.6635,-0.0,0.88,-0.0,219.402,1.6158,walk_east_mid.1,391.7141,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,79.0587,4.6475,-0.03491,0.92,-0.06981,218.9422,1.5762,walk_east_mid.1,392.1822,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,79.4985,4.6321,-0.03491,0.88,-0.0,218.5024,1.6061,walk_east_mid.1,390.3357,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,79.9585,4.6321,-0.0,0.92,0.06981,218.0424,1.5787,walk_east_mid.1,388.7718,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,80.3985,4.6321,-0.0,0.88,-0.0,217.6024,1.5725,walk_east_mid.1,388.5335,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,80.7383,4.644,0.03491,0.68,0.06981,217.2627,1.5039,walk_east_mid.1,388.8831,0.68,0.06981,0.68,0.06981,Sidewalk
93.0,81.178,4.6594,0.03491,0.88,-0.0,216.823,1.4488,walk_east_mid.1,386.9441,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,81.638,4.6594,-0.0,0.92,-0.06981,216.363,1.4162,walk_east_mid.1,386.9677,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,82.078,4.6594,-0.0,0.88,-0.0,215.923,1.634,walk_east_mid.1,385.4571,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,82.5377,4.6433,-0.03491,0.92,-0.06981,215.4632,1.6373,walk_east_mid.1,385.9429,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,82.9774,4.628,-0.03491,0.88,-0.0,215.0235,1.6192,walk_east_mid.1,384.0809,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,83.4374,4.628,-0.0,0.92,0.06981,214.5635,1.5999,walk_east_mid.1,382.5189,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,83.8774,4.628,-0.0,0.88,-0.0,214.1235,1.5369,walk_east_mid.1,382.2785,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,84.2172,4.6398,0.03491,0.68,0.06981,213.7837,1.4447,walk_east_mid.1,382.6928,0.68,0.06981,0.68,0.06981,Sidewalk
97.0,84.657,4.6552,0.03491,0.88,-0.0,213.344,1.452,walk_east_mid.1,380.6879,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,85.117,4.6552,-0.0,0.92,-0.06981,212.884,1.4894,walk_east_mid.1,380.7236,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,85.557,4.6552,-0.0,0.88,-0.0,212.444,1.5993,walk_east_mid.1,379.2077,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,86.0167,4.6391,-0.03491,0.92,-0.06981,211.9843,1.5739,walk_east_mid.1,379.7068,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,86.4564,4.6238,-0.03491,0.88,-0.0,211.5445,1.5503,walk_east_mid.1,377.8309,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,86.9164,4.6238,-0.0,0.92,0.06981,211.0845,1.5012,walk_east_mid.1,376.3308,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,87.3564,4.6238,-0.0,0.88,-0.0,210.6445,1.5691,walk_east_mid.1,376.0237,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,87.6962,4.6356,0.03491,0.68,0.06981,210.3047,1.497,walk_east_mid.1,376.3664,0.68,0.06981,0.68,0.06981,Sidewalk
101.0,88.1359,4.651,0.03491,0.88,-0.0,209.8651,1.4663,walk_east_mid.1,374.4294,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,88.5959,4.651,-0.0,0.92,-0.06981,209.4051,1.4517,walk_east_mid.1,374.4792,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,89.0359,4.651,-0.0,0.88,-0.0,208.9651,1.6035,walk_east_mid.1,372.9463,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,89.4957,4.6349,-0.03491,0.92,-0.06981,208.5053,1.5796,walk_east_mid.1,373.475,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,89.9354,4.6196,-0.03491,0.88,-0.0,208.0655,1.5881,walk_east_mid.1,371.5784,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,90.3954,4.6196,-0.0,0.92,0.06981,207.6055,1.5933,walk_east_mid.1,370.0188,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,90.8354,4.6196,-0.0,0.88,-0.0,207.1655,1.5762,walk_east_mid.1,369.7661,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,91.1752,4.6314,0.03491,0.68,0.06981,206.8258,1.464,walk_east_mid.1,370.1437,0.68,0.06981,0.68,0.06981,Sidewalk
105.0,91.6149,4.6468,0.03491,0.88,-0.0,206.3861,1.4977,walk_east_mid.1,368.1802,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,92.0749,4.6468,-0.0,0.92,-0.06981,205.9261,1.5004,walk_east_mid.1,368.2043,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,92.5149,4.6468,-0.0,0.88,-0.0,205.4861,1.5839,walk_east_mid.1,366.3291,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,92.9746,4.6307,-0.03491,0.92,-0.06981,205.0263,1.5543,walk_east_mid.1,365.3774,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,93.4144,4.6154,-0.03491,0.88,-0.0,204.5865,1.5884,walk_east_mid.1,364.7051,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,93.8744,4.6154,-0.0,0.92,0.06981,204.1266,1.598,walk_east_mid.1,363.7035,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,94.3144,4.6154,-0.0,0.88,-0.0,203.6866,1.6133,walk_east_mid.1,363.0601,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,94.7741,4.5993,-0.03491,0.92,-0.06981,203.2268,1.576,walk_east_mid.1,362.1151,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,95.2138,4.584,-0.03491,0.88,-0.0,202.787,1.512,walk_east_mid.1,361.5458,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,95.6738,4.584,-0.0,0.92,0.06981,202.327,1.4647,walk_east_mid.1,360.6091,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,96.1138,4.584,-0.0,0.88,-0.0,201.887,1.5367,walk_east_mid.1,359.8975,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,96.5735,4.5679,-0.03491,0.92,-0.06981,201.4273,9.0864,walk_east_mid.2,357.8459,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,97.0133,4.5526,-0.03491,0.88,-0.0,200.9875,9.0254,walk_east_mid.2,357.209,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,97.4733,4.5526,-0.0,0.92,0.06981,200.5275,9.0597,walk_east_mid.2,356.2154,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,97.9133,4.5526,-0.0,0.88,-0.0,200.0875,9.0646,walk_east_mid.2,355.5872,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,98.373,4.5365,-0.03491,0.92,-0.06981,199.6277,9.043,walk_east_mid.2,354.607,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,98.8127,4.5212,-0.03491,0.88,-0.0,199.1879,8.9995,walk_east_mid.2,353.9694,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,99.2727,4.5212,-0.0,0.92,0.06981,198.728,8.9685,walk_east_mid.2,352.9849,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,99.7127,4.5212,-0.0,0.88,-0.0,198.288,8.9813,walk_east_mid.2,352.3658,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,100.1725,4.5051,-0.03491,0.92,-0.06981,197.8282,8.9973,walk_east_mid.2,351.4005,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,100.6122,4.4897,-0.03491,0.88,-0.0,197.3884,9.0026,walk_east_mid.2,350.7708,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,101.0722,4.4897,-0.0,0.92,0.06981,196.9284,9.0088,walk_east_mid.2,349.792,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,101.5122,4.4897,-0.0,0.88,-0.0,196.4884,8.991,stand_10,349.1794,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,101.9719,4.4737,-0.03491,0.92,-0.06981,196.0287,8.5331,stand_10,348.226,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,102.4116,4.4583,-0.03491,0.88,-0.0,195.5889,8.0953,stand_10,347.6025,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,102.8716,4.4583,-0.0,0.92,0.06981,195.1289,7.6399,stand_10,346.6344,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,103.3116,4.4583,-0.0,0.88,-0.0,194.6889,7.2049,stand_10,346.0375,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,103.7714,4.4744,0.03491,0.92,0.06981,194.2292,6.7537,stand_10,345.1056,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,104.2111,4.4897,0.03491,0.88,-0.0,193.7895,6.3234,stand_10,344.5054,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,104.6711,4.4897,-0.0,0.92,-0.06981,193.3295,5.8716,stand_10,343.5969,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,105.1111,4.4897,-0.0,0.88,-0.0,192.8895,5.4407,stand_10,343.0244,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,105.5708,4.5058,0.03491,0.92,0.06981,192.4299,4.9959,stand_10,342.1211,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,106.0105,4.5212,0.03491,0.88,-0.0,191.9902,4.5733,stand_10,341.638,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,106.4705,4.5212,-0.0,0.92,-0.06981,191.5302,4.1305,stand_10,341.1357,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,106.9105,4.5212,-0.0,0.88,-0.0,191.0902,3.7108,stand_10,340.5396,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,107.3703,4.5372,0.03491,0.92,0.06981,190.6305,3.2838,stand_10,339.3785,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,107.81,4.5526,0.03491,0.88,-0.0,190.1908,2.8849,stand_10,339.1725,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,108.27,4.5526,-0.0,0.92,-0.06981,189.7308,2.4746,stand_10,339.0407,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,108.71,4.5526,-0.0,0.88,-0.0,189.2908,2.1016,stand_10,337.7238,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,109.1297,4.5672,0.03491,0.84,0.06981,188.8711,1.7845,stand_10,337.0355,0.84,0.06981,0.84,0.06981,Sidewalk
125.0,109.5695,4.5826,0.03491,0.88,-0.0,188.4314,1.5074,stand_10,336.063,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,110.0295,4.5826,-0.0,0.92,-0.06981,187.9714,1.3008,stand_10,335.1428,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,110.4695,4.5826,-0.0,0.88,-0.0,187.5314,1.2382,stand_10,334.496,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,110.9269,4.5345,-0.10472,0.92,-0.20944,187.0738,1.2891,stand_10,334.0104,0.92,-0.20944,0.92,-0.20944,Sidewalk
127.0,111.2867,4.5219,-0.03491,0.72,0.13963,186.714,1.4557,stand_10,333.8581,0.72,0.13963,0.72,0.13963,Sidewalk
127.5,111.7467,4.5219,-0.0,0.92,0.06981,186.254,1.7661,stand_10,333.5269,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,112.1032,4.4718,-0.13963,0.72,-0.27925,185.8974,2.0173,stand_10,334.297,0.72,-0.27925,0.72,-0.27925,Sidewalk
128.5,112.3631,4.4628,-0.03491,0.52,0.20944,185.6375,2.1051,stand_0,333.7561,0.52,0.20944,0.52,0.20944,Sidewalk
129.0,112.6429,4.4725,0.03491,0.56,0.13963,185.3577,1.8351,stand_0,333.7964,0.56,0.13963,0.56,0.13963,Sidewalk
129.5,113.022,4.499,0.06981,0.76,0.06981,184.9787,1.4795,stand_0,333.7715,0.76,0.06981,0.76,0.06981,Sidewalk
130.0,113.421,4.5269,0.06981,0.8,-0.0,184.5798,1.1225,stand_0,334.9232,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,113.7194,4.5583,0.10472,0.6,0.06981,184.2815,0.8866,stand_0,334.4462,0.6,0.06981,0.6,0.06981,Sidewalk
131.0,114.1172,4.6001,0.10472,0.8,-0.0,183.8838,0.6588,stand_0,332.7484,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,114.576,4.6322,0.06981,0.92,-0.06981,183.425,0.6366,stand_0,331.1495,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,115.015,4.6629,0.06981,0.88,-0.0,182.9862,0.8796,stand_0,327.5833,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,115.4747,4.6789,0.03491,0.92,-0.06981,182.5266,1.2463,stand_0,325.2815,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,115.9144,4.6943,0.03491,0.88,-0.0,182.0869,1.4749,stand_2,324.4736,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,116.3744,4.6943,-0.0,0.92,-0.06981,181.6269,1.3561,stand_2,323.4887,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,116.8144,4.6943,-0.0,0.88,-0.0,181.1869,1.3832,stand_2,322.8338,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,117.2741,4.6782,-0.03491,0.92,-0.06981,180.7271,1.5367,stand_2,321.6585,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,117.7139,4.6629,-0.03491,0.88,-0.0,180.2873,1.785,stand_2,320.8009,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,118.1728,4.6308,-0.06981,0.92,-0.06981,179.8284,2.1019,stand_2,319.6595,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,118.6117,4.6001,-0.06981,0.88,-0.0,179.3893,2.4479,stand_2,318.8619,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,119.0714,4.5841,-0.03491,0.92,0.06981,178.9296,2.8454,stand_2,317.7306,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,119.5111,4.5687,-0.03491,0.88,-0.0,178.4898,3.241,stand_2,317.044,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,119.9711,4.5687,-0.0,0.92,0.06981,178.0298,3.6711,stand_2,316.0554,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,120.4111,4.5687,-0.0,0.88,-0.0,177.5898,4.0886,stand_2,315.5127,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,120.8709,4.5526,-0.03491,0.92,-0.06981,177.13,4.525,stand_2,314.7225,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,121.3106,4.5373,-0.03491,0.88,-0.0,176.6902,4.5197,stand_8,314.2443,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,121.7706,4.5373,-0.0,0.92,0.06981,176.2302,4.0631,stand_8,313.5322,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,122.1706,4.5373,-0.0,0.8,-0.0,175.8302,3.6668,stand_8,313.7342,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,122.5903,4.5519,0.03491,0.84,0.06981,175.4105,3.2543,stand_8,313.1353,0.84,0.06981,0.84,0.06981,Sidewalk
141.0,123.0279,4.506,-0.10472,0.88,-0.27925,174.9728,2.8152,stand_8,313.2926,0.88,-0.27925,0.88,-0.27925,Sidewalk
141.5,123.3996,4.427,-0.20944,0.76,-0.20944,174.6009,2.4355,stand_8,313.6547,0.76,-0.20944,0.76,-0.20944,Sidewalk
142.0,123.6627,4.3312,-0.34907,0.56,-0.27925,174.3376,2.1605,stand_8,313.6526,0.56,-0.27925,0.56,-0.27925,Sidewalk
142.5,123.8964,4.2172,-0.45379,0.52,-0.20944,174.1037,1.9143,stand_8,313.5393,0.52,-0.20944,0.52,-0.20944,Sidewalk
143.0,124.1043,4.0972,-0.5236,0.48,-0.13963,173.8958,1.6977,stand_8,313.5032,0.48,-0.13963,0.48,-0.13963,Sidewalk
143.5,124.2908,3.9806,-0.55851,0.44,-0.06981,173.7092,1.5096,stand_8,313.6242,0.44,-0.06981,0.44,-0.06981,Sidewalk
144.0,124.4944,3.8534,-0.55851,0.48,-0.0,173.5057,1.3156,stand_8,313.6046,0.48,-0.0,0.48,-0.0,Sidewalk
144.5,124.6436,3.7528,-0.59341,0.36,-0.06981,173.3566,1.1858,stand_8,313.5451,0.36,-0.06981,0.36,-0.06981,Sidewalk
145.0,124.8861,3.6128,-0.5236,0.56,0.13963,173.1144,0.9985,stand_8,313.2178,0.56,0.13963,0.56,0.13963,Sidewalk
145.5,125.2332,3.4582,-0.41888,0.76,0.20944,172.7676,0.7945,stand_8,311.6975,0.76,0.20944,0.76,0.20944,Sidewalk
146.0,125.6091,3.3214,-0.34907,0.8,0.13963,172.3922,0.7194,stand_8,310.5459,0.8,0.13963,0.8,0.13963,Sidewalk
146.5,126.0554,3.2101,-0.24435,0.92,0.20944,171.9464,0.8444,stand_8,307.868,0.92,0.20944,0.92,0.20944,Sidewalk
147.0,126.4888,3.1337,-0.17453,0.88,0.13963,171.5134,1.1185,stand_8,306.0393,0.88,0.13963,0.88,0.13963,Sidewalk
147.5,126.9476,3.1016,-0.06981,0.92,0.20944,171.0547,1.4667,stand_8,304.597,0.92,0.20944,0.92,0.20944,Sidewalk
148.0,127.3876,3.1016,-0.0,0.88,0.13963,170.6147,1.8316,stand_8,303.5696,0.88,0.13963,0.88,0.13963,Sidewalk
148.5,127.8474,3.1177,0.03491,0.92,0.06981,170.1549,2.2354,stand_8,302.1661,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,128.2871,3.1331,0.03491,0.88,-0.0,169.7151,2.6388,stand_8,301.394,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,128.746,3.1651,0.06981,0.92,0.06981,169.2561,3.0661,stand_8,300.3369,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,129.1849,3.1958,0.06981,0.88,-0.0,168.817,3.4826,stand_8,299.6093,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,129.6424,3.2439,0.10472,0.92,0.06981,168.3593,3.919,stand_8,298.6279,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,130.08,3.2899,0.10472,0.88,-0.0,167.9215,4.3409,stand_8,297.9074,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,130.5388,3.322,0.06981,0.92,-0.06981,167.4625,4.7892,stand_8,296.8255,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,130.9778,3.3527,0.06981,0.88,-0.0,167.0235,5.22,stand_8,296.2116,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,131.4375,3.3687,0.03491,0.92,-0.06981,166.5637,5.6744,stand_8,295.1672,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,131.8772,3.3841,0.03491,0.88,-0.0,166.1239,6.1099,stand_8,294.5394,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,132.3372,3.3841,-0.0,0.92,-0.06981,165.6639,6.5676,stand_8,293.5575,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,132.7772,3.3841,-0.0,0.88,-0.0,165.2239,7.0057,stand_8,292.9457,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,133.2369,3.4002,0.03491,0.92,0.06981,164.7642,7.3706,walk_south.3,291.9942,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,133.6767,3.4155,0.03491,0.88,-0.0,164.3244,7.2837,stand_5,291.3835,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,134.1367,3.4155,-0.0,0.92,-0.06981,163.8644,6.8237,stand_5,290.4407,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,134.5767,3.4155,-0.0,0.88,-0.0,163.4244,6.3837,stand_5,289.8518,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,135.0364,3.4316,0.03491,0.92,0.06981,162.9646,5.9242,stand_5,288.944,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,135.4761,3.4469,0.03491,0.88,-0.0,162.5248,5.4848,stand_5,288.3848,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,135.9361,3.4469,-0.0,0.92,-0.06981,162.0648,5.0249,stand_5,287.5579,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,136.3761,3.4469,-0.0,0.88,-0.0,161.6248,4.585,stand_5,287.0981,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,136.8358,3.463,0.03491,0.92,0.06981,161.1651,4.1258,stand_5,286.4771,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,137.2734,3.509,0.10472,0.88,0.13963,160.7273,3.6902,stand_5,286.0795,0.88,0.13963,0.88,0.13963,Sidewalk
159.5,137.729,3.573,0.13963,0.92,0.06981,160.2716,3.2391,stand_5,285.7098,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,138.1593,3.6645,0.20944,0.88,0.13963,159.841,2.8188,stand_5,284.8667,0.88,0.13963,0.88,0.13963,Sidewalk
160.5,138.6057,3.7758,0.24435,0.92,0.06981,159.3945,2.3934,stand_5,284.0492,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,139.0326,3.8822,0.24435,0.88,-0.0,158.9674,2.0009,stand_5,283.9277,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,139.4826,3.9778,0.20944,0.92,-0.06981,158.5174,1.6073,stand_5,283.6405,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,139.9129,4.0693,0.20944,0.88,-0.0,158.0871,1.2732,stand_5,282.5869,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,140.366,4.1492,0.17453,0.92,-0.06981,157.6341,0.9998,stand_5,281.723,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,140.7993,4.2256,0.17453,0.88,-0.0,157.2009,0.8952,stand_5,281.1296,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,141.2548,4.2896,0.13963,0.92,-0.06981,156.7455,0.9896,stand_5,279.572,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,141.6905,4.3509,0.13963,0.88,-0.0,156.3099,1.2431,stand_5,278.3348,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,142.148,4.3989,0.10472,0.92,-0.06981,155.8525,1.5881,stand_5,276.7694,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,142.5856,4.4449,0.10472,0.88,-0.0,155.4151,1.9627,stand_5,275.9404,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,143.0445,4.477,0.06981,0.92,-0.06981,154.9563,2.372,stand_5,274.6942,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,143.4834,4.5077,0.06981,0.88,-0.0,154.5174,2.7784,stand_5,274.0029,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,143.9431,4.5238,0.03491,0.92,-0.06981,154.0578,3.2075,stand_5,272.8773,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,144.3828,4.5391,0.03491,0.88,-0.0,153.6181,3.6251,stand_5,272.2196,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,144.8428,4.5391,-0.0,0.92,-0.06981,153.1581,4.0623,stand_5,271.1586,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,145.2828,4.5391,-0.0,0.88,-0.0,152.7181,4.4847,stand_5,270.5031,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,145.7426,4.5231,-0.03491,0.92,-0.06981,152.2583,4.9255,stand_5,269.4889,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,146.1823,4.5077,-0.03491,0.88,-0.0,151.8186,5.3501,stand_5,268.8241,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,146.6423,4.5077,-0.0,0.92,0.06981,151.3586,5.8,stand_5,267.8077,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,147.0823,4.5077,-0.0,0.88,-0.0,150.9186,6.2317,stand_5,267.1785,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,147.542,4.4917,-0.03491,0.92,-0.06981,150.4588,6.6811,stand_5,266.2248,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,147.9817,4.4763,-0.03491,0.88,-0.0,150.019,7.1123,stand_5,265.6104,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,148.4417,4.4763,-0.0,0.92,0.06981,149.559,7.1013,stand_1,264.661,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,148.8817,4.4763,-0.0,0.88,-0.0,149.119,6.6615,stand_1,264.0664,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,149.3415,4.4603,-0.03491,0.92,-0.06981,148.6593,6.2026,stand_1,263.1463,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,149.7812,4.4449,-0.03491,0.88,-0.0,148.2195,5.7638,stand_1,262.5726,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,150.2412,4.4449,-0.0,0.92,0.06981,147.7595,5.3042,stand_1,261.714,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,150.6812,4.4449,-0.0,0.88,-0.0,147.3195,4.8647,stand_1,261.2043,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,151.1409,4.4288,-0.03491,0.92,-0.06981,146.8597,4.4065,stand_1,260.4514,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,151.5785,4.3828,-0.10472,0.88,-0.13963,146.422,3.973,stand_1,260.104,0.88,-0.13963,0.88,-0.13963,Sidewalk
175.5,152.034,4.3188,-0.13963,0.92,-0.06981,145.9663,3.525,stand_1,259.4037,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,152.4644,4.2273,-0.20944,0.88,-0.13963,145.5358,3.1095,stand_1,258.8452,0.88,-0.13963,0.88,-0.13963,Sidewalk
176.5,152.9107,4.1161,-0.24435,0.92,-0.06981,145.0893,2.6901,stand_1,257.9063,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,153.3377,4.0096,-0.24435,0.88,-0.0,144.6623,2.3036,stand_1,257.5336,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,153.7876,3.914,-0.20944,0.92,0.06981,144.2124,1.9145,stand_1,256.9968,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,154.218,3.8225,-0.20944,0.88,-0.0,143.7821,1.5785,stand_1,256.0796,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,154.671,3.7426,-0.17453,0.92,0.06981,143.3292,1.2819,stand_1,255.191,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,155.1043,3.6662,-0.17453,0.88,-0.0,142.8961,1.108,stand_1,254.5715,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,155.5599,3.6022,-0.13963,0.92,0.06981,142.4407,1.083,stand_1,253.5013,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,155.9956,3.541,-0.13963,0.88,-0.0,142.0052,1.2314,stand_1,252.6143,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,156.4531,3.4929,-0.10472,0.92,0.06981,141.5479,1.5016,stand_1,251.1165,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,156.8906,3.4469,-0.10472,0.88,-0.0,141.1104,1.8323,stand_1,250.2784,0.88,-0.0,0.88,-0.0,Sidewalk
