time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.8726,3.9816,-0.03491,0.8,-0.0,225.1274,1.3231,walk_east_mid.1,446.1078,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2726,3.9816,-0.0,0.8,0.06981,224.7274,1.3155,walk_east_mid.1,445.3678,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.6726,3.9816,-0.0,0.8,-0.0,224.3274,1.4102,walk_east_mid.1,444.4487,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0724,3.9955,0.03491,0.8,0.06981,223.9276,1.4141,walk_east_mid.1,443.7287,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4722,4.0095,0.03491,0.8,-0.0,223.5278,1.4015,walk_east_mid.1,442.8579,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8722,4.0095,-0.0,0.8,-0.06981,223.1278,1.3349,walk_east_mid.1,442.1553,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.2722,4.0095,-0.0,0.8,-0.0,222.7278,1.4347,walk_east_mid.1,441.2356,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6719,3.9955,-0.03491,0.8,-0.06981,222.3281,1.3258,walk_east_mid.1,440.5862,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,76.0717,3.9816,-0.03491,0.8,-0.0,221.9283,1.4064,walk_east_mid.1,439.656,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4717,3.9816,-0.0,0.8,0.06981,221.5283,1.3526,walk_east_mid.1,438.9442,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.8717,3.9816,-0.0,0.8,-0.0,221.1283,1.3066,walk_east_mid.1,438.1185,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2714,3.9955,0.03491,0.8,0.06981,220.7286,1.4133,walk_east_mid.1,437.3312,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6712,4.0095,0.03491,0.8,-0.0,220.3288,1.3642,walk_east_mid.1,436.483,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0712,4.0095,-0.0,0.8,-0.06981,219.9288,1.4067,walk_east_mid.1,435.7114,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4712,4.0095,-0.0,0.8,-0.0,219.5288,1.3497,walk_east_mid.1,434.8894,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8709,3.9955,-0.03491,0.8,-0.06981,219.1291,1.4288,walk_east_mid.1,434.1233,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.2707,3.9816,-0.03491,0.8,-0.0,218.7293,1.442,walk_east_mid.1,433.2375,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6707,3.9816,-0.0,0.8,0.06981,218.3293,1.4027,walk_east_mid.1,432.5147,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.0707,3.9816,-0.0,0.8,-0.0,217.9293,1.3807,walk_east_mid.1,431.6705,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4704,3.9955,0.03491,0.8,0.06981,217.5296,1.4087,walk_east_mid.1,430.9358,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8702,4.0095,0.03491,0.8,-0.0,217.1298,1.432,walk_east_mid.1,430.044,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2702,4.0095,-0.0,0.8,-0.06981,216.7298,1.3114,walk_east_mid.1,429.3757,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6702,4.0095,-0.0,0.8,-0.0,216.3298,1.3735,walk_east_mid.1,428.4759,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.07,3.9955,-0.03491,0.8,-0.06981,215.93,1.3749,walk_east_mid.1,427.7575,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.4697,3.9816,-0.03491,0.8,-0.0,215.5303,1.4487,walk_east_mid.1,426.8358,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8697,3.9816,-0.0,0.8,0.06981,215.1303,1.3507,walk_east_mid.1,426.1494,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.2697,3.9816,-0.0,0.8,-0.0,214.7303,1.3778,walk_east_mid.1,425.2742,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6695,3.9955,0.03491,0.8,0.06981,214.3305,1.3623,walk_east_mid.1,424.5665,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.0692,4.0095,0.03491,0.8,-0.0,213.9308,1.3025,walk_east_mid.1,423.7294,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4692,4.0095,-0.0,0.8,-0.06981,213.5308,1.4329,walk_east_mid.1,422.9002,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.8692,4.0095,-0.0,0.8,-0.0,213.1308,1.3986,walk_east_mid.1,422.0624,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.269,3.9955,-0.03491,0.8,-0.06981,212.731,1.3465,walk_east_mid.1,421.3779,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.6687,3.9816,-0.03491,0.8,-0.0,212.3313,1.3096,walk_east_mid.1,420.5253,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0687,3.9816,-0.0,0.8,0.06981,211.9313,1.3877,walk_east_mid.1,419.7277,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.4687,3.9816,-0.0,0.8,-0.0,211.5313,1.3415,walk_east_mid.1,418.8998,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8685,3.9955,0.03491,0.8,0.06981,211.1315,1.3178,walk_east_mid.1,418.1986,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.2683,4.0095,0.03491,0.8,-0.0,210.7317,1.4408,walk_east_mid.1,417.243,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6683,4.0095,-0.0,0.8,-0.06981,210.3317,1.3579,walk_east_mid.1,416.5476,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.0683,4.0095,-0.0,0.8,-0.0,209.9317,1.3429,walk_east_mid.1,415.6998,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.468,3.9955,-0.03491,0.8,-0.06981,209.532,1.4121,walk_east_mid.1,414.9388,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.8678,3.9816,-0.03491,0.8,-0.0,209.1322,1.3992,walk_east_mid.1,414.0681,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2678,3.9816,-0.0,0.8,0.06981,208.7322,1.3444,walk_east_mid.1,413.3575,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.6678,3.9816,-0.0,0.8,-0.0,208.3322,1.4311,walk_east_mid.1,412.4464,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0675,3.9955,0.03491,0.8,0.06981,207.9325,1.3151,walk_east_mid.1,411.8025,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.4673,4.0095,0.03491,0.8,-0.0,207.5327,1.3276,walk_east_mid.1,410.9154,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8673,4.0095,-0.0,0.8,-0.06981,207.1327,1.3182,walk_east_mid.1,410.1767,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.2673,4.0095,-0.0,0.8,-0.0,206.7327,1.3482,walk_east_mid.1,409.2982,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.667,3.9955,-0.03491,0.8,-0.06981,206.333,1.3122,walk_east_mid.1,408.6057,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,92.0668,3.9816,-0.03491,0.8,-0.0,205.9332,1.3494,walk_east_mid.1,407.7015,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4668,3.9816,-0.0,0.8,0.06981,205.5332,1.3808,walk_east_mid.1,406.9359,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.8668,3.9816,-0.0,0.8,-0.0,205.1332,1.3376,walk_east_mid.1,406.1064,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2666,3.9955,0.03491,0.8,0.06981,204.7334,1.4142,walk_east_mid.1,405.3404,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.6663,4.0095,0.03491,0.8,-0.0,204.3337,1.3721,walk_east_mid.1,404.4877,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0663,4.0095,-0.0,0.8,-0.06981,203.9337,1.3421,walk_east_mid.1,403.762,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.4663,4.0095,-0.0,0.8,-0.0,203.5337,1.4082,walk_east_mid.1,402.8625,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8661,3.9955,-0.03491,0.8,-0.06981,203.1339,1.3164,walk_east_mid.1,402.2047,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.2658,3.9816,-0.03491,0.8,-0.0,202.7342,1.3613,walk_east_mid.1,401.2956,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6658,3.9816,-0.0,0.8,0.06981,202.3342,1.3102,walk_east_mid.1,400.5853,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,96.0658,3.9816,-0.0,0.8,-0.0,201.9342,1.4059,walk_east_mid.1,399.6648,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4656,3.9955,0.03491,0.8,0.06981,201.5344,3.7856,walk_east_dn.1,398.528,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.8653,4.0095,0.03491,0.8,-0.0,201.1347,3.7561,walk_east_dn.1,397.6512,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2653,4.0095,-0.0,0.8,-0.06981,200.7347,3.6803,walk_east_dn.1,396.9101,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.6653,4.0095,-0.0,0.8,-0.0,200.3347,3.5898,walk_east_dn.1,396.0574,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0651,4.0234,0.03491,0.8,0.06981,199.9349,3.5551,walk_east_dn.1,395.3423,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.4648,4.0374,0.03491,0.8,-0.0,199.5352,7.3691,walk_east_up.1,394.3596,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8648,4.0374,-0.0,0.8,-0.06981,199.1352,7.3379,walk_east_up.1,393.6144,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.2648,4.0374,-0.0,0.8,-0.0,198.7352,7.2901,walk_east_up.1,392.7574,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6646,4.0234,-0.03491,0.8,-0.06981,198.3354,7.2203,walk_east_up.1,392.0405,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,100.0644,4.0095,-0.03491,0.8,-0.0,197.9356,7.1794,walk_east_up.1,391.1628,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4644,4.0095,-0.0,0.8,0.06981,197.5356,7.1503,walk_east_up.1,390.4182,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.8644,4.0095,-0.0,0.8,-0.0,197.1356,7.118,walk_east_up.1,389.5606,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2641,3.9955,-0.03491,0.8,-0.06981,196.7359,7.0478,walk_east_up.1,388.8441,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.6639,3.9816,-0.03491,0.8,-0.0,196.3361,7.0021,walk_east_up.1,387.9662,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0639,3.9816,-0.0,0.8,0.06981,195.9361,8.7415,walk_south.2,387.2019,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.4639,3.9816,-0.0,0.8,-0.0,195.5361,8.7057,walk_south.2,386.3445,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8636,3.9955,0.03491,0.8,0.06981,195.1364,8.6968,walk_south.2,385.627,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.2634,4.0095,0.03491,0.8,-0.0,194.7366,8.6907,walk_south.2,384.75,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6634,4.0095,-0.0,0.8,-0.06981,194.3366,8.6757,walk_south.2,384.0083,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,104.0634,4.0095,-0.0,0.8,-0.0,193.9366,8.652,walk_south.2,383.155,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4631,3.9955,-0.03491,0.8,-0.06981,193.5369,8.6259,walk_south.2,382.4417,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.8629,3.9816,-0.03491,0.8,-0.0,193.1371,8.5958,walk_south.2,381.5691,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2629,3.9816,-0.0,0.8,0.06981,192.7371,8.5863,walk_south.2,380.8293,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.6629,3.9816,-0.0,0.8,-0.0,192.3371,8.5372,stand_3,379.9788,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0627,3.9955,0.03491,0.8,0.06981,191.9373,8.1374,stand_3,379.2681,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.4624,4.0095,0.03491,0.8,-0.0,191.5376,7.7376,stand_3,378.3997,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8624,4.0095,-0.0,0.8,-0.06981,191.1376,7.3376,stand_3,377.6644,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.2624,4.0095,-0.0,0.8,-0.0,190.7376,6.9376,stand_3,376.8202,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6622,3.9955,-0.03491,0.8,-0.06981,190.3378,6.5378,stand_3,376.1161,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,108.0619,3.9816,-0.03491,0.8,-0.0,189.9381,6.1382,stand_3,375.2588,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.4619,3.9816,-0.0,0.8,0.06981,189.5381,5.7382,stand_3,374.5359,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.8619,3.9816,-0.0,0.8,-0.0,189.1381,5.3382,stand_3,373.7126,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.2617,3.9676,-0.03491,0.8,-0.06981,188.7383,4.9385,stand_3,373.0311,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.6614,3.9536,-0.03491,0.8,-0.0,188.3386,4.539,stand_3,372.2243,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.0614,3.9536,-0.0,0.8,0.06981,187.9386,4.139,stand_3,371.5708,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.4614,3.9536,-0.0,0.8,-0.0,187.5386,3.739,stand_3,370.9155,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.8612,3.9397,-0.03491,0.8,-0.06981,187.1388,3.3396,stand_3,370.4539,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.259,3.8979,-0.10472,0.8,-0.13963,186.741,2.9433,stand_3,369.8239,0.8,-0.13963,0.8,-0.13963,Sidewalk
137.5,111.6551,3.8422,-0.13963,0.8,-0.06981,186.345,2.5507,stand_3,369.4936,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,112.0551,3.8422,-0.0,0.8,0.27925,185.945,2.1518,stand_3,369.7205,0.8,0.27925,0.8,0.27925,Sidewalk
138.5,112.3435,3.8119,-0.10472,0.58,-0.20944,185.6566,1.8675,stand_3,369.5224,0.58,-0.20944,0.58,-0.20944,Sidewalk
139.0,112.639,3.7598,-0.17453,0.6,-0.13963,185.3612,1.5817,stand_3,369.1365,0.6,-0.13963,0.6,-0.13963,Sidewalk
139.5,112.9715,3.6891,-0.20944,0.68,-0.06981,185.0287,1.2709,stand_3,368.6544,0.68,-0.06981,0.68,-0.06981,Sidewalk
140.0,113.3628,3.6059,-0.20944,0.8,-0.0,184.6376,0.9318,stand_3,367.9681,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.7567,3.5365,-0.17453,0.8,0.06981,184.2439,0.6523,stand_3,368.1288,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.1506,3.467,-0.17453,0.8,-0.0,183.8501,0.5502,stand_3,366.9885,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.5467,3.4114,-0.13963,0.8,0.06981,183.4542,0.6962,stand_3,364.1689,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.9428,3.3557,-0.13963,0.8,-0.0,183.0583,0.9933,stand_3,362.3978,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.3407,3.3139,-0.10472,0.8,0.06981,182.6606,1.3389,stand_3,361.1965,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.7385,3.2721,-0.10472,0.8,-0.0,182.263,1.7085,stand_3,360.2353,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.1375,3.2442,-0.06981,0.8,0.06981,181.8641,2.0852,stand_3,359.3269,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.5365,3.2163,-0.06981,0.8,-0.0,181.4652,2.4693,stand_3,358.4563,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.9363,3.2023,-0.03491,0.8,0.06981,181.0655,2.8545,stand_3,357.6292,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.336,3.1883,-0.03491,0.8,-0.0,180.6658,3.2432,stand_3,356.7683,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.736,3.1883,-0.0,0.8,0.06981,180.2658,3.6314,stand_3,355.987,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.136,3.1883,-0.0,0.8,-0.0,179.8658,4.022,stand_3,355.1171,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.5358,3.2023,0.03491,0.8,0.06981,179.466,4.4114,stand_3,354.372,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.9355,3.2163,0.03491,0.8,-0.0,179.0662,4.8025,stand_3,353.4874,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.3346,3.2442,0.06981,0.8,0.06981,178.667,5.1922,stand_3,352.7759,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.7336,3.2721,0.06981,0.8,-0.0,178.2679,5.5833,stand_3,351.8746,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.1334,3.286,0.03491,0.8,-0.06981,177.8681,5.978,stand_3,351.1036,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.5331,3.3,0.03491,0.8,-0.0,177.4683,6.3734,stand_3,350.2523,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.9321,3.3279,0.06981,0.8,0.06981,177.0691,6.7672,stand_3,349.5469,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.3312,3.3558,0.06981,0.8,-0.0,176.67,7.1616,stand_3,348.65,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.7309,3.3697,0.03491,0.8,-0.06981,176.2702,7.5586,stand_3,347.8906,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.1307,3.3837,0.03491,0.8,-0.0,175.8704,7.9558,stand_3,347.0548,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.5307,3.3837,-0.0,0.8,-0.06981,175.4704,8.2822,stand_0,346.3232,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.9307,3.3837,-0.0,0.8,-0.0,175.0704,7.8874,stand_0,345.4691,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.3304,3.3977,0.03491,0.8,0.06981,174.6706,7.491,stand_0,344.7538,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.7302,3.4116,0.03491,0.8,-0.0,174.2708,7.095,stand_0,343.8915,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.1302,3.4116,-0.0,0.8,-0.06981,173.8708,6.7019,stand_0,343.1629,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.5302,3.4116,-0.0,0.8,-0.0,173.4708,6.3096,stand_0,342.3192,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.9299,3.4256,0.03491,0.8,0.06981,173.071,5.9157,stand_0,341.6182,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.3297,3.4395,0.03491,0.8,-0.0,172.6712,5.5226,stand_0,340.7672,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.7297,3.4395,-0.0,0.8,-0.06981,172.2712,5.1337,stand_0,340.0443,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.1297,3.4395,-0.0,0.8,-0.0,171.8712,4.7466,stand_0,339.2361,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.5295,3.4256,-0.03491,0.8,-0.06981,171.4715,4.3661,stand_0,338.5367,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.9292,3.4116,-0.03491,0.8,-0.0,171.0718,3.9895,stand_0,337.7495,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.3292,3.4116,-0.0,0.8,0.06981,170.6718,3.6126,stand_0,337.2041,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.7292,3.4116,-0.0,0.8,-0.0,170.2718,3.2414,stand_0,336.3543,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.129,3.3977,-0.03491,0.8,-0.06981,169.8721,2.8843,stand_0,335.5157,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.5287,3.3837,-0.03491,0.8,-0.0,169.4724,2.5399,stand_0,334.7717,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.9287,3.3837,-0.0,0.8,0.06981,169.0724,2.206,stand_0,334.2511,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.3287,3.3837,-0.0,0.8,-0.0,168.6724,1.8977,stand_0,333.2128,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.7285,3.3977,0.03491,0.8,0.06981,168.2726,1.6188,stand_0,332.5982,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.1282,3.4116,0.03491,0.8,-0.0,167.8728,1.4,stand_0,331.6511,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.5282,3.4116,-0.0,0.8,-0.06981,167.4728,1.2863,stand_0,330.897,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.9282,3.4116,-0.0,0.8,-0.0,167.0728,1.2919,stand_0,330.0287,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.328,3.4256,0.03491,0.8,0.06981,166.673,1.4029,stand_0,329.2284,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.7277,3.4395,0.03491,0.8,-0.0,166.2732,1.6084,stand_0,328.2534,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.1277,3.4395,-0.0,0.8,-0.06981,165.8732,1.8871,stand_0,327.4231,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.5277,3.4395,-0.0,0.8,-0.0,165.4732,2.2035,stand_0,326.4885,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.9275,3.4535,0.03491,0.8,0.06981,165.0734,2.5365,stand_0,325.7112,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.3273,3.4675,0.03491,0.8,-0.0,164.6736,2.8866,stand_0,324.7982,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.7273,3.4675,-0.0,0.8,-0.06981,164.2736,3.2537,stand_0,324.0295,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.1273,3.4675,-0.0,0.8,-0.0,163.8736,3.6277,stand_0,323.1416,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.527,3.4814,0.03491,0.8,0.06981,163.4738,4.0023,stand_0,322.3972,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.9268,3.4954,0.03491,0.8,-0.0,163.074,4.3814,stand_0,321.5403,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.3268,3.4954,-0.0,0.8,-0.06981,162.674,4.7676,stand_0,320.8266,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.7268,3.4954,-0.0,0.8,-0.0,162.274,5.1559,stand_0,319.9989,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.1265,3.5093,0.03491,0.8,0.06981,161.8742,4.8662,stand_2,319.3095,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.5263,3.5233,0.03491,0.8,-0.0,161.4744,4.4673,stand_2,318.5138,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.9253,3.5512,0.06981,0.8,0.06981,161.0753,4.0699,stand_2,317.8787,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.3243,3.5791,0.06981,0.8,-0.0,160.6762,3.6731,stand_2,317.2097,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.7221,3.6209,0.10472,0.8,0.06981,160.2783,3.2795,stand_2,316.6164,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,138.1161,3.6904,0.17453,0.8,0.13963,159.8842,2.8946,stand_2,315.9969,0.8,0.13963,0.8,0.13963,Sidewalk
171.5,138.5073,3.7735,0.20944,0.8,0.06981,159.4928,2.5194,stand_2,315.2245,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.8986,3.8567,0.20944,0.8,-0.0,159.1015,2.1531,stand_2,314.6263,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.2867,3.9535,0.24435,0.8,0.06981,158.7133,1.8087,stand_2,313.7991,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.6748,4.0502,0.24435,0.8,-0.0,158.3252,1.4923,stand_2,312.9887,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.0661,4.1334,0.20944,0.8,-0.06981,157.934,1.2146,stand_2,312.2569,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.4573,4.2166,0.20944,0.8,-0.0,157.5428,1.0215,stand_2,311.4625,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.8513,4.286,0.17453,0.8,-0.06981,157.149,0.9512,stand_2,310.6192,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.2452,4.3555,0.17453,0.8,-0.0,156.7552,1.0422,stand_2,309.7308,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.6413,4.4112,0.13963,0.8,-0.06981,156.3592,1.2494,stand_2,308.6535,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,142.0374,4.4668,0.13963,0.8,-0.0,155.9633,1.5348,stand_2,307.7172,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.4352,4.5086,0.10472,0.8,-0.06981,155.5656,1.8555,stand_2,306.7733,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.833,4.5505,0.10472,0.8,-0.0,155.168,2.2022,stand_2,306.0281,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.232,4.5784,0.06981,0.8,-0.06981,154.769,2.5589,stand_2,305.4086,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.632,4.5784,-0.0,0.8,-0.13963,154.369,2.9157,stand_2,304.8771,0.8,-0.13963,0.8,-0.13963,Sidewalk
178.5,144.0299,4.5365,-0.10472,0.8,-0.20944,153.9711,2.9239,stand_4,304.3386,0.8,-0.20944,0.8,-0.20944,Sidewalk
179.0,144.4238,4.4671,-0.17453,0.8,-0.13963,153.5769,2.5356,stand_4,303.598,0.8,-0.13963,0.8,-0.13963,Sidewalk
179.5,144.815,4.3839,-0.20944,0.8,-0.06981,153.1854,2.1561,stand_4,302.9501,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.1995,4.2737,-0.27925,0.8,-0.13963,152.8007,1.7981,stand_4,302.3531,0.8,-0.13963,0.8,-0.13963,Sidewalk
