time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.2699,4.1478,-0.08524,1.2,0.0,190.7301,1.8689,stand_1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.869,4.1154,-0.0541,1.2,0.06229,190.131,1.3202,stand_1,path_found,192.0,1.2,0.06229,1.2,0.06229,Sidewalk
90.5,108.4682,4.0829,-0.0541,1.2,0.0,189.5319,0.8442,stand_1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.0678,4.0633,-0.03275,1.2,0.04269,188.9322,0.6217,stand_1,path_found,191.0,1.2,0.04269,1.2,0.04269,Sidewalk
91.5,109.6677,4.0504,-0.02159,1.2,0.02233,188.3323,0.8787,stand_1,path_found,191.0,1.2,0.02233,1.2,0.02233,Sidewalk
92.0,110.2676,4.0374,-0.02159,1.2,0.0,187.7324,1.3702,stand_1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.8675,4.0292,-0.01369,1.2,0.0158,187.1325,1.9228,stand_1,path_found,189.0,1.2,0.0158,1.2,0.0158,Sidewalk
93.0,111.4674,4.021,-0.01369,1.2,0.0,186.5326,2.4973,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.0674,4.016,-0.00828,1.2,0.01081,185.9326,3.0809,stand_1,path_found,188.0,1.2,0.01081,1.2,0.01081,Sidewalk
94.0,112.6674,4.0127,-0.00546,1.2,0.00565,185.3326,3.6695,stand_1,path_found,187.0,1.2,0.00565,1.2,0.00565,Sidewalk
94.5,113.2674,4.0095,-0.00546,1.2,0.0,184.7326,4.2613,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.8674,4.0074,-0.00346,1.2,0.004,184.1326,3.9584,stand_4,path_found,186.0,1.2,0.004,1.2,0.004,Sidewalk
95.5,114.4674,4.0053,-0.00346,1.2,0.0,183.5326,3.368,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.0674,4.004,-0.00209,1.2,0.00273,182.9326,2.7818,stand_4,path_found,185.0,1.2,0.00273,1.2,0.00273,Sidewalk
96.5,115.6674,4.0032,-0.00138,1.2,0.00143,182.3326,2.2032,stand_4,path_found,185.0,1.2,0.00143,1.2,0.00143,Sidewalk
97.0,116.2674,4.0024,-0.00138,1.2,0.0,181.7326,1.6401,stand_4,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.8674,4.0019,-0.00088,1.2,0.00101,181.1326,1.1163,stand_4,path_found,183.0,1.2,0.00101,1.2,0.00101,Sidewalk
98.0,117.4674,4.0013,-0.00088,1.2,0.0,180.5326,0.7227,stand_4,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.0674,4.001,-0.00053,1.2,0.00069,179.9326,0.7203,stand_4,path_found,182.0,1.2,0.00069,1.2,0.00069,Sidewalk
99.0,118.6674,4.0008,-0.00035,1.2,0.00036,179.3326,1.1115,stand_4,path_found,181.0,1.2,0.00036,1.2,0.00036,Sidewalk
99.5,119.2674,4.0006,-0.00035,1.2,0.0,178.7326,1.6346,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.8674,4.0005,-0.00022,1.2,0.00026,178.1326,2.1974,stand_4,path_found,180.0,1.2,0.00026,1.2,0.00026,Sidewalk
100.5,120.4674,4.0003,-0.00022,1.2,0.0,177.5326,2.7759,stand_4,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.0674,4.0003,-0.00013,1.2,0.00017,176.9326,3.3619,stand_4,path_found,179.0,1.2,0.00017,1.2,0.00017,Sidewalk
101.5,121.6674,4.0002,-9e-05,1.2,9e-05,176.3326,3.044,stand_3,path_found,179.0,1.2,9e-05,1.2,9e-05,Sidewalk
102.0,122.2674,4.0002,-9e-05,1.2,0.0,175.7326,2.4614,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.8674,4.0001,-6e-05,1.2,6e-05,175.1326,1.8898,stand_3,path_found,177.0,1.2,6e-05,1.2,6e-05,Sidewalk
103.0,123.4674,4.0001,-6e-05,1.2,0.0,174.5326,1.3432,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.0674,4.0001,-3e-05,1.2,4e-05,173.9326,0.87,stand_3,path_found,176.0,1.2,4e-05,1.2,4e-05,Sidewalk
104.0,124.6652,3.9491,-0.08507,1.2,-0.17006,173.3348,0.6046,stand_3,path_found,175.0,1.2,-0.17006,1.2,-0.17006,Sidewalk
104.5,125.2631,3.8981,-0.08507,1.2,0.0,172.737,0.8331,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.8568,3.8117,-0.14445,1.2,-0.11876,172.1433,1.207,stand_0,path_found,174.0,1.2,-0.11876,1.2,-0.11876,Sidewalk
105.5,126.4506,3.7254,-0.14445,1.2,-0.0,171.5497,0.989,stand_0,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,127.0482,3.6725,-0.08817,1.2,0.11254,170.9521,1.074,stand_0,path_found,173.0,1.2,0.11254,1.2,0.11254,Sidewalk
106.5,127.6472,3.6375,-0.05839,1.2,0.05957,170.3532,0.6776,stand_7,path_found,173.0,1.2,0.05957,1.2,0.05957,Sidewalk
107.0,128.2465,3.6662,0.04777,1.2,0.21231,169.7538,0.3507,stand_7,path_found,171.0,1.2,0.21231,1.2,0.21231,Sidewalk
