time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.9418,3.4616,-0.03491,0.94,-0.0,214.0589,1.5083,walk_east_dn.1,423.5194,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.4118,3.4616,-0.0,0.94,0.06981,213.5889,1.5238,walk_east_dn.1,422.723,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.8818,3.4616,-0.0,0.94,-0.0,213.1189,1.5122,walk_east_dn.1,421.6693,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.3515,3.478,0.03491,0.94,0.06981,212.6491,1.5257,walk_east_dn.1,420.9408,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.8212,3.4944,0.03491,0.94,-0.0,212.1794,1.4679,walk_east_dn.1,419.8738,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.2912,3.4944,-0.0,0.94,-0.06981,211.7094,1.4442,walk_east_dn.1,418.9137,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.7612,3.4944,-0.0,0.94,-0.0,211.2394,1.4541,walk_east_dn.1,417.9494,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.231,3.478,-0.03491,0.94,-0.06981,210.7697,1.444,walk_east_dn.1,417.0162,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.7007,3.4616,-0.03491,0.94,-0.0,210.3,1.3624,walk_east_dn.1,416.0032,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.1707,3.4616,-0.0,0.94,0.06981,209.83,1.3536,walk_east_dn.1,415.2088,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.6407,3.4616,-0.0,0.94,-0.0,209.36,1.2972,walk_east_dn.1,414.1531,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.1104,3.478,0.03491,0.94,0.06981,208.8903,1.2309,walk_east_dn.1,413.4252,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.5801,3.4944,0.03491,0.94,-0.0,208.4205,1.1585,walk_east_dn.1,412.3563,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.0501,3.4944,-0.0,0.94,-0.06981,207.9505,1.0944,walk_east_dn.1,411.6081,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.5201,3.4944,-0.0,0.94,-0.0,207.4805,1.0067,walk_east_dn.1,410.7587,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.9898,3.5108,0.03491,0.94,0.06981,207.0108,0.9849,walk_east_dn.1,409.9457,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.4595,3.5272,0.03491,0.94,-0.0,206.541,0.9894,walk_east_dn.1,408.9148,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.9295,3.5272,-0.0,0.94,-0.06981,206.071,0.9504,walk_east_dn.1,408.1644,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.3995,3.5272,-0.0,0.94,-0.0,205.601,0.9608,walk_east_dn.1,407.1107,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.8692,3.5436,0.03491,0.94,0.06981,205.1313,0.9285,walk_east_dn.1,406.3396,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.339,3.56,0.03491,0.94,-0.0,204.6615,0.8707,walk_east_dn.1,405.5165,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.8078,3.5928,0.06981,0.94,0.06981,204.1926,0.8421,walk_east_dn.1,404.8067,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.2767,3.6256,0.06981,0.94,-0.0,203.7237,0.7821,walk_east_dn.1,404.0608,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.7464,3.642,0.03491,0.94,-0.06981,203.2539,0.7526,walk_east_dn.1,403.3536,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.2161,3.6584,0.03491,0.94,-0.0,202.7842,0.7699,walk_east_dn.1,402.2456,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.6861,3.6584,-0.0,0.94,-0.06981,202.3142,1.635,walk_east_mid.1,399.7774,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.1561,3.6584,-0.0,0.94,-0.0,201.8442,1.501,walk_east_mid.1,398.8404,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.6258,3.6748,0.03491,0.94,0.06981,201.3745,2.0979,walk_east_mid.2,397.7122,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.0955,3.6912,0.03491,0.94,-0.0,200.9047,8.7257,walk_south.1,396.2933,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.5655,3.6912,-0.0,0.94,-0.06981,200.4347,8.7534,walk_south.1,395.4391,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.0355,3.6912,-0.0,0.94,-0.0,199.9647,8.8132,walk_south.1,394.4229,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.5052,3.7076,0.03491,0.94,0.06981,199.495,8.8805,walk_south.1,393.5758,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.9749,3.724,0.03491,0.94,-0.0,199.0252,8.9312,walk_south.1,392.5592,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.4449,3.724,-0.0,0.94,-0.06981,198.5552,8.9619,walk_south.1,391.707,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.9149,3.724,-0.0,0.94,-0.0,198.0852,8.6585,stand_5,390.7012,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.3847,3.7404,0.03491,0.94,0.06981,197.6155,8.19,stand_5,389.8629,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.8544,3.7568,0.03491,0.94,-0.0,197.1458,7.7216,stand_5,388.8536,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.3244,3.7568,-0.0,0.94,-0.06981,196.6758,7.2552,stand_5,388.0108,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.7944,3.7568,-0.0,0.94,-0.0,196.2058,6.7894,stand_5,387.021,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.2641,3.7732,0.03491,0.94,0.06981,195.736,6.322,stand_5,386.2064,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.7338,3.7896,0.03491,0.94,-0.0,195.2663,5.8551,stand_5,385.2231,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.2038,3.7896,-0.0,0.94,-0.06981,194.7963,5.3911,stand_5,384.4276,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.6738,3.7896,-0.0,0.94,-0.0,194.3263,4.9282,stand_5,383.5117,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.1435,3.806,0.03491,0.94,0.06981,193.8566,4.4639,stand_5,382.851,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.6132,3.8224,0.03491,0.94,-0.0,193.3869,4.0009,stand_5,382.0962,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.0432,3.8224,-0.0,0.86,-0.06981,192.9569,3.5788,stand_7,382.2883,0.86,-0.06981,0.86,-0.06981,Sidewalk
112.0,105.4232,3.8224,-0.0,0.76,-0.0,192.5769,3.2026,stand_7,382.1116,0.76,-0.0,0.76,-0.0,Sidewalk
112.5,105.753,3.8339,0.03491,0.66,0.06981,192.247,2.8788,stand_7,382.247,0.66,0.06981,0.66,0.06981,Sidewalk
113.0,106.0429,3.844,0.03491,0.58,-0.0,191.9572,2.5956,stand_7,382.1181,0.58,-0.0,0.58,-0.0,Sidewalk
113.5,106.2823,3.8608,0.06981,0.48,0.06981,191.7178,2.3647,stand_7,382.3428,0.48,0.06981,0.48,0.06981,Sidewalk
114.0,106.7212,3.8915,0.06981,0.88,-0.0,191.2788,1.9471,stand_7,380.4564,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,107.1509,3.9065,0.03491,0.86,-0.06981,190.8491,1.5447,stand_7,382.8009,0.86,-0.06981,0.86,-0.06981,Sidewalk
115.0,107.6206,3.9229,0.03491,0.94,-0.0,190.3794,1.1285,stand_7,379.1488,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.0895,3.9557,0.06981,0.94,0.06981,189.9105,0.7896,stand_7,377.5837,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.5584,3.9885,0.06981,0.94,-0.0,189.4416,0.6442,stand_7,376.7449,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.0281,4.0049,0.03491,0.94,-0.06981,188.9719,0.792,stand_7,374.524,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.4978,4.0213,0.03491,0.94,-0.0,188.5022,1.132,stand_7,372.5359,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.9678,4.0213,-0.0,0.94,-0.06981,188.0322,1.5348,stand_7,371.2477,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.4378,4.0213,-0.0,0.94,-0.0,187.5622,1.9676,stand_7,370.0327,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.9075,4.0049,-0.03491,0.94,-0.06981,187.0925,2.4096,stand_7,369.0732,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.3772,3.9885,-0.03491,0.94,-0.0,186.6228,2.8605,stand_7,367.9611,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.8472,3.9885,-0.0,0.94,0.06981,186.1528,3.3202,stand_7,367.0312,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.3172,3.9885,-0.0,0.94,-0.0,185.6828,3.7823,stand_7,365.9829,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.7869,4.0049,0.03491,0.94,0.06981,185.2131,4.2485,stand_7,365.1128,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.2566,4.0213,0.03491,0.94,-0.0,184.7434,4.7154,stand_7,364.0539,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.7266,4.0213,-0.0,0.94,-0.06981,184.2734,5.181,stand_7,363.1587,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.1966,4.0213,-0.0,0.94,-0.0,183.8034,5.6473,stand_7,362.1348,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.6664,4.0049,-0.03491,0.94,-0.06981,183.3336,6.1121,stand_7,361.2814,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.1361,3.9885,-0.03491,0.94,-0.0,182.8639,6.5776,stand_7,360.2355,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.6061,3.9885,-0.0,0.94,0.06981,182.3939,7.0455,stand_7,359.3503,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.0761,3.9885,-0.0,0.94,-0.0,181.9239,7.5137,stand_7,358.3334,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.5458,4.0049,0.03491,0.94,0.06981,181.4542,7.9831,stand_7,357.4863,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.0155,4.0213,0.03491,0.94,-0.0,180.9845,8.4526,stand_7,356.4448,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.4855,4.0213,-0.0,0.94,-0.06981,180.5145,8.9212,stand_7,355.563,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.9555,4.0213,-0.0,0.94,-0.0,180.0445,9.3899,stand_7,354.5496,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.4252,4.0049,-0.03491,0.94,-0.06981,179.5748,9.8573,stand_7,353.7048,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.8949,3.9885,-0.03491,0.94,-0.0,179.1051,10.325,stand_7,352.6659,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.3649,3.9885,-0.0,0.94,0.06981,178.6351,10.7941,stand_7,351.7865,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.8349,3.9885,-0.0,0.94,-0.0,178.1651,11.2633,stand_7,350.7744,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.3046,4.0049,0.03491,0.94,0.06981,177.6954,11.7332,stand_7,349.9315,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.7743,4.0213,0.03491,0.94,-0.0,177.2257,12.2031,stand_7,348.8936,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.2443,4.0213,-0.0,0.94,-0.06981,176.7557,inf,,347.9456,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.7143,4.0213,-0.0,0.94,-0.0,176.2857,11.246,stand_4,347.0432,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.1841,4.0049,-0.03491,0.94,-0.06981,175.8159,10.7762,stand_4,346.2094,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.6538,3.9885,-0.03491,0.94,-0.0,175.3462,10.3063,stand_4,345.1824,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.1238,3.9885,-0.0,0.94,0.06981,174.8762,9.8373,stand_4,344.314,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.5938,3.9885,-0.0,0.94,-0.0,174.4062,9.3683,stand_4,343.3165,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.0635,4.0049,0.03491,0.94,0.06981,173.9365,8.901,stand_4,342.4855,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.5332,4.0213,0.03491,0.94,-0.0,173.4668,8.434,stand_4,341.466,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.0032,4.0213,-0.0,0.94,-0.06981,172.9968,7.9656,stand_4,340.6067,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.4732,4.0213,-0.0,0.94,-0.0,172.5268,7.4974,stand_4,339.6175,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.9429,4.0377,0.03491,0.94,0.06981,172.0571,7.0313,stand_4,338.7961,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.4126,4.0541,0.03491,0.94,-0.0,171.5874,6.5658,stand_4,337.796,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.8826,4.0541,-0.0,0.94,-0.06981,171.1174,6.0987,stand_4,336.9629,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.3526,4.0541,-0.0,0.94,-0.0,170.6474,5.6322,stand_4,336.0071,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.8223,4.0705,0.03491,0.94,0.06981,170.1777,5.1688,stand_4,335.2092,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.2921,4.0869,0.03491,0.94,-0.0,169.708,4.7068,stand_4,334.3147,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.7609,4.1197,0.06981,0.94,0.06981,169.2391,4.2503,stand_4,333.5468,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.2298,4.1524,0.06981,0.94,-0.0,168.7703,3.7971,stand_4,332.827,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.6972,4.2016,0.10472,0.94,0.06981,168.3029,3.354,stand_4,331.9012,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.1646,4.2507,0.10472,0.94,-0.0,167.8356,2.9194,stand_4,331.151,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.5904,4.3105,0.13963,0.86,0.06981,167.4099,2.5402,stand_4,330.7332,0.86,0.06981,0.86,0.06981,Sidewalk
140.0,131.0559,4.376,0.13963,0.94,-0.0,166.9446,2.1478,stand_4,329.3062,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.5233,4.4251,0.10472,0.94,-0.06981,166.4773,1.7815,stand_4,328.5327,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.9907,4.4742,0.10472,0.94,-0.0,166.01,1.4752,stand_4,327.4937,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.4596,4.507,0.06981,0.94,-0.06981,165.5412,1.2574,stand_4,326.5973,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.9284,4.5398,0.06981,0.94,-0.0,165.0725,1.1948,stand_4,325.645,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.3981,4.5562,0.03491,0.94,-0.06981,164.6028,1.2949,stand_4,324.592,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.8678,4.5726,0.03491,0.94,-0.0,164.1331,1.5388,stand_4,323.5649,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.3367,4.5398,-0.06981,0.94,-0.20944,163.6642,1.838,stand_4,322.9776,0.94,-0.20944,0.94,-0.20944,Sidewalk
144.0,134.8021,4.4744,-0.13963,0.94,-0.13963,163.1986,2.1779,stand_4,322.0867,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,135.265,4.3928,-0.17453,0.94,-0.06981,162.7355,2.5502,stand_4,321.6033,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.7016,4.2839,-0.24435,0.9,-0.13963,162.2986,2.3824,stand_6,320.9632,0.9,-0.13963,0.9,-0.13963,Sidewalk
145.5,136.1534,4.1544,-0.27925,0.94,-0.06981,161.8467,1.9694,stand_6,320.3096,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.6052,4.0248,-0.27925,0.94,-0.0,161.3948,1.5885,stand_6,320.9512,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.9381,3.9167,-0.31416,0.7,-0.06981,161.0619,1.3516,stand_6,320.3887,0.7,-0.06981,0.7,-0.06981,Sidewalk
147.0,137.328,3.79,-0.31416,0.82,-0.0,160.6721,1.1499,stand_6,319.7749,0.82,-0.0,0.82,-0.0,Sidewalk
147.5,137.7798,3.6604,-0.27925,0.94,0.06981,160.2206,1.0596,stand_6,319.6827,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.097,3.5694,-0.27925,0.66,-0.0,159.9036,0.8492,stand_0,319.8801,0.66,-0.0,0.66,-0.0,Sidewalk
148.5,138.5531,3.4557,-0.24435,0.94,0.06981,159.4479,0.6197,stand_0,317.2688,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.0159,3.3741,-0.17453,0.94,0.13963,158.9853,0.6701,stand_0,315.6061,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,139.4813,3.3087,-0.13963,0.94,0.06981,158.5202,0.9676,stand_0,312.9967,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.9502,3.2759,-0.06981,0.94,0.13963,158.0515,1.3504,stand_0,311.5519,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,140.4199,3.2595,-0.03491,0.94,0.06981,157.5818,1.7693,stand_0,310.2455,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.8896,3.2431,-0.03491,0.94,-0.0,157.1122,2.2089,stand_0,309.1429,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.3596,3.2431,-0.0,0.94,0.06981,156.6422,2.6543,stand_0,308.1381,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.8296,3.2431,-0.0,0.94,-0.0,156.1722,3.107,stand_0,307.0932,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.2993,3.2595,0.03491,0.94,0.06981,155.7024,3.5604,stand_0,306.1692,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.7691,3.2759,0.03491,0.94,-0.0,155.2326,4.0176,stand_0,305.1236,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.2379,3.3087,0.06981,0.94,0.06981,154.7636,4.474,stand_0,304.2547,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.7068,3.3415,0.06981,0.94,-0.0,154.2946,4.9329,stand_0,303.1933,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.1765,3.3579,0.03491,0.94,-0.06981,153.8249,5.3966,stand_0,302.2962,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.6462,3.3743,0.03491,0.94,-0.0,153.3551,5.8613,stand_0,301.2745,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.1162,3.3743,-0.0,0.94,-0.06981,152.8851,6.3287,stand_0,300.4181,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.5862,3.3743,-0.0,0.94,-0.0,152.4151,6.7964,stand_0,299.3761,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.0559,3.3907,0.03491,0.94,0.06981,151.9453,7.2628,stand_0,298.495,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.5256,3.4071,0.03491,0.94,-0.0,151.4755,7.7295,stand_0,297.477,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.9956,3.4071,-0.0,0.94,-0.06981,151.0055,8.1982,stand_0,296.6386,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.4656,3.4071,-0.0,0.94,-0.0,150.5355,8.6669,stand_0,295.6195,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.9353,3.4235,0.03491,0.94,0.06981,150.0658,8.8046,stand_3,294.7605,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.405,3.4399,0.03491,0.94,-0.0,149.596,8.3348,stand_3,293.7583,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.875,3.4399,-0.0,0.94,-0.06981,149.126,7.866,stand_3,292.9245,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.345,3.4399,-0.0,0.94,-0.0,148.656,7.3973,stand_3,291.9185,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.8148,3.4563,0.03491,0.94,0.06981,148.1862,6.9278,stand_3,291.0751,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.2845,3.4727,0.03491,0.94,-0.0,147.7165,6.4583,stand_3,290.0913,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.7545,3.4727,-0.0,0.94,-0.06981,147.2465,5.9901,stand_3,289.2743,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.2245,3.4727,-0.0,0.94,-0.0,146.7765,5.5222,stand_3,288.3172,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.6942,3.4891,0.03491,0.94,0.06981,146.3067,5.0532,stand_3,287.5456,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.1639,3.5055,0.03491,0.94,-0.0,145.8369,4.5845,stand_3,286.68,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.6339,3.5055,-0.0,0.94,-0.06981,145.3669,4.1177,stand_3,285.9567,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.0939,3.5055,-0.0,0.92,-0.0,144.9069,3.6617,stand_3,285.7466,0.92,-0.0,0.92,-0.0,Sidewalk
164.5,153.5636,3.4891,-0.03491,0.94,-0.06981,144.4373,3.1999,stand_3,284.7317,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.0012,3.5351,0.10472,0.88,0.27925,143.9995,2.7608,stand_3,285.2011,0.88,0.27925,0.88,0.27925,Sidewalk
165.5,154.412,3.6224,0.20944,0.84,0.20944,143.5885,2.3411,stand_3,285.1685,0.84,0.20944,0.84,0.20944,Sidewalk
166.0,154.6714,3.6406,0.06981,0.52,-0.27925,143.3291,2.0825,stand_3,285.3459,0.52,-0.27925,0.52,-0.27925,Sidewalk
166.5,154.9312,3.6315,-0.03491,0.52,-0.20944,143.0692,1.8294,stand_3,285.0623,0.52,-0.20944,0.52,-0.20944,Sidewalk
167.0,155.2097,3.6022,-0.10472,0.56,-0.13963,142.7909,1.5657,stand_3,284.6847,0.56,-0.13963,0.56,-0.13963,Sidewalk
167.5,155.5464,3.5549,-0.13963,0.68,-0.06981,142.4543,1.2606,stand_3,284.0971,0.68,-0.06981,0.68,-0.06981,Sidewalk
168.0,156.0118,3.4895,-0.13963,0.94,-0.0,141.9891,0.8818,stand_3,282.0242,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.4792,3.4404,-0.10472,0.94,0.06981,141.5219,0.623,stand_3,281.2842,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,156.9467,3.3913,-0.10472,0.94,-0.0,141.0546,0.6637,stand_3,279.8031,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.4155,3.3585,-0.06981,0.94,0.06981,140.5859,0.9564,stand_3,277.1394,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,157.8844,3.3257,-0.06981,0.94,-0.0,140.1172,1.3531,stand_3,275.5805,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.3541,3.3093,-0.03491,0.94,0.06981,139.6476,1.78,stand_3,274.3646,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,158.8238,3.2929,-0.03491,0.94,-0.0,139.178,2.2243,stand_3,273.2613,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.2938,3.2929,-0.0,0.94,0.06981,138.708,2.6732,stand_3,272.2593,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,159.7638,3.2929,-0.0,0.94,-0.0,138.238,3.1283,stand_3,271.2136,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.2335,3.3093,0.03491,0.94,0.06981,137.7682,3.5837,stand_3,270.2923,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,160.7032,3.3257,0.03491,0.94,-0.0,137.2984,4.0424,stand_3,269.2458,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.1721,3.3585,0.06981,0.94,0.06981,136.8294,4.5002,stand_3,268.3797,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.6409,3.3913,0.06981,0.94,-0.0,136.3604,4.9603,stand_3,267.3173,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.1107,3.4077,0.03491,0.94,-0.06981,135.8906,5.4247,stand_3,266.4186,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,162.5804,3.4241,0.03491,0.94,-0.0,135.4209,5.8901,stand_3,265.3987,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.0504,3.4241,-0.0,0.94,-0.06981,134.9509,6.3579,stand_3,264.5405,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,163.5204,3.4241,-0.0,0.94,-0.0,134.4809,6.826,stand_3,263.4999,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.9901,3.4405,0.03491,0.94,0.06981,134.0111,7.2927,stand_3,262.6211,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.4598,3.4569,0.03491,0.94,-0.0,133.5413,7.7599,stand_3,261.6003,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.9298,3.4569,-0.0,0.94,-0.06981,133.0713,8.0022,walk_south.3,260.7605,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.3998,3.4569,-0.0,0.94,-0.0,132.6013,8.0991,walk_south.3,259.725,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.8695,3.4733,0.03491,0.94,0.06981,132.1315,8.2309,walk_south.3,258.8503,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.3392,3.4897,0.03491,0.94,-0.0,131.6618,8.3503,walk_south.3,257.8359,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.8092,3.4897,-0.0,0.94,-0.06981,131.1918,8.4668,walk_south.3,256.9935,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.2792,3.4897,-0.0,0.94,-0.0,130.7218,8.5437,walk_south.3,255.9593,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.7489,3.5061,0.03491,0.94,0.06981,130.252,8.657,walk_south.3,255.0971,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.2187,3.5225,0.03491,0.94,-0.0,129.7822,8.7979,walk_south.3,254.088,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.6887,3.5225,-0.0,0.94,-0.06981,129.3122,8.9058,walk_south.3,253.2473,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,169.1587,3.5225,-0.0,0.94,-0.0,128.8422,8.6832,stand_2,252.2334,0.94,-0.0,0.94,-0.0,Sidewalk
