time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.4533,4.0128,0.03491,1.2,0.06981,193.5467,inf,,380.0135,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,105.0629,4.0341,0.03491,1.22,-0.0,192.9371,inf,,378.5562,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.6829,4.0341,-0.0,1.24,-0.06981,192.3171,inf,,377.2665,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.2729,4.0341,-0.0,1.18,-0.0,191.7271,inf,,376.3783,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.8725,4.0132,-0.03491,1.2,-0.06981,191.1275,inf,,375.1734,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,107.4822,3.9919,-0.03491,1.22,-0.0,190.5178,inf,,373.7171,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.1022,3.9919,-0.0,1.24,0.06981,189.8978,10.947,stand_10,372.4579,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,108.6922,3.9919,-0.0,1.18,-0.0,189.3078,10.3581,stand_10,371.5708,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.2918,4.0128,0.03491,1.2,0.06981,188.7082,9.7611,stand_10,370.3703,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,109.9014,4.0341,0.03491,1.22,-0.0,188.0986,9.1545,stand_10,368.9181,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.5214,4.0341,-0.0,1.24,-0.06981,187.4786,8.5364,stand_10,367.6346,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.1114,4.0341,-0.0,1.18,-0.0,186.8886,7.9485,stand_10,366.7509,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.7111,4.0132,-0.03491,1.2,-0.06981,186.2889,7.3494,stand_10,365.5557,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,112.3207,3.9919,-0.03491,1.22,-0.0,185.6793,6.7404,stand_10,364.1142,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.9407,3.9919,-0.0,1.24,0.06981,185.0593,6.1236,stand_10,362.8412,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.5307,3.9919,-0.0,1.18,-0.0,184.4693,5.5372,stand_10,361.9829,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.1303,4.0128,0.03491,1.2,0.06981,183.8697,4.945,stand_10,360.7997,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.74,4.0341,0.03491,1.22,-0.0,183.26,4.345,stand_10,359.518,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.3584,4.0774,0.06981,1.24,0.06981,182.6416,3.7439,stand_10,358.215,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.947,4.1185,0.06981,1.18,-0.0,182.053,3.1786,stand_10,357.3952,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.5466,4.1395,0.03491,1.2,-0.06981,181.4534,2.6073,stand_10,356.4821,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.1563,4.1608,0.03491,1.22,-0.0,180.8438,2.0436,stand_10,356.3645,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.7763,4.1608,-0.0,1.24,-0.06981,180.2238,1.4958,stand_10,353.6468,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.3648,4.1196,-0.06981,1.18,-0.13963,179.6352,1.021,stand_10,353.3071,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,118.9615,4.0569,-0.10472,1.2,-0.06981,179.0385,0.7152,stand_10,351.7367,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,119.5682,3.9931,-0.10472,1.22,-0.0,178.4318,0.8424,stand_10,350.0692,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.1867,3.9499,-0.06981,1.24,0.06981,177.8133,0.7915,stand_9,348.7193,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.7753,3.9087,-0.06981,1.18,-0.0,177.2248,0.8305,stand_9,347.8623,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.3749,3.8878,-0.03491,1.2,0.06981,176.6251,1.1985,stand_9,346.3481,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,121.9845,3.8665,-0.03491,1.22,-0.0,176.0155,1.7128,stand_9,344.8691,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.6045,3.8665,-0.0,1.24,0.06981,175.3955,2.2767,stand_9,343.5274,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.1945,3.8665,-0.0,1.18,-0.0,174.8055,2.8352,stand_9,342.6193,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.7942,3.8874,0.03491,1.2,0.06981,174.2059,3.4088,stand_9,341.3922,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,124.4038,3.9087,0.03491,1.22,-0.0,173.5962,3.9998,stand_9,339.9288,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.0238,3.9087,-0.0,1.24,-0.06981,172.9762,4.6096,stand_9,338.6508,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,125.6138,3.9087,-0.0,1.18,-0.0,172.3862,5.1921,stand_9,337.7684,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.2134,3.8878,-0.03491,1.2,-0.06981,171.7866,5.7886,stand_9,336.5824,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.823,3.8665,-0.03491,1.22,-0.0,171.177,5.518,stand_6,335.1622,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.4415,3.8232,-0.06981,1.24,-0.06981,170.5586,4.9146,stand_6,333.9904,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.0301,3.7821,-0.06981,1.18,-0.0,169.97,4.3448,stand_6,333.1064,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.6297,3.7611,-0.03491,1.2,0.06981,169.3704,3.7654,stand_6,332.5215,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.2394,3.7398,-0.03491,1.22,-0.0,168.7608,3.1841,stand_6,330.5224,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.8594,3.7398,-0.0,1.24,0.06981,168.1408,2.5986,stand_6,329.5162,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.4494,3.7398,-0.0,1.18,-0.0,167.5508,2.0602,stand_6,328.3994,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.049,3.7189,-0.03491,1.2,-0.06981,166.9512,1.5648,stand_6,327.1468,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,131.6586,3.6976,-0.03491,1.22,-0.0,166.3417,1.1666,stand_6,325.7092,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.2786,3.6976,-0.0,1.24,0.06981,165.7217,0.9874,stand_6,324.4145,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.8686,3.6976,-0.0,1.18,-0.0,165.1317,1.1495,stand_6,323.4651,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.4683,3.7186,0.03491,1.2,0.06981,164.532,1.5317,stand_6,322.1523,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.0779,3.7398,0.03491,1.22,-0.0,163.9223,2.0312,stand_6,320.7704,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.6964,3.7831,0.06981,1.24,0.06981,163.3038,2.5792,stand_6,319.5578,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,135.2849,3.8243,0.06981,1.18,-0.0,162.7152,3.1258,stand_6,318.9842,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.8817,3.887,0.10472,1.2,0.06981,162.1184,3.0174,stand_2,317.5194,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,136.4883,3.9507,0.10472,1.22,-0.0,161.5117,2.4381,stand_2,316.1763,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.1068,3.994,0.06981,1.24,-0.06981,160.8932,1.8601,stand_2,315.14,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.6954,4.0351,0.06981,1.18,-0.0,160.3046,1.3452,stand_2,314.0914,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.295,4.0561,0.03491,1.2,-0.06981,159.705,0.902,stand_2,312.8979,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.9046,4.0774,0.03491,1.22,-0.0,159.0954,0.7344,stand_2,311.4722,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.5246,4.0774,-0.0,1.24,-0.06981,158.4754,0.9957,stand_2,309.9175,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,140.1146,4.0774,-0.0,1.18,-0.0,157.8854,1.4614,stand_2,308.8839,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.7143,4.0564,-0.03491,1.2,-0.06981,157.2857,1.9954,stand_2,307.6133,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.3239,4.0351,-0.03491,1.22,-0.0,156.6761,2.5683,stand_2,306.2213,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.9439,4.0351,-0.0,1.24,0.06981,156.0561,3.1699,stand_2,305.1197,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.4939,4.0351,-0.0,1.1,-0.0,155.5061,3.7087,stand_2,305.2443,1.1,-0.0,1.1,-0.0,Sidewalk
120.5,143.0935,4.0561,0.03491,1.2,0.06981,154.9065,3.3466,stand_8,303.7639,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,143.7032,4.0348,-0.03491,1.22,-0.13963,154.2969,2.7368,stand_8,302.6347,1.22,-0.13963,1.22,-0.13963,Sidewalk
121.5,144.2019,3.9999,-0.06981,1.0,-0.06981,153.7981,2.238,stand_8,311.3536,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,144.5881,3.9456,-0.13963,0.78,-0.13963,153.4119,1.8531,stand_8,303.405,0.78,-0.13963,0.78,-0.13963,Sidewalk
122.5,144.9821,3.8762,-0.17453,0.8,-0.06981,153.018,1.4644,stand_8,303.2397,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,145.2246,3.8157,-0.24435,0.5,-0.13963,152.7755,1.2315,stand_8,303.8348,0.5,-0.13963,0.5,-0.13963,Sidewalk
123.5,145.513,3.733,-0.27925,0.6,-0.06981,152.4872,0.9688,stand_8,302.8709,0.6,-0.06981,0.6,-0.06981,Sidewalk
124.0,145.7726,3.6586,-0.27925,0.54,-0.0,152.2278,0.7565,stand_8,303.0977,0.54,-0.0,0.54,-0.0,Sidewalk
124.5,146.1665,3.5891,-0.17453,0.8,0.20944,151.8341,0.5061,stand_8,301.9633,0.8,0.20944,0.8,0.20944,Sidewalk
125.0,146.6962,3.5706,-0.03491,1.06,0.27925,151.3045,0.513,stand_8,299.0772,1.06,0.27925,1.06,0.27925,Sidewalk
125.5,147.1949,3.6055,0.06981,1.0,0.20944,150.8056,0.8589,stand_8,298.6189,1.0,0.20944,1.0,0.20944,Sidewalk
126.0,147.7,3.6765,0.13963,1.02,0.13963,150.3004,0.4678,stand_3,297.9902,1.02,0.13963,1.02,0.13963,Sidewalk
126.5,148.2909,3.7807,0.17453,1.2,0.06981,149.7093,0.5078,stand_3,294.4335,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,148.8916,3.8866,0.17453,1.22,-0.0,149.1085,1.0177,stand_3,291.3401,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.5056,3.9729,0.13963,1.24,-0.06981,148.4944,1.6036,stand_3,289.7276,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,150.0898,4.055,0.13963,1.18,-0.0,147.9102,2.1787,stand_3,288.9419,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.6865,4.1177,0.10472,1.2,-0.06981,147.3135,2.7666,stand_3,287.5368,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,151.2932,4.1815,0.10472,1.22,-0.0,146.7069,3.3687,stand_3,286.2796,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.9117,4.2247,0.06981,1.24,-0.06981,146.0885,3.9801,stand_3,284.9584,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,152.5017,4.2247,-0.0,1.18,-0.13963,145.4985,4.4025,stand_4,284.3678,1.18,-0.13963,1.18,-0.13963,Sidewalk
130.5,153.1013,4.2038,-0.03491,1.2,-0.06981,144.8988,3.8092,stand_4,283.0089,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,153.7109,4.1825,-0.03491,1.22,-0.0,144.2892,3.2087,stand_4,282.1662,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.3294,4.1392,-0.06981,1.24,-0.06981,143.6706,2.6083,stand_4,280.4317,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,154.918,4.0981,-0.06981,1.18,-0.0,143.082,2.0479,stand_4,279.6998,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.5147,4.0354,-0.10472,1.2,-0.06981,142.4853,1.512,stand_4,278.4366,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,156.1214,3.9716,-0.10472,1.22,-0.0,141.8786,1.0414,stand_4,276.9927,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.7399,3.9284,-0.06981,1.24,0.06981,141.2602,0.7695,stand_4,275.6434,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,157.3284,3.8872,-0.06981,1.18,-0.0,140.6716,0.9152,stand_4,274.6811,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.9281,3.8663,-0.03491,1.2,0.06981,140.072,1.3299,stand_4,273.2065,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,158.5377,3.845,-0.03491,1.22,-0.0,139.4624,1.8584,stand_4,271.9138,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.1577,3.845,-0.0,1.24,0.06981,138.8424,2.4276,stand_4,270.6403,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,159.7462,3.8861,0.06981,1.18,0.13963,138.2538,2.9755,stand_4,270.0576,1.18,0.13963,1.18,0.13963,Sidewalk
136.5,160.343,3.9489,0.10472,1.2,0.06981,137.6571,2.9104,stand_5,268.6004,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,160.9496,4.0126,0.10472,1.22,-0.0,137.0504,2.3377,stand_5,267.1945,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.5681,4.0559,0.06981,1.24,-0.06981,136.4319,1.7708,stand_5,266.018,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,162.1567,4.097,0.06981,1.18,-0.0,135.8434,1.278,stand_5,265.0833,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.7563,4.118,0.03491,1.2,-0.06981,135.2438,0.8863,stand_5,263.8469,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,163.3659,4.1392,0.03491,1.22,-0.0,134.6341,0.8135,stand_5,262.438,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.9859,4.1392,-0.0,1.24,-0.06981,134.0141,1.1244,stand_5,260.9342,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,164.5759,4.1392,-0.0,1.18,-0.0,133.4241,1.5974,stand_5,259.9417,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.1756,4.1183,-0.03491,1.2,-0.06981,132.8245,2.1308,stand_5,258.6787,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,165.7852,4.097,-0.03491,1.22,-0.0,132.2148,2.702,stand_5,257.1973,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.4052,4.097,-0.0,1.24,0.06981,131.5948,3.302,stand_5,255.8987,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,166.9952,4.097,-0.0,1.18,-0.0,131.0048,3.8788,stand_5,255.0084,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.5948,4.118,0.03491,1.2,0.06981,130.4052,4.4721,stand_5,253.8244,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,168.2045,4.1392,0.03491,1.22,-0.0,129.7956,5.077,stand_5,252.4078,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.8229,4.1825,0.06981,1.24,0.06981,129.1772,4.8105,stand_7,251.2366,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,169.4115,4.2237,0.06981,1.18,-0.0,128.5887,4.2405,stand_7,250.3616,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.0111,4.2446,0.03491,1.2,-0.06981,127.9891,3.6611,stand_7,249.8956,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,170.5808,4.2645,0.03491,1.14,-0.0,127.4195,3.1179,stand_7,248.5623,1.14,-0.0,1.14,-0.0,Sidewalk
145.5,171.1594,4.3049,0.06981,1.16,0.06981,126.841,2.5854,stand_7,247.2874,1.16,0.06981,1.16,0.06981,Sidewalk
146.0,171.7479,4.3461,0.06981,1.18,-0.0,126.2525,2.0702,stand_7,246.9355,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.2676,4.328,-0.03491,1.04,-0.20944,125.7328,1.6237,stand_7,247.491,1.04,-0.20944,1.04,-0.20944,Sidewalk
147.0,172.6374,4.3409,0.03491,0.74,0.13963,125.3631,1.3575,stand_7,247.1285,0.74,0.13963,0.74,0.13963,Sidewalk
147.5,173.1362,4.3757,0.06981,1.0,0.06981,124.8644,1.1145,stand_7,245.1113,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,173.7247,4.4169,0.06981,1.18,-0.0,124.276,1.0364,stand_1,243.0393,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.3244,4.4378,0.03491,1.2,-0.06981,123.6764,0.5525,stand_1,242.4748,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,174.934,4.4591,0.03491,1.22,-0.0,123.0668,0.5116,stand_1,240.6399,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.554,4.4591,-0.0,1.24,-0.06981,122.4469,0.9804,stand_1,237.8755,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,176.144,4.4591,-0.0,1.18,-0.0,121.8569,1.5299,stand_1,236.8401,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.7436,4.4382,-0.03491,1.2,-0.06981,121.2571,2.1066,stand_1,235.5465,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,177.3533,4.4169,-0.03491,1.22,-0.0,120.6474,2.7033,stand_1,234.0766,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.9733,4.4169,-0.0,1.24,0.06981,120.0275,3.3177,stand_1,232.7993,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,178.5633,4.4169,-0.0,1.18,-0.0,119.4375,3.904,stand_1,231.8769,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.1629,4.396,-0.03491,1.2,-0.06981,118.8378,4.4991,stand_1,230.6378,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,179.7725,4.3747,-0.03491,1.22,-0.0,118.2281,5.1052,stand_1,229.1902,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.3925,4.3747,-0.0,1.24,0.06981,117.6081,5.7238,stand_1,227.9266,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,180.9825,4.3747,-0.0,1.18,-0.0,117.0181,6.3128,stand_1,227.0217,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.5822,4.3537,-0.03491,1.2,-0.06981,116.4184,6.9105,stand_1,225.7997,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,182.1918,4.3324,-0.03491,1.22,-0.0,115.8087,7.2068,stand_0,224.3691,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.8118,4.3324,-0.0,1.24,0.06981,115.1887,6.5876,stand_0,223.1218,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,183.4018,4.3324,-0.0,1.18,-0.0,114.5987,5.9986,stand_0,222.2311,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.0014,4.3115,-0.03491,1.2,-0.06981,113.999,5.4015,stand_0,221.03,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,184.6111,4.2902,-0.03491,1.22,-0.0,113.3893,4.7952,stand_0,219.7039,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,185.2296,4.247,-0.06981,1.24,-0.06981,112.7707,4.1834,stand_0,218.4907,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,185.8181,4.2058,-0.06981,1.18,-0.0,112.1821,3.6039,stand_0,217.9178,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.4148,4.1431,-0.10472,1.2,-0.06981,111.5853,3.0241,stand_0,216.4524,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,187.0215,4.0793,-0.10472,1.22,-0.0,110.9785,2.4447,stand_0,215.1097,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.6355,3.993,-0.13963,1.24,-0.06981,110.3645,1.8861,stand_0,213.8942,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,188.2197,3.9109,-0.13963,1.18,-0.0,109.7803,1.4031,stand_0,212.9449,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,188.8164,3.8482,-0.10472,1.2,0.06981,109.1837,1.0145,stand_0,211.608,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,189.4231,3.7845,-0.10472,1.22,-0.0,108.5771,0.9012,stand_0,210.2942,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.0416,3.7412,-0.06981,1.24,0.06981,107.9587,1.1469,stand_0,208.7719,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,190.6301,3.7,-0.06981,1.18,-0.0,107.3703,1.5837,stand_0,207.8752,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,191.2298,3.6791,-0.03491,1.2,0.06981,106.7707,2.0968,stand_0,206.5111,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,191.8394,3.6578,-0.03491,1.22,-0.0,106.1612,2.6561,stand_0,205.1125,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.4594,3.6578,-0.0,1.24,0.06981,105.5412,3.2367,stand_0,203.7843,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,193.0494,3.6578,-0.0,1.18,-0.0,104.9512,3.8008,stand_0,202.8992,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.649,3.6788,0.03491,1.2,0.06981,104.3515,4.3763,stand_0,201.6651,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,194.2587,3.7,0.03491,1.22,-0.0,103.7418,4.9673,stand_0,200.2141,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.8787,3.7,-0.0,1.24,-0.06981,103.1218,5.5763,stand_0,198.9429,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,195.4687,3.7,-0.0,1.18,-0.0,102.5318,6.1579,stand_0,198.0331,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.0683,3.721,0.03491,1.2,0.06981,101.9321,6.7475,stand_0,196.8073,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,196.6779,3.7423,0.03491,1.22,-0.0,101.3224,7.3486,stand_0,195.3583,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,197.2979,3.7423,-0.0,1.24,-0.06981,100.7024,7.9639,stand_0,194.0922,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,197.8879,3.7423,-0.0,1.18,-0.0,100.1124,8.5501,stand_0,193.1937,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.4876,3.7632,0.03491,1.2,0.06981,99.5127,8.2423,walk_west_mid.3,191.9837,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,199.0972,3.7845,0.03491,1.22,-0.0,98.903,7.1146,walk_west_mid.3,190.5546,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.7172,3.7845,-0.0,1.24,-0.06981,98.2831,6.034,walk_west_mid.3,189.3155,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,200.3072,3.7845,-0.0,1.18,-0.0,97.6931,5.007,walk_west_mid.3,188.5009,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.9068,3.8054,0.03491,1.2,0.06981,97.0934,8.8564,walk_south.1,187.1234,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,201.5164,3.8267,0.03491,1.22,-0.0,96.4837,8.8788,walk_south.1,185.6739,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.1364,3.8267,-0.0,1.24,-0.06981,95.8637,8.8743,walk_south.1,184.4064,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,202.7264,3.8267,-0.0,1.18,-0.0,95.2737,8.8934,walk_south.1,183.5129,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,203.3261,3.8477,0.03491,1.2,0.06981,94.674,8.0405,walk_west_dn.3,182.3092,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,203.9357,3.869,0.03491,1.22,-0.0,94.0644,6.8007,walk_west_dn.3,180.8815,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.5557,3.869,-0.0,1.24,-0.06981,93.4444,5.5467,walk_west_dn.3,179.6716,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,205.1457,3.869,-0.0,1.18,-0.0,92.8544,4.3085,walk_west_dn.3,179.0317,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,205.7453,3.8899,0.03491,1.2,0.06981,92.2547,3.126,walk_west_dn.3,177.7765,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,206.355,3.9112,0.03491,1.22,-0.0,91.6451,1.9621,walk_west_dn.3,176.8328,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,206.9735,3.9544,0.06981,1.24,0.06981,91.0265,0.8547,walk_west_dn.3,175.5087,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,207.562,3.9956,0.06981,1.18,-0.0,90.438,0.9103,walk_west_dn.3,174.2123,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,208.1617,4.0165,0.03491,1.2,-0.06981,89.8383,1.9136,walk_west_dn.3,172.6579,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,208.7713,4.0378,0.03491,1.22,-0.0,89.2287,3.0761,walk_west_dn.3,171.2144,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,209.3913,4.0378,-0.0,1.24,-0.06981,88.6087,4.2117,walk_west_dn.3,169.9032,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,209.9813,4.0378,-0.0,1.18,-0.0,88.0187,9.4391,walk_south.1,168.9972,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,210.5809,4.0169,-0.03491,1.2,-0.06981,87.4191,8.244,walk_west_up.3,167.8035,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,211.1906,3.9956,-0.03491,1.22,-0.0,86.8094,7.004,walk_west_up.3,166.3668,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,211.8106,3.9956,-0.0,1.24,0.06981,86.1894,5.7183,walk_west_up.3,165.1384,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,212.4006,3.9956,-0.0,1.18,-0.0,85.5994,4.4974,walk_west_up.3,164.3942,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,213.0002,3.9747,-0.03491,1.2,-0.06981,84.9998,3.2677,walk_west_up.3,163.1899,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,213.6098,3.9534,-0.03491,1.22,-0.0,84.3902,1.9567,walk_west_up.3,161.9684,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,214.2283,3.9101,-0.06981,1.24,-0.06981,83.7717,0.8865,walk_west_up.3,160.7186,1.24,-0.06981,1.24,-0.06981,Sidewalk
