time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.6368,4.2688,-0.10472,0.94,-0.06981,214.3634,0.6289,walk_east_up.1,426.979,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.1042,4.2197,-0.10472,0.94,-0.0,213.8959,0.599,walk_east_up.1,426.4608,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.5697,4.1543,-0.13963,0.94,-0.06981,213.4304,0.6198,walk_east_up.1,425.3203,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.0351,4.0889,-0.13963,0.94,-0.0,212.9649,0.6551,walk_east_up.1,423.687,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.5025,4.0398,-0.10472,0.94,0.06981,212.4975,0.6696,walk_east_up.1,422.537,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.9699,3.9906,-0.10472,0.94,-0.0,212.0301,0.6609,walk_east_dn.0,421.72,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.4388,3.9579,-0.06981,0.94,0.06981,211.5612,0.6453,walk_east_dn.0,420.9839,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.9088,3.9579,-0.0,0.94,0.13963,211.0912,0.6487,walk_east_dn.0,420.212,0.94,0.13963,0.94,0.13963,Sidewalk
92.5,87.3785,3.9743,0.03491,0.94,0.06981,210.6215,0.6769,walk_east_dn.0,418.7774,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.8482,3.9907,0.03491,0.94,-0.0,210.1518,0.6939,walk_east_dn.0,417.5654,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.3182,3.9907,-0.0,0.94,-0.06981,209.6818,0.7037,walk_east_dn.0,416.5973,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.7882,3.9907,-0.0,0.94,-0.0,209.2118,0.7282,walk_east_up.1,415.3796,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.2579,3.9743,-0.03491,0.94,-0.06981,208.7421,0.7107,walk_east_dn.0,414.687,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.7276,3.9579,-0.03491,0.94,-0.0,208.2724,0.7125,walk_east_dn.0,413.6357,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.1976,3.9579,-0.0,0.94,0.06981,207.8024,0.7221,walk_east_dn.0,412.7041,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.6676,3.9579,-0.0,0.94,-0.0,207.3324,0.721,walk_east_dn.0,411.6792,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.1374,3.9415,-0.03491,0.94,-0.06981,206.8627,0.7266,walk_east_dn.0,410.7961,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.6071,3.9251,-0.03491,0.94,-0.0,206.3929,0.7205,walk_east_dn.0,409.8093,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.0771,3.9251,-0.0,0.94,0.06981,205.9229,0.7097,walk_east_dn.0,409.023,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.5471,3.9251,-0.0,0.94,-0.0,205.4529,0.7077,walk_east_dn.0,408.0353,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.0168,3.9086,-0.03491,0.94,-0.06981,204.9832,0.7045,walk_east_dn.0,407.2287,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.4865,3.8922,-0.03491,0.94,-0.0,204.5135,0.6775,walk_east_dn.0,406.4624,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.9565,3.8922,-0.0,0.94,0.06981,204.0435,0.7005,walk_east_dn.0,405.348,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.4265,3.8922,-0.0,0.94,-0.0,203.5735,0.698,walk_east_dn.0,404.3671,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.8962,3.9086,0.03491,0.94,0.06981,203.1038,0.7037,walk_east_dn.0,403.4682,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.3659,3.9251,0.03491,0.94,-0.0,202.6341,9.1507,walk_south.1,399.7349,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.8359,3.9251,-0.0,0.94,-0.06981,202.1641,9.1245,walk_south.1,398.8638,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.3059,3.9251,-0.0,0.94,-0.0,201.6941,9.0929,walk_south.1,397.8526,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.7756,3.9415,0.03491,0.94,0.06981,201.2244,9.063,walk_south.1,397.0099,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.2453,3.9579,0.03491,0.94,-0.0,200.7547,9.05,walk_south.1,395.9772,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.7153,3.9579,-0.0,0.94,-0.06981,200.2847,9.0082,walk_south.1,395.1046,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.1853,3.9579,-0.0,0.94,-0.0,199.8147,8.9792,walk_south.1,394.0946,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.6551,3.9743,0.03491,0.94,0.06981,199.3449,8.9841,walk_south.1,393.2532,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.1248,3.9907,0.03491,0.94,-0.0,198.8752,8.981,walk_south.1,392.2193,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.5948,3.9907,-0.0,0.94,-0.06981,198.4052,8.9655,walk_south.1,391.3449,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.0648,3.9907,-0.0,0.94,-0.0,197.9352,8.9501,walk_south.1,390.3359,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.5345,4.0071,0.03491,0.94,0.06981,197.4655,8.9352,walk_south.1,389.4964,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.0042,4.0235,0.03491,0.94,-0.0,196.9958,8.9186,walk_south.1,388.4617,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.4742,4.0235,-0.0,0.94,-0.06981,196.5258,8.8982,walk_south.1,387.5857,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.9442,4.0235,-0.0,0.94,-0.0,196.0558,8.8793,walk_south.1,386.5779,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.4139,4.0071,-0.03491,0.94,-0.06981,195.5861,8.8463,walk_south.1,385.7379,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.8836,3.9907,-0.03491,0.94,-0.0,195.1164,8.8087,walk_south.1,384.7039,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.3536,3.9907,-0.0,0.94,0.06981,194.6464,8.7803,walk_south.1,383.8287,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.8236,3.9907,-0.0,0.94,-0.0,194.1764,8.7715,walk_south.1,382.8203,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.2933,4.0071,0.03491,0.94,0.06981,193.7067,8.7823,walk_south.1,381.9805,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.7631,4.0235,0.03491,0.94,-0.0,193.2369,8.7738,walk_south.1,380.9457,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.2331,4.0235,-0.0,0.94,-0.06981,192.7669,8.7554,walk_south.1,380.0698,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.7031,4.0235,-0.0,0.94,-0.0,192.2969,8.7485,walk_south.1,379.0618,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.1728,4.0071,-0.03491,0.94,-0.06981,191.8272,8.7159,walk_south.1,378.2218,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.6425,3.9907,-0.03491,0.94,-0.0,191.3575,8.6956,walk_south.1,377.1875,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.1125,3.9907,-0.0,0.94,0.06981,190.8875,8.6802,walk_south.1,376.3123,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.5825,3.9907,-0.0,0.94,-0.0,190.4175,8.668,walk_south.1,375.3038,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.0522,4.0071,0.03491,0.94,0.06981,189.9478,8.6743,walk_south.1,374.4642,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.5219,4.0235,0.03491,0.94,-0.0,189.4781,8.6839,walk_south.1,373.4291,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.9919,4.0235,-0.0,0.94,-0.06981,189.0081,8.6797,walk_south.1,372.553,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.4619,4.0235,-0.0,0.94,-0.0,188.5381,8.6664,walk_south.1,371.5451,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.9316,4.0071,-0.03491,0.94,-0.06981,188.0684,8.6377,walk_south.1,370.7051,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.4013,3.9907,-0.03491,0.94,-0.0,187.5987,8.6191,walk_south.1,369.6708,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.8713,3.9907,-0.0,0.94,0.06981,187.1287,8.6127,walk_south.1,368.7954,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.3413,3.9907,-0.0,0.94,-0.0,186.6587,8.6092,walk_south.1,367.7873,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.8111,3.9743,-0.03491,0.94,-0.06981,186.1889,8.587,walk_south.1,366.9537,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.2808,3.9579,-0.03491,0.94,-0.0,185.7192,8.5656,walk_south.1,365.9263,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.7508,3.9579,-0.0,0.94,0.06981,185.2492,8.5612,walk_south.1,365.0576,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.2208,3.9579,-0.0,0.94,-0.0,184.7792,8.5584,walk_south.1,364.0594,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.6905,3.9743,0.03491,0.94,0.06981,184.3095,8.5744,walk_south.1,363.2288,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.1602,3.9907,0.03491,0.94,-0.0,183.8398,8.578,stand_6,362.2079,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.6302,3.9907,-0.0,0.94,-0.06981,183.3698,8.1096,stand_6,361.3453,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.1002,3.9907,-0.0,0.94,-0.0,182.8998,7.6414,stand_6,360.3571,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.5699,3.9743,-0.03491,0.94,-0.06981,182.4301,7.1754,stand_6,359.5339,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.0396,3.9579,-0.03491,0.94,-0.0,181.9604,6.7099,stand_6,358.5316,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.5096,3.9579,-0.0,0.94,0.06981,181.4904,6.2429,stand_6,357.6951,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.9796,3.9579,-0.0,0.94,-0.0,181.0204,5.7763,stand_6,356.7339,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.4493,3.9415,-0.03491,0.94,-0.06981,180.5507,5.313,stand_6,355.9321,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.919,3.9251,-0.03491,0.94,-0.0,180.081,4.8508,stand_6,355.0188,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.3879,3.8923,-0.06981,0.94,-0.06981,179.6121,4.3942,stand_6,354.2515,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.8568,3.8595,-0.06981,0.94,-0.0,179.1433,3.9407,stand_6,353.4774,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.3242,3.8104,-0.10472,0.94,-0.06981,178.6759,3.497,stand_6,352.6058,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.7916,3.7612,-0.10472,0.94,-0.0,178.2086,3.0611,stand_6,351.8661,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.2174,3.7014,-0.13963,0.86,-0.06981,177.7828,2.6796,stand_6,351.4445,0.86,-0.06981,0.86,-0.06981,Sidewalk
128.0,120.6829,3.636,-0.13963,0.94,-0.0,177.3175,2.2825,stand_6,350.021,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.1503,3.5868,-0.10472,0.94,0.06981,176.8502,1.9075,stand_6,349.2344,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.6177,3.5377,-0.10472,0.94,-0.0,176.3829,1.5841,stand_6,348.2042,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.0866,3.5049,-0.06981,0.94,0.06981,175.9141,1.3346,stand_6,347.3041,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.5554,3.4721,-0.06981,0.94,-0.0,175.4454,1.2227,stand_6,346.3527,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.0251,3.4557,-0.03491,0.94,0.06981,174.9757,1.269,stand_6,345.365,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.4948,3.4393,-0.03491,0.94,-0.0,174.5061,1.4723,stand_6,344.2197,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.9648,3.4393,-0.0,0.94,0.06981,174.0361,1.7681,stand_6,343.1463,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.4348,3.4393,-0.0,0.94,-0.0,173.5661,2.1276,stand_6,342.0279,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.9046,3.4557,0.03491,0.94,0.06981,173.0963,2.5154,stand_6,341.3353,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.3743,3.4721,0.03491,0.94,-0.0,172.6265,2.9273,stand_6,340.4397,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.8443,3.4721,-0.0,0.94,-0.06981,172.1565,3.3608,stand_6,339.4851,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.3143,3.4721,-0.0,0.94,-0.0,171.6865,3.0934,stand_4,338.8179,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.774,3.4561,-0.03491,0.92,-0.06981,171.2269,2.6839,stand_4,337.8481,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,127.2437,3.4397,-0.03491,0.94,-0.0,170.7572,2.2854,stand_4,336.8619,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.7137,3.4397,-0.0,0.94,0.06981,170.2872,1.9086,stand_4,336.164,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.1837,3.4397,-0.0,0.94,-0.0,169.8172,1.5824,stand_4,335.0431,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.6534,3.4561,0.03491,0.94,0.06981,169.3475,1.3292,stand_4,334.2366,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.1231,3.4725,0.03491,0.94,-0.0,168.8777,1.2131,stand_4,333.1973,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.5931,3.4725,-0.0,0.94,-0.06981,168.4077,1.2875,stand_4,332.2602,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.0631,3.4725,-0.0,0.94,-0.0,167.9377,1.5119,stand_4,331.0393,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.5328,3.4889,0.03491,0.94,0.06981,167.4679,1.8208,stand_4,330.0064,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.0026,3.5053,0.03491,0.94,-0.0,166.9982,2.1879,stand_4,328.8647,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.4726,3.5053,-0.0,0.94,-0.06981,166.5282,2.5961,stand_4,327.9805,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.9426,3.5053,-0.0,0.94,-0.0,166.0582,3.0223,stand_4,327.1537,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.4123,3.4889,-0.03491,0.94,-0.06981,165.5885,3.4652,stand_4,326.2917,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.882,3.4725,-0.03491,0.94,-0.0,165.1189,3.3641,stand_5,325.5433,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.352,3.4725,-0.0,0.94,0.06981,164.6489,2.9306,stand_5,325.5236,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.822,3.4725,-0.0,0.94,-0.0,164.1789,2.5103,stand_5,323.7912,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.2817,3.4564,-0.03491,0.92,-0.06981,163.7192,2.1286,stand_5,322.9281,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,134.7514,3.44,-0.03491,0.94,-0.0,163.2495,1.7774,stand_5,321.8565,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2214,3.44,-0.0,0.94,0.06981,162.7795,1.4791,stand_5,321.0691,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.6914,3.44,-0.0,0.94,-0.0,162.3096,1.2876,stand_5,320.0193,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.1611,3.4564,0.03491,0.94,0.06981,161.8398,1.2366,stand_5,319.1702,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.6308,3.4728,0.03491,0.94,-0.0,161.37,1.3574,stand_5,318.0243,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.1008,3.4728,-0.0,0.94,-0.06981,160.9,1.6241,stand_5,316.9817,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.5708,3.4728,-0.0,0.94,-0.0,160.43,1.9684,stand_5,315.8014,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.0406,3.4892,0.03491,0.94,0.06981,159.9603,2.3479,stand_5,314.829,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.5103,3.5056,0.03491,0.94,-0.0,159.4905,2.7554,stand_5,313.7347,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.9803,3.5056,-0.0,0.94,-0.06981,159.0205,3.1865,stand_5,312.8281,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.4503,3.5056,-0.0,0.94,-0.0,158.5505,3.6273,stand_5,311.8144,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.92,3.522,0.03491,0.94,0.06981,158.0807,4.0697,stand_5,311.0176,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.3897,3.5384,0.03491,0.94,-0.0,157.611,4.5176,stand_5,310.1039,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.8597,3.5384,-0.0,0.94,-0.06981,157.141,4.4658,stand_3,309.3498,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.3297,3.5384,-0.0,0.94,-0.0,156.671,3.9988,stand_3,308.7393,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.7994,3.522,-0.03491,0.94,-0.06981,156.2013,3.5351,stand_3,308.0104,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.2271,3.567,0.10472,0.86,0.27925,155.7735,3.1054,stand_3,308.3981,0.86,0.27925,0.86,0.27925,Sidewalk
151.5,142.6281,3.6522,0.20944,0.82,0.20944,155.3723,2.6964,stand_3,308.0092,0.82,0.20944,0.82,0.20944,Sidewalk
152.0,143.0126,3.7625,0.27925,0.8,0.13963,154.9876,2.3013,stand_3,307.8315,0.8,0.13963,0.8,0.13963,Sidewalk
152.5,143.3835,3.883,0.31416,0.78,0.06981,154.6165,1.921,stand_3,308.2448,0.78,0.06981,0.78,0.06981,Sidewalk
153.0,143.6431,3.9879,0.38397,0.56,0.13963,154.3569,1.6571,stand_3,308.0024,0.56,0.13963,0.56,0.13963,Sidewalk
153.5,143.8989,4.1018,0.41888,0.56,0.06981,154.1011,1.4038,stand_3,307.9965,0.56,0.06981,0.56,0.06981,Sidewalk
154.0,144.173,4.2238,0.41888,0.6,-0.0,153.8272,1.1462,stand_3,308.0209,0.6,-0.0,0.6,-0.0,Sidewalk
154.5,144.5346,4.3699,0.38397,0.78,-0.06981,153.4659,0.8437,stand_3,306.662,0.78,-0.06981,0.78,-0.06981,Sidewalk
155.0,144.9816,4.5151,0.31416,0.94,-0.13963,153.0193,0.5929,stand_3,304.9501,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,145.4413,4.6129,0.20944,0.94,-0.20944,152.5599,0.6143,stand_3,303.6806,0.94,-0.20944,0.94,-0.20944,Sidewalk
156.0,145.9067,4.6783,0.13963,0.94,-0.13963,152.0948,0.8989,stand_3,300.3997,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,146.3742,4.7274,0.10472,0.94,-0.06981,151.6276,1.2889,stand_3,298.6669,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.8439,4.7438,0.03491,0.94,-0.13963,151.158,1.5196,stand_1,297.6641,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,147.3139,4.7438,-0.0,0.94,-0.06981,150.688,1.7574,stand_1,296.4768,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.7839,4.7438,-0.0,0.94,-0.0,150.218,2.0759,stand_1,295.3756,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.2536,4.7274,-0.03491,0.94,-0.06981,149.7482,2.4342,stand_1,294.4078,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.7233,4.711,-0.03491,0.94,-0.0,149.2784,2.8254,stand_1,293.3307,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.1922,4.6782,-0.06981,0.94,-0.06981,148.8094,3.2301,stand_1,292.5978,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.661,4.6454,-0.06981,0.94,-0.0,148.3404,3.6505,stand_1,291.6533,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.1307,4.629,-0.03491,0.94,0.06981,147.8706,4.0876,stand_1,290.7848,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.6004,4.6126,-0.03491,0.94,-0.0,147.4008,3.6751,stand_2,290.1238,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.0704,4.6126,-0.0,0.94,0.06981,146.9308,3.238,stand_2,289.06,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.5404,4.6126,-0.0,0.94,-0.0,146.4608,2.8115,stand_2,288.3013,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.0102,4.5962,-0.03491,0.94,-0.06981,145.9911,2.393,stand_2,287.9595,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.4799,4.5798,-0.03491,0.94,-0.0,145.5213,1.9975,stand_2,286.5124,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.9499,4.5798,-0.0,0.94,0.06981,145.0513,1.6538,stand_2,285.5497,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.4199,4.5798,-0.0,0.94,-0.0,144.5813,1.3863,stand_2,284.71,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.8896,4.5634,-0.03491,0.94,-0.06981,144.1115,1.2289,stand_2,284.3805,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.357,4.5143,-0.10472,0.94,-0.13963,143.6439,1.2089,stand_2,283.1402,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,154.8224,4.4489,-0.13963,0.94,-0.06981,143.1783,1.3473,stand_2,282.8283,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.2822,4.3512,-0.20944,0.94,-0.13963,142.7183,1.5908,stand_2,281.6838,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,155.7382,4.2374,-0.24435,0.94,-0.06981,142.262,1.7017,stand_7,280.9048,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.1942,4.1237,-0.24435,0.94,-0.0,141.8058,1.3119,stand_7,280.1141,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.654,4.026,-0.20944,0.94,0.06981,141.346,0.9805,stand_7,279.3079,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.1137,3.9283,-0.20944,0.94,-0.0,140.8863,0.8022,stand_7,278.399,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.5766,3.8467,-0.17453,0.94,0.06981,140.4235,0.861,stand_7,277.0965,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.0394,3.7651,-0.17453,0.94,-0.0,139.9608,1.1318,stand_7,275.5689,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.5048,3.6997,-0.13963,0.94,0.06981,139.4955,1.4954,stand_7,274.1728,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.9703,3.6343,-0.13963,0.94,-0.0,139.0302,1.906,stand_7,273.0889,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.4377,3.5851,-0.10472,0.94,0.06981,138.5629,2.3332,stand_7,271.9772,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.9051,3.536,-0.10472,0.94,-0.0,138.0957,2.7742,stand_7,270.9949,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.374,3.5032,-0.06981,0.94,0.06981,137.6269,3.2188,stand_7,269.977,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.8428,3.4704,-0.06981,0.94,-0.0,137.1582,3.6697,stand_7,269.0058,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.3125,3.454,-0.03491,0.94,0.06981,136.6885,4.1207,stand_7,268.0408,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.7823,3.4376,-0.03491,0.94,-0.0,136.2189,4.5756,stand_7,267.0568,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.2523,3.4376,-0.0,0.94,0.06981,135.7489,5.0294,stand_7,266.134,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.7223,3.4376,-0.0,0.94,-0.0,135.2789,5.486,stand_7,265.129,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.192,3.454,0.03491,0.94,0.06981,134.8091,5.9409,stand_7,264.2462,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.6617,3.4704,0.03491,0.94,-0.0,134.3394,6.398,stand_7,263.2438,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.1317,3.4704,-0.0,0.94,-0.06981,133.8694,6.8601,stand_7,262.4118,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.6017,3.4704,-0.0,0.94,-0.0,133.3994,7.3194,stand_0,261.4057,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.0714,3.4868,0.03491,0.94,0.06981,132.9296,6.8501,stand_0,260.5603,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.5411,3.5032,0.03491,0.94,-0.0,132.4598,6.3809,stand_0,259.5808,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.0111,3.5032,-0.0,0.94,-0.06981,131.9898,5.911,stand_0,258.7752,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.4811,3.5032,-0.0,0.94,-0.0,131.5198,5.4412,stand_0,257.8176,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.9508,3.5196,0.03491,0.94,0.06981,131.0501,4.9722,stand_0,257.0235,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.4205,3.536,0.03491,0.94,-0.0,130.5803,4.5035,stand_0,256.2011,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.8894,3.5688,0.06981,0.94,0.06981,130.1113,4.0368,stand_0,255.5105,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.3548,3.6342,0.13963,0.94,0.13963,129.6457,3.5769,stand_0,254.8276,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,168.8177,3.7159,0.17453,0.94,0.06981,129.1826,3.1244,stand_0,253.9972,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.2805,3.7975,0.17453,0.94,-0.0,128.7196,2.678,stand_0,253.5295,0.94,-0.0,0.94,-0.0,Sidewalk
