time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,167.4764,4.7406,-0.03491,0.94,-0.06981,130.5257,0.9853,stand_5,257.916,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,167.9461,4.7242,-0.03491,0.94,-0.0,130.0559,1.3395,stand_5,256.3806,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,168.4161,4.7242,-0.0,0.94,0.06981,129.5859,1.7559,stand_5,255.2335,0.94,0.06981,0.94,0.06981,Sidewalk
182.5,168.8861,4.7242,-0.0,0.94,-0.0,129.1159,2.1941,stand_5,254.0746,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,169.3559,4.7078,-0.03491,0.94,-0.06981,128.6461,2.6387,stand_5,253.0798,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.5,169.8256,4.6914,-0.03491,0.94,-0.0,128.1763,3.0907,stand_5,252.1484,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,170.2956,4.6914,-0.0,0.94,0.06981,127.7063,3.5508,stand_5,251.313,0.94,0.06981,0.94,0.06981,Sidewalk
184.5,170.7656,4.6914,-0.0,0.94,-0.0,127.2363,3.6424,stand_8,250.491,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,171.2353,4.675,-0.03491,0.94,-0.06981,126.7665,3.2038,stand_8,250.0491,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.5,171.705,4.6586,-0.03491,0.94,-0.0,126.2967,2.7755,stand_8,248.965,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,172.175,4.6586,-0.0,0.94,0.06981,125.8267,2.3719,stand_8,247.8621,0.94,0.06981,0.94,0.06981,Sidewalk
186.5,172.645,4.6586,-0.0,0.94,-0.0,125.3567,1.9976,stand_8,246.9985,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,173.1147,4.6422,-0.03491,0.94,-0.06981,124.8869,1.6597,stand_8,246.2271,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.5,173.5844,4.6258,-0.03491,0.94,-0.0,124.4171,1.4001,stand_8,245.1628,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,174.0544,4.6258,-0.0,0.94,0.06981,123.9472,1.2843,stand_8,244.2719,0.94,0.06981,0.94,0.06981,Sidewalk
188.5,174.5244,4.6258,-0.0,0.94,-0.0,123.4772,1.3344,stand_8,243.2171,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,174.9941,4.6094,-0.03491,0.94,-0.06981,123.0074,1.5203,stand_8,242.1695,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.5,175.4639,4.593,-0.03491,0.94,-0.0,122.5376,1.8121,stand_8,241.0219,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,175.9339,4.593,-0.0,0.94,0.06981,122.0676,2.1771,stand_8,240.0243,0.94,0.06981,0.94,0.06981,Sidewalk
190.5,176.4039,4.593,-0.0,0.94,-0.0,121.5976,2.5763,stand_8,238.934,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,176.8736,4.5766,-0.03491,0.94,-0.06981,121.1278,2.9891,stand_8,237.9765,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.5,177.3433,4.5602,-0.03491,0.94,-0.0,120.658,3.4167,stand_8,236.9384,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,177.8133,4.5602,-0.0,0.94,0.06981,120.188,3.8596,stand_8,236.0271,0.94,0.06981,0.94,0.06981,Sidewalk
192.5,178.2833,4.5602,-0.0,0.94,-0.0,119.718,4.3082,stand_8,235.0241,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,178.753,4.5438,-0.03491,0.94,-0.06981,119.2482,4.7565,stand_8,234.1632,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.5,179.2227,4.5274,-0.03491,0.94,-0.0,118.7785,5.2087,stand_8,233.2272,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,179.6916,4.4946,-0.06981,0.94,-0.06981,118.3095,4.8222,stand_6,232.4174,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.5,180.1604,4.4618,-0.06981,0.94,-0.0,117.8405,4.3553,stand_6,231.5326,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,180.6278,4.4127,-0.10472,0.94,-0.06981,117.3729,3.8917,stand_6,230.8046,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.5,181.0907,4.331,-0.17453,0.94,-0.13963,116.9098,3.4376,stand_6,230.1547,0.94,-0.13963,0.94,-0.13963,Sidewalk
196.0,181.5504,4.2333,-0.20944,0.94,-0.06981,116.4498,2.9938,stand_6,229.3282,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.5,182.0102,4.1356,-0.20944,0.94,-0.0,115.9899,2.5595,stand_6,228.6874,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,182.4662,4.0219,-0.24435,0.94,-0.06981,115.5338,2.1487,stand_6,227.6463,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.5,182.9222,3.9082,-0.24435,0.94,-0.0,115.0778,1.7676,stand_6,226.7763,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,183.382,3.8105,-0.20944,0.94,0.06981,114.6182,1.4273,stand_6,225.9288,0.94,0.06981,0.94,0.06981,Sidewalk
198.5,183.8417,3.7128,-0.20944,0.94,-0.0,114.1587,1.1798,stand_6,224.9997,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,184.3046,3.6311,-0.17453,0.94,0.06981,113.696,1.0737,stand_6,224.0187,0.94,0.06981,0.94,0.06981,Sidewalk
199.5,184.772,3.582,-0.10472,0.94,0.13963,113.2288,1.1337,stand_6,223.0102,0.94,0.13963,0.94,0.13963,Sidewalk
200.0,185.2408,3.5492,-0.06981,0.94,0.06981,112.7601,1.3506,stand_6,221.764,0.94,0.06981,0.94,0.06981,Sidewalk
200.5,185.7097,3.5165,-0.06981,0.94,-0.0,112.2913,1.6747,stand_6,220.6074,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,186.1794,3.5,-0.03491,0.94,0.06981,111.8217,2.0472,stand_6,219.5182,0.94,0.06981,0.94,0.06981,Sidewalk
201.5,186.6491,3.4836,-0.03491,0.94,-0.0,111.3521,2.4534,stand_6,218.553,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,187.118,3.4509,-0.06981,0.94,-0.06981,110.8834,2.8852,stand_6,217.8212,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,187.5868,3.4181,-0.06981,0.94,-0.0,110.4147,3.3275,stand_6,217.1342,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,188.0543,3.4672,0.10472,0.94,0.34907,109.947,2.9962,stand_1,217.1934,0.94,0.34907,0.94,0.34907,Sidewalk
203.5,188.524,3.4836,0.03491,0.94,-0.13963,109.4772,2.5324,stand_1,215.977,0.94,-0.13963,0.94,-0.13963,Sidewalk
204.0,188.994,3.4836,-0.0,0.94,-0.06981,109.0073,2.0752,stand_1,216.1727,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.5,189.3132,3.4613,-0.06981,0.64,-0.13963,108.6881,1.7754,stand_1,216.0837,0.64,-0.13963,0.64,-0.13963,Sidewalk
205.0,189.6911,3.4216,-0.10472,0.76,-0.06981,108.3104,1.4371,stand_1,215.1692,0.76,-0.06981,0.76,-0.06981,Sidewalk
205.5,190.1585,3.3724,-0.10472,0.94,-0.0,107.8433,1.0588,stand_1,213.5421,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,190.6274,3.3396,-0.06981,0.94,0.06981,107.3746,0.7713,stand_1,212.9731,0.94,0.06981,0.94,0.06981,Sidewalk
206.5,191.0962,3.3069,-0.06981,0.94,-0.0,106.906,0.7146,stand_1,211.9059,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,191.566,3.2905,-0.03491,0.94,0.06981,106.4364,0.9194,stand_1,209.8951,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,192.0357,3.2741,-0.03491,0.94,-0.0,105.9668,1.2734,stand_1,208.2877,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,192.5057,3.2741,-0.0,0.94,0.06981,105.4968,1.6781,stand_1,207.0545,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,192.9757,3.2741,-0.0,0.94,-0.0,105.0268,2.11,stand_1,205.9201,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,193.4454,3.2905,0.03491,0.94,0.06981,104.557,2.5505,stand_1,204.9169,0.94,0.06981,0.94,0.06981,Sidewalk
209.5,193.9151,3.3069,0.03491,0.94,-0.0,104.0872,2.9999,stand_1,203.8604,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,194.384,3.3396,0.06981,0.94,0.06981,103.6182,3.4507,stand_1,202.9374,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,194.8528,3.3724,0.06981,0.94,-0.0,103.1491,3.906,stand_1,201.8925,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,195.3225,3.3888,0.03491,0.94,-0.06981,102.6793,4.3676,stand_1,200.9645,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.5,195.7922,3.4052,0.03491,0.94,-0.0,102.2095,4.8309,stand_1,199.9558,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,196.2622,3.4052,-0.0,0.94,-0.06981,101.7395,5.2974,stand_1,199.0643,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.5,196.7322,3.4052,-0.0,0.94,-0.0,101.2695,5.7646,stand_1,198.046,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,197.2019,3.4216,0.03491,0.94,0.06981,100.7997,6.2302,stand_1,197.1375,0.94,0.06981,0.94,0.06981,Sidewalk
213.5,197.6717,3.438,0.03491,0.94,-0.0,100.3299,6.6965,stand_1,196.1355,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,198.1417,3.438,-0.0,0.94,-0.06981,99.8599,7.1649,stand_1,195.2518,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.5,198.6117,3.438,-0.0,0.94,-0.0,99.3899,7.6335,stand_1,194.2413,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,199.0814,3.4544,0.03491,0.94,0.06981,98.9201,8.1008,stand_1,193.3554,0.94,0.06981,0.94,0.06981,Sidewalk
215.5,199.5511,3.4709,0.03491,0.94,-0.0,98.4503,8.3415,walk_west_dn.5,192.3894,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,200.0211,3.4709,-0.0,0.94,-0.06981,97.9803,7.1655,walk_west_dn.5,191.5536,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,200.4911,3.4709,-0.0,0.94,-0.0,97.5103,6.0568,walk_west_dn.5,190.6173,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,200.9608,3.4873,0.03491,0.94,0.06981,97.0406,4.9435,walk_west_dn.5,189.8436,0.94,0.06981,0.94,0.06981,Sidewalk
217.5,201.4305,3.5037,0.03491,0.94,-0.0,96.5708,3.8728,walk_west_dn.5,189.2203,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,201.9005,3.5037,-0.0,0.94,-0.06981,96.1008,9.358,walk_west_mid.8,187.7256,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.5,202.3705,3.5037,-0.0,0.94,-0.0,95.6308,8.5079,walk_west_mid.8,186.7446,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,202.8402,3.5201,0.03491,0.94,0.06981,95.161,7.6621,walk_west_mid.8,185.8781,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,203.3099,3.5365,0.03491,0.94,-0.0,94.6912,6.7871,walk_west_mid.8,184.9225,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,203.7799,3.5365,-0.0,0.94,-0.06981,94.2212,5.9579,walk_west_mid.8,184.0934,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.5,204.2499,3.5365,-0.0,0.94,-0.0,93.7512,5.1213,walk_west_mid.8,183.1899,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,204.7197,3.5201,-0.03491,0.94,-0.06981,93.2816,4.2426,walk_west_mid.8,182.4969,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.5,205.1894,3.5037,-0.03491,0.94,-0.0,92.812,3.3494,walk_west_mid.8,182.1331,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,205.6582,3.4709,-0.06981,0.94,-0.06981,92.3433,2.5202,walk_west_mid.8,181.66,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.5,206.1271,3.4381,-0.06981,0.94,-0.0,91.8746,1.7218,walk_west_mid.8,181.8712,0.94,-0.0,0.94,-0.0,Sidewalk
223.0,206.5968,3.4217,-0.03491,0.94,0.06981,91.405,0.947,walk_west_mid.8,182.2032,0.94,0.06981,0.94,0.06981,Sidewalk
223.5,207.0665,3.4053,-0.03491,0.94,-0.0,90.9354,0.6312,walk_west_mid.8,180.9062,0.94,-0.0,0.94,-0.0,Sidewalk
224.0,207.5365,3.4053,-0.0,0.94,0.06981,90.4654,1.2134,walk_west_mid.8,177.3542,0.94,0.06981,0.94,0.06981,Sidewalk
224.5,208.0065,3.4053,-0.0,0.94,-0.0,89.9955,2.0251,walk_west_mid.8,175.8625,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,208.4762,3.4217,0.03491,0.94,0.06981,89.5256,2.8243,walk_west_mid.8,174.7939,0.94,0.06981,0.94,0.06981,Sidewalk
225.5,208.9459,3.4381,0.03491,0.94,-0.0,89.0558,3.6364,walk_west_mid.8,173.7337,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,209.4159,3.4381,-0.0,0.94,-0.06981,88.5858,4.7928,walk_west_up.4,172.9423,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.5,209.8859,3.4381,-0.0,0.94,-0.0,88.1159,3.8815,walk_west_up.4,172.1743,0.94,-0.0,0.94,-0.0,Sidewalk
227.0,210.3557,3.4217,-0.03491,0.94,-0.06981,87.6463,3.0026,walk_west_up.4,171.4169,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.5,210.8154,3.4056,-0.03491,0.92,-0.0,87.1867,2.2383,walk_west_up.4,171.5725,0.92,-0.0,0.92,-0.0,Sidewalk
228.0,211.2244,3.377,-0.06981,0.82,-0.06981,86.7779,1.6262,walk_west_up.4,171.124,0.82,-0.06981,0.82,-0.06981,Sidewalk
228.5,211.6932,3.3442,-0.06981,0.94,-0.0,86.3093,1.3422,walk_west_up.4,170.1923,0.94,-0.0,0.94,-0.0,Sidewalk
229.0,212.1629,3.3278,-0.03491,0.94,0.06981,85.8397,0.7785,walk_west_mid.9,169.9404,0.94,0.06981,0.94,0.06981,Sidewalk
229.5,212.6327,3.3114,-0.03491,0.94,-0.0,85.3701,0.8521,walk_west_mid.9,167.995,0.94,-0.0,0.94,-0.0,Sidewalk
230.0,213.1027,3.3114,-0.0,0.94,0.06981,84.9001,1.5,walk_west_mid.9,165.9629,0.94,0.06981,0.94,0.06981,Sidewalk
230.5,213.5727,3.3114,-0.0,0.94,-0.0,84.4302,2.2945,walk_west_mid.9,164.672,0.94,-0.0,0.94,-0.0,Sidewalk
231.0,214.0424,3.3278,0.03491,0.94,0.06981,83.9603,3.1597,walk_west_mid.9,163.6307,0.94,0.06981,0.94,0.06981,Sidewalk
231.5,214.5121,3.3442,0.03491,0.94,-0.0,83.4905,4.0237,walk_west_mid.9,162.5688,0.94,-0.0,0.94,-0.0,Sidewalk
232.0,214.9809,3.377,0.06981,0.94,0.06981,83.0214,4.8705,walk_west_mid.9,161.6671,0.94,0.06981,0.94,0.06981,Sidewalk
232.5,215.4498,3.4098,0.06981,0.94,-0.0,82.5523,5.7367,walk_west_mid.9,160.7106,0.94,-0.0,0.94,-0.0,Sidewalk
233.0,215.9195,3.4262,0.03491,0.94,-0.06981,82.0825,5.143,walk_west_mid.10,159.8957,0.94,-0.06981,0.94,-0.06981,Sidewalk
233.5,216.3892,3.4426,0.03491,0.94,-0.0,81.6127,4.257,walk_west_mid.10,159.1198,0.94,-0.0,0.94,-0.0,Sidewalk
234.0,216.8592,3.4426,-0.0,0.94,-0.06981,81.1427,3.4108,walk_west_mid.10,158.6221,0.94,-0.06981,0.94,-0.06981,Sidewalk
234.5,217.3246,3.508,0.13963,0.94,0.27925,80.6769,2.5299,walk_west_mid.10,159.2758,0.94,0.27925,0.94,0.27925,Sidewalk
235.0,217.6844,3.5206,0.03491,0.72,-0.20944,80.317,1.7852,walk_west_mid.10,159.2336,0.72,-0.20944,0.72,-0.20944,Sidewalk
235.5,218.0442,3.508,-0.03491,0.72,-0.13963,79.9573,1.1122,walk_west_mid.10,159.8439,0.72,-0.13963,0.72,-0.13963,Sidewalk
236.0,218.2522,3.4788,-0.13963,0.42,-0.20944,79.7495,0.6697,walk_west_mid.10,161.9368,0.42,-0.20944,0.42,-0.20944,Sidewalk
236.5,218.5358,3.5391,0.20944,0.58,0.69813,79.4655,0.5604,walk_west_mid.10,163.8162,0.58,0.69813,0.58,0.69813,Sidewalk
237.0,218.9919,3.6528,0.24435,0.94,0.06981,79.0089,0.5785,walk_west_dn.6,158.3968,0.94,0.06981,0.94,0.06981,Sidewalk
237.5,219.4547,3.7344,0.17453,0.94,-0.13963,78.5457,1.0292,walk_west_dn.6,153.8078,0.94,-0.13963,0.94,-0.13963,Sidewalk
238.0,219.9202,3.7998,0.13963,0.94,-0.06981,78.0801,2.1164,walk_west_dn.6,151.9845,0.94,-0.06981,0.94,-0.06981,Sidewalk
238.5,220.3856,3.8652,0.13963,0.94,-0.0,77.6145,3.1717,walk_west_dn.6,150.8893,0.94,-0.0,0.94,-0.0,Sidewalk
239.0,220.853,3.9144,0.10472,0.94,-0.06981,77.147,4.2648,walk_west_dn.6,149.932,0.94,-0.06981,0.94,-0.06981,Sidewalk
239.5,221.3204,3.9635,0.10472,0.94,-0.0,76.6796,4.6085,walk_west_mid.11,149.1455,0.94,-0.0,0.94,-0.0,Sidewalk
240.0,221.7893,3.9963,0.06981,0.94,-0.06981,76.2107,3.7166,walk_west_mid.11,148.6211,0.94,-0.06981,0.94,-0.06981,Sidewalk
240.5,222.2547,4.0617,0.13963,0.94,0.13963,75.7453,2.8354,walk_west_mid.11,148.4546,0.94,0.13963,0.94,0.13963,Sidewalk
241.0,222.6445,4.0481,-0.03491,0.78,-0.34907,75.3555,2.0239,walk_west_mid.11,149.301,0.78,-0.34907,0.78,-0.34907,Sidewalk
241.5,222.8907,4.0915,0.17453,0.5,0.41888,75.1094,1.3908,walk_west_mid.11,150.5936,0.5,0.41888,0.5,0.41888,Sidewalk
242.0,222.9363,4.1118,0.41888,0.1,0.48869,75.0637,0.9423,walk_west_mid.11,152.3378,0.1,0.48869,0.1,0.48869,Sidewalk
242.5,222.9363,4.1118,0.41888,0.0,-0.0,75.0637,0.5255,walk_west_mid.11,157.4722,0.0,-0.0,0.0,-0.0,Sidewalk
243.0,222.9363,4.1118,0.41888,0.0,0.0,75.0637,0.1873,walk_west_mid.11,inf,0.0,0.0,0.0,0.0,Sidewalk
