time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.9946,3.8277,-0.03491,0.88,-0.0,217.0055,0.5887,walk_east_mid.1,393.2941,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.4535,3.7956,-0.06981,0.92,-0.06981,216.5466,0.5383,walk_east_mid.1,395.0554,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.8924,3.7649,-0.06981,0.88,-0.0,216.1077,0.4227,walk_east_mid.1,445.9477,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3521,3.7488,-0.03491,0.92,0.06981,215.648,0.8436,walk_east_mid.1,386.3932,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.7918,3.7335,-0.03491,0.88,-0.0,215.2083,1.2718,walk_east_mid.1,384.246,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2518,3.7335,-0.0,0.92,0.06981,214.7483,1.7234,walk_east_mid.1,382.6933,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.6918,3.7335,-0.0,0.88,-0.0,214.3083,1.6356,walk_east_mid.1,382.1492,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1516,3.7495,0.03491,0.92,0.06981,213.8486,1.5889,walk_east_mid.1,381.2175,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.5913,3.7649,0.03491,0.88,-0.0,213.4088,1.5278,walk_east_mid.1,380.6401,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.0513,3.7649,-0.0,0.92,-0.06981,212.9488,1.4465,walk_east_mid.1,379.7389,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.4913,3.7649,-0.0,0.88,-0.0,212.5088,1.4739,walk_east_mid.1,379.0803,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.951,3.7488,-0.03491,0.92,-0.06981,212.0491,1.4346,walk_east_mid.1,378.1613,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.3907,3.7335,-0.03491,0.88,-0.0,211.6094,1.5145,walk_east_mid.1,377.4182,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.8507,3.7335,-0.0,0.92,0.06981,211.1494,1.4527,walk_east_mid.1,376.4873,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.2907,3.7335,-0.0,0.88,-0.0,210.7094,1.4613,walk_east_mid.1,375.8572,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.7505,3.7495,0.03491,0.92,0.06981,210.2497,1.5196,walk_east_mid.1,374.8123,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.1902,3.7649,0.03491,0.88,-0.0,209.8099,1.4902,walk_east_mid.1,374.2049,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.6502,3.7649,-0.0,0.92,-0.06981,209.3499,1.4541,walk_east_mid.1,373.2513,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,89.0902,3.7649,-0.0,0.88,-0.0,208.9099,1.5005,walk_east_mid.1,372.5706,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.5499,3.7809,0.03491,0.92,0.06981,208.4502,1.4606,walk_east_mid.1,371.6429,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.9896,3.7963,0.03491,0.88,-0.0,208.0105,1.5307,walk_east_mid.1,370.9195,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.4496,3.7963,-0.0,0.92,-0.06981,207.5505,1.5333,walk_east_mid.1,369.9187,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.8896,3.7963,-0.0,0.88,-0.0,207.1105,1.4629,walk_east_mid.1,369.3762,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.3494,3.8123,0.03491,0.92,0.06981,206.6507,1.4995,walk_east_mid.1,368.3572,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.7891,3.8277,0.03491,0.88,-0.0,206.211,1.4557,walk_east_mid.1,367.7681,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.2491,3.8277,-0.0,0.92,-0.06981,205.751,1.4839,walk_east_mid.1,366.7352,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.6891,3.8277,-0.0,0.88,-0.0,205.311,1.4255,walk_east_mid.1,366.1848,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.1488,3.8116,-0.03491,0.92,-0.06981,204.8513,1.4298,walk_east_mid.1,365.2098,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.5885,3.7963,-0.03491,0.88,-0.0,204.4116,1.4737,walk_east_mid.1,364.5087,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.0485,3.7963,-0.0,0.92,0.06981,203.9516,1.4385,walk_east_mid.1,363.5491,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.4885,3.7963,-0.0,0.88,-0.0,203.5116,1.4672,walk_east_mid.1,362.8929,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.9483,3.8123,0.03491,0.92,0.06981,203.0518,1.5285,walk_east_mid.1,361.8464,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.388,3.8277,0.03491,0.88,-0.0,202.6121,1.5165,walk_east_mid.1,361.2179,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.848,3.8277,-0.0,0.92,-0.06981,202.1521,1.5071,walk_east_mid.1,360.2302,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.288,3.8277,-0.0,0.88,-0.0,201.7121,1.5106,walk_east_mid.1,359.6022,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.7477,3.8437,0.03491,0.92,0.06981,201.2523,2.2949,walk_east_mid.2,358.1058,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.1875,3.8591,0.03491,0.88,-0.0,200.8126,2.7442,walk_east_dn.1,357.322,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.6475,3.8591,-0.0,0.92,-0.06981,200.3526,10.0863,walk_east_up.1,355.8705,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,98.0875,3.8591,-0.0,0.88,-0.0,199.9126,10.0781,walk_east_up.1,355.2469,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.5472,3.8752,0.03491,0.92,0.06981,199.4529,10.0727,walk_east_up.1,354.2728,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.9869,3.8905,0.03491,0.88,-0.0,199.0131,10.0735,walk_east_up.1,353.6303,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.4469,3.8905,-0.0,0.92,-0.06981,198.5531,10.0946,walk_east_up.1,352.6307,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.8869,3.8905,-0.0,0.88,-0.0,198.1131,10.0759,walk_east_up.1,352.0077,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.3466,3.9066,0.03491,0.92,0.06981,197.6534,10.0686,walk_east_up.1,351.0341,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.7864,3.9219,0.03491,0.88,-0.0,197.2137,10.0264,walk_east_up.1,350.3919,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.2464,3.9219,-0.0,0.92,-0.06981,196.7537,10.0464,walk_east_up.1,349.3919,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.6864,3.9219,-0.0,0.88,-0.0,196.3137,10.0066,walk_east_up.1,348.7695,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.1461,3.938,0.03491,0.92,0.06981,195.8539,10.0266,walk_east_up.1,347.796,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.5858,3.9533,0.03491,0.88,-0.0,195.4142,9.9737,walk_east_up.1,347.1537,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.0458,3.9533,-0.0,0.92,-0.06981,194.9542,9.9608,walk_east_up.1,346.1537,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.4858,3.9533,-0.0,0.88,-0.0,194.5142,9.9342,walk_east_up.1,345.5315,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.9455,3.9694,0.03491,0.92,0.06981,194.0545,9.9752,walk_east_up.1,344.5581,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.3853,3.9847,0.03491,0.88,-0.0,193.6147,9.9179,walk_east_up.1,343.9156,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.8453,3.9847,-0.0,0.92,-0.06981,193.1547,9.9954,walk_south.2,342.9138,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.2853,3.9847,-0.0,0.88,-0.0,192.7147,9.8763,walk_south.2,342.2933,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.745,4.0008,0.03491,0.92,0.06981,192.255,9.7805,walk_south.2,341.3226,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.1847,4.0161,0.03491,0.88,-0.0,191.8153,9.6812,walk_south.2,340.6805,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.6447,4.0161,-0.0,0.92,-0.06981,191.3553,9.6215,walk_south.2,339.6803,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,107.0847,4.0161,-0.0,0.88,-0.0,190.9153,9.5163,walk_south.2,339.0601,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.5444,4.0001,-0.03491,0.92,-0.06981,190.4556,9.4339,walk_south.2,338.0893,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.9842,3.9847,-0.03491,0.88,-0.0,190.0158,9.339,walk_south.2,337.4472,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.4442,3.9847,-0.0,0.92,0.06981,189.5558,9.2929,walk_south.2,336.4469,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.8842,3.9847,-0.0,0.88,-0.0,189.1158,9.2444,walk_south.2,335.8258,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.3439,4.0008,0.03491,0.92,0.06981,188.6561,9.1849,walk_south.2,334.8547,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.7836,4.0161,0.03491,0.88,-0.0,188.2164,9.1278,walk_south.2,334.212,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.2436,4.0161,-0.0,0.92,-0.06981,187.7564,9.0617,walk_south.2,333.2121,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.6836,4.0161,-0.0,0.88,-0.0,187.3164,9.0107,walk_south.2,332.5911,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.1433,4.0322,0.03491,0.92,0.06981,186.8567,8.9611,walk_south.2,331.6203,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.5831,4.0476,0.03491,0.88,-0.0,186.4169,8.9429,walk_south.2,330.9766,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,112.0431,4.0476,-0.0,0.92,-0.06981,185.9569,8.9089,walk_south.2,329.9757,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.4831,4.0476,-0.0,0.88,-0.0,185.5169,8.8693,walk_south.2,329.3549,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.9428,4.0315,-0.03491,0.92,-0.06981,185.0572,8.8045,walk_south.2,328.3834,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.3825,4.0161,-0.03491,0.88,-0.0,184.6175,8.76,walk_south.2,327.7409,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.8425,4.0161,-0.0,0.92,0.06981,184.1575,8.7389,walk_south.2,326.7407,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,114.2825,4.0161,-0.0,0.88,-0.0,183.7175,8.7166,walk_south.2,326.1252,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.7422,4.0322,0.03491,0.92,0.06981,183.2578,8.7144,walk_south.2,325.1648,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,115.182,4.0476,0.03491,0.88,-0.0,182.818,8.7063,walk_south.2,324.531,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.642,4.0476,-0.0,0.92,-0.06981,182.358,8.6835,walk_south.2,323.5472,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,116.082,4.0476,-0.0,0.88,-0.0,181.918,8.6659,walk_south.2,322.9364,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.5417,4.0636,0.03491,0.92,0.06981,181.4583,8.6727,walk_south.2,321.9836,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.9814,4.079,0.03491,0.88,-0.0,181.0186,8.3609,stand_5,321.3577,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.4414,4.079,-0.0,0.92,-0.06981,180.5586,7.9027,stand_5,320.3888,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.8814,4.079,-0.0,0.88,-0.0,180.1186,7.4648,stand_5,319.7877,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.3411,4.095,0.03491,0.92,0.06981,179.6589,7.0091,stand_5,318.8513,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.7809,4.1104,0.03491,0.88,-0.0,179.2192,6.5738,stand_5,318.2479,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.2409,4.1104,-0.0,0.92,-0.06981,178.7592,6.1172,stand_5,317.3275,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.6809,4.1104,-0.0,0.88,-0.0,178.3192,5.6809,stand_5,316.7552,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,120.1406,4.1264,0.03491,0.92,0.06981,177.8595,5.2281,stand_5,315.8641,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,120.5803,4.1418,0.03491,0.88,-0.0,177.4197,4.7963,stand_5,315.3664,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,121.0392,4.1739,0.06981,0.92,0.06981,176.9609,4.3505,stand_5,314.5174,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.4781,4.2046,0.06981,0.88,-0.0,176.522,3.9271,stand_5,314.1908,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.9356,4.2526,0.10472,0.92,0.06981,176.0646,3.4943,stand_5,313.2044,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,122.3732,4.2986,0.10472,0.88,-0.0,175.6271,3.0878,stand_5,313.0332,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.7495,4.3515,0.13963,0.76,0.06981,175.2508,2.7512,stand_5,312.7446,0.76,0.06981,0.76,0.06981,Sidewalk
136.0,123.1852,4.4128,0.13963,0.88,-0.0,174.8153,2.378,stand_5,311.4337,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.6427,4.4608,0.10472,0.92,-0.06981,174.3579,2.0062,stand_5,310.743,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,124.0803,4.5068,0.10472,0.88,-0.0,173.9204,1.6918,stand_5,309.9474,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.4594,4.5333,0.06981,0.76,-0.06981,173.5415,1.4614,stand_5,310.4638,0.76,-0.06981,0.76,-0.06981,Sidewalk
138.0,124.8983,4.5027,-0.06981,0.88,-0.27925,173.1024,1.2287,stand_5,310.0576,0.88,-0.27925,0.88,-0.27925,Sidewalk
138.5,125.2725,4.4367,-0.17453,0.76,-0.20944,172.728,1.0923,stand_5,310.3522,0.76,-0.20944,0.76,-0.20944,Sidewalk
139.0,125.5388,4.3501,-0.31416,0.56,-0.27925,172.4615,1.0309,stand_5,310.9837,0.56,-0.27925,0.56,-0.27925,Sidewalk
139.5,125.7567,4.3195,-0.13963,0.44,0.34907,172.2436,1.072,stand_5,310.4684,0.44,0.34907,0.44,0.34907,Sidewalk
140.0,125.9967,4.3195,-0.0,0.48,0.27925,172.0036,1.1921,stand_5,309.9602,0.48,0.27925,0.48,0.27925,Sidewalk
140.5,126.2155,4.3425,0.10472,0.44,0.20944,171.7849,1.3472,stand_5,310.1049,0.44,0.20944,0.44,0.20944,Sidewalk
141.0,126.4518,4.3842,0.17453,0.48,0.13963,171.5486,1.3304,stand_1,310.2904,0.48,0.13963,0.48,0.13963,Sidewalk
141.5,126.5864,4.4228,0.27925,0.28,0.20944,171.4141,1.2141,stand_1,310.2662,0.28,0.20944,0.28,0.20944,Sidewalk
142.0,126.6992,4.4638,0.34907,0.24,0.13963,171.3015,1.1242,stand_1,310.3695,0.24,0.13963,0.24,0.13963,Sidewalk
142.5,126.829,4.5163,0.38397,0.28,0.06981,171.1718,1.031,stand_1,310.2413,0.28,0.06981,0.28,0.06981,Sidewalk
143.0,126.9773,4.5762,0.38397,0.32,-0.0,171.0237,0.9388,stand_1,310.0598,0.32,-0.0,0.32,-0.0,Sidewalk
143.5,127.1841,4.6515,0.34907,0.44,-0.06981,170.8172,0.8385,stand_1,309.1877,0.44,-0.06981,0.44,-0.06981,Sidewalk
144.0,127.4917,4.7397,0.27925,0.64,-0.13963,170.5099,0.7628,stand_1,307.5533,0.64,-0.13963,0.64,-0.13963,Sidewalk
144.5,127.9053,4.8126,0.17453,0.84,-0.20944,170.0967,0.8166,stand_1,305.2603,0.84,-0.20944,0.84,-0.20944,Sidewalk
145.0,128.3429,4.8586,0.10472,0.88,-0.13963,169.6593,1.0428,stand_1,302.9603,0.88,-0.13963,0.88,-0.13963,Sidewalk
145.5,128.8017,4.8907,0.06981,0.92,-0.06981,169.2006,1.3841,stand_1,301.0623,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,129.2417,4.8907,-0.0,0.88,-0.13963,168.7606,1.7471,stand_1,300.2932,0.88,-0.13963,0.88,-0.13963,Sidewalk
146.5,129.7015,4.8746,-0.03491,0.92,-0.06981,168.3008,2.1508,stand_1,298.8652,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,130.1412,4.8593,-0.03491,0.88,-0.0,167.861,2.5548,stand_1,298.0805,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,130.6001,4.8272,-0.06981,0.92,-0.06981,167.402,2.9829,stand_1,297.0162,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,131.039,4.7965,-0.06981,0.88,-0.0,166.9629,3.4001,stand_1,296.2841,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,131.4965,4.7484,-0.10472,0.92,-0.06981,166.5052,3.8373,stand_1,295.2997,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,131.9341,4.7024,-0.10472,0.88,-0.0,166.0674,4.26,stand_1,294.5772,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,132.393,4.6703,-0.06981,0.92,0.06981,165.6084,4.7089,stand_1,293.4937,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,132.8319,4.6396,-0.06981,0.88,-0.0,165.1694,5.1401,stand_1,292.8788,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,133.2916,4.6236,-0.03491,0.92,0.06981,164.7096,5.5949,stand_1,291.8335,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,133.7313,4.6082,-0.03491,0.88,-0.0,164.2698,6.0307,stand_1,291.2051,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,134.1913,4.6082,-0.0,0.92,0.06981,163.8098,6.4886,stand_1,290.1949,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,134.6313,4.6082,-0.0,0.88,-0.0,163.3698,6.9269,stand_1,289.5503,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,135.0911,4.5922,-0.03491,0.92,-0.06981,162.91,7.3837,stand_1,288.5544,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,135.5308,4.5768,-0.03491,0.88,-0.0,162.4702,7.8211,stand_1,287.9049,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.9908,4.5768,-0.0,0.92,0.06981,162.0102,8.28,stand_1,286.902,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,136.4308,4.5768,-0.0,0.88,-0.0,161.5702,8.719,stand_1,286.2637,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,136.8905,4.5608,-0.03491,0.92,-0.06981,161.1105,9.1769,stand_1,285.2736,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,137.3302,4.5454,-0.03491,0.88,-0.0,160.6707,9.615,stand_1,284.6281,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,137.7902,4.5454,-0.0,0.92,0.06981,160.2107,10.0743,stand_1,283.6285,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,138.2302,4.5454,-0.0,0.88,-0.0,159.7707,10.5137,stand_1,282.9936,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,138.69,4.5293,-0.03491,0.92,-0.06981,159.3109,10.9721,stand_1,282.0068,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,139.1297,4.514,-0.03491,0.88,-0.0,158.8711,11.4107,stand_1,281.3632,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,139.5897,4.514,-0.0,0.92,0.06981,158.4111,11.8703,stand_1,280.3653,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,140.0297,4.514,-0.0,0.88,-0.0,157.9711,12.3099,stand_1,279.7326,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,140.4894,4.4979,-0.03491,0.92,-0.06981,157.5114,inf,,278.6347,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,140.9291,4.4826,-0.03491,0.88,-0.0,157.0716,inf,,277.9961,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,141.3891,4.4826,-0.0,0.92,0.06981,156.6116,inf,,277.0028,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,141.8291,4.4826,-0.0,0.88,-0.0,156.1716,inf,,276.3749,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,142.2889,4.4665,-0.03491,0.92,-0.06981,155.7118,inf,,275.3951,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,142.7286,4.4512,-0.03491,0.88,-0.0,155.2721,inf,,274.7561,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,143.1886,4.4512,-0.0,0.92,0.06981,154.8121,inf,,273.7624,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,143.6286,4.4512,-0.0,0.88,-0.0,154.3721,inf,,273.1349,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,144.0883,4.4351,-0.03491,0.92,-0.06981,153.9123,inf,,272.1555,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,144.528,4.4198,-0.03491,0.88,-0.0,153.4725,inf,,271.5163,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,144.988,4.4198,-0.0,0.92,0.06981,153.0125,inf,,270.5221,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,145.428,4.4198,-0.0,0.88,-0.0,152.5725,inf,,269.8949,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,145.8878,4.4037,-0.03491,0.92,-0.06981,152.1128,inf,,268.9161,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,146.3275,4.3883,-0.03491,0.88,-0.0,151.673,inf,,268.2765,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,146.7875,4.3883,-0.0,0.92,0.06981,151.213,inf,,267.2818,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,147.2275,4.3883,-0.0,0.88,-0.0,150.773,inf,,266.655,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,147.6872,4.3723,-0.03491,0.92,-0.06981,150.3132,inf,,265.6767,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,148.1269,4.3569,-0.03491,0.88,-0.0,149.8735,inf,,265.0367,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,148.5869,4.3569,-0.0,0.92,0.06981,149.4135,inf,,264.0416,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,149.0269,4.3569,-0.0,0.88,-0.0,148.9735,inf,,263.4151,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,149.4867,4.3409,-0.03491,0.92,-0.06981,148.5137,inf,,262.4373,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,149.9264,4.3255,-0.03491,0.88,-0.0,148.074,inf,,261.7971,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,150.3864,4.3255,-0.0,0.92,0.06981,147.614,11.2679,stand_4,260.9732,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,150.8264,4.3255,-0.0,0.88,-0.0,147.174,10.8281,stand_4,260.3551,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,151.2861,4.3095,-0.03491,0.92,-0.06981,146.7142,10.3681,stand_4,259.3913,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,151.7258,4.2941,-0.03491,0.88,-0.0,146.2744,9.9281,stand_4,258.7607,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,152.1858,4.2941,-0.0,0.92,0.06981,145.8144,9.4683,stand_4,257.7817,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,152.6258,4.2941,-0.0,0.88,-0.0,145.3744,9.0285,stand_4,257.1693,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,153.0856,4.2781,-0.03491,0.92,-0.06981,144.9147,8.5685,stand_4,256.216,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,153.5253,4.2627,-0.03491,0.88,-0.0,144.4749,8.1285,stand_4,255.5931,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,153.9853,4.2627,-0.0,0.92,0.06981,144.0149,7.6687,stand_4,254.6282,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,154.4253,4.2627,-0.0,0.88,-0.0,143.5749,7.2289,stand_4,254.03,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,154.885,4.2467,-0.03491,0.92,-0.06981,143.1152,6.7689,stand_4,253.1035,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,155.3248,4.2313,-0.03491,0.88,-0.0,142.6754,6.3289,stand_4,252.5042,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,155.7848,4.2313,-0.0,0.92,0.06981,142.2154,5.8692,stand_4,251.5853,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,156.2248,4.2313,-0.0,0.88,-0.0,141.7754,5.4296,stand_4,251.0413,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,156.6845,4.2474,0.03491,0.92,0.06981,141.3157,4.971,stand_4,250.2103,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,157.1242,4.2627,0.03491,0.88,-0.0,140.876,4.5326,stand_4,249.7644,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,157.5831,4.2948,0.06981,0.92,0.06981,140.4172,4.0765,stand_4,249.0894,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,158.022,4.3255,0.06981,0.88,-0.0,139.9784,3.6412,stand_4,249.208,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,158.4397,4.3694,0.10472,0.84,0.06981,139.5608,3.2298,stand_4,248.6342,0.84,0.06981,0.84,0.06981,Sidewalk
179.0,158.8794,4.354,-0.03491,0.88,-0.27925,139.121,2.7912,stand_4,248.7493,0.88,-0.27925,0.88,-0.27925,Sidewalk
179.5,159.2557,4.3012,-0.13963,0.76,-0.20944,138.7446,2.4113,stand_4,249.2321,0.76,-0.20944,0.76,-0.20944,Sidewalk
180.0,159.5249,4.224,-0.27925,0.56,-0.27925,138.4753,2.1354,stand_4,249.0385,0.56,-0.27925,0.56,-0.27925,Sidewalk
180.5,159.766,4.1266,-0.38397,0.52,-0.20944,138.2341,1.8873,stand_4,248.9551,0.52,-0.20944,0.52,-0.20944,Sidewalk
181.0,159.9817,4.0214,-0.45379,0.48,-0.13963,138.0183,1.6683,stand_4,248.9709,0.48,-0.13963,0.48,-0.13963,Sidewalk
181.5,160.1343,3.926,-0.55851,0.36,-0.20944,137.8657,1.5183,stand_4,249.1394,0.36,-0.20944,0.36,-0.20944,Sidewalk
