time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,102.9088,4.0157,-0.0,1.18,-0.0,195.0912,6.5456,stand_6,383.1819,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.5085,4.0366,0.03491,1.2,0.06981,194.4915,5.9518,stand_6,381.9926,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,104.1181,4.0579,0.03491,1.22,-0.0,193.8819,5.3496,stand_6,380.5847,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.7366,4.1011,0.06981,1.24,0.06981,193.2634,4.744,stand_6,379.4071,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,105.3252,4.1423,0.06981,1.18,-0.0,192.6749,4.1717,stand_6,378.5553,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.8821,4.2008,0.10472,1.12,0.06981,192.118,3.6399,stand_6,377.9298,1.12,0.06981,1.12,0.06981,Sidewalk
91.0,106.4888,4.2646,0.10472,1.22,-0.0,191.5114,3.0721,stand_6,376.0051,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.1072,4.3078,0.06981,1.24,-0.06981,190.893,2.5052,stand_6,374.75,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,107.6958,4.349,0.06981,1.18,-0.0,190.3045,1.9952,stand_6,373.8538,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.2954,4.3699,0.03491,1.2,-0.06981,189.7049,1.5216,stand_6,372.5944,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,108.9051,4.3912,0.03491,1.22,-0.0,189.0953,1.1661,stand_6,371.1946,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.5251,4.3912,-0.0,1.24,-0.06981,188.4753,1.0515,stand_6,369.8917,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,110.1151,4.3912,-0.0,1.18,-0.0,187.8853,1.2561,stand_6,368.9467,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.7147,4.3703,-0.03491,1.2,-0.06981,187.2857,1.6515,stand_6,367.6442,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.3243,4.349,-0.03491,1.22,-0.0,186.676,2.1528,stand_6,366.1561,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.9443,4.349,-0.0,1.24,0.06981,186.056,2.7167,stand_6,364.8719,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,112.5343,4.349,-0.0,1.18,-0.0,185.466,3.2722,stand_6,364.0061,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.134,4.3699,0.03491,1.2,0.06981,184.8664,3.8528,stand_6,362.8279,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,113.7436,4.3912,0.03491,1.22,-0.0,184.2568,4.0537,stand_0,361.4692,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.3636,4.3912,-0.0,1.24,-0.06981,183.6368,3.4584,stand_0,360.5529,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,114.9536,4.3912,-0.0,1.18,-0.0,183.0468,2.9016,stand_0,359.3327,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.5532,4.4122,0.03491,1.2,0.06981,182.4472,2.3616,stand_0,358.083,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,116.1629,4.4334,0.03491,1.22,-0.0,181.8377,1.851,stand_0,356.648,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.7829,4.4334,-0.0,1.24,-0.06981,181.2177,1.3979,stand_0,355.3633,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,117.3729,4.4334,-0.0,1.18,-0.0,180.6277,1.1257,stand_0,354.4775,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.9725,4.4125,-0.03491,1.2,-0.06981,180.028,1.1123,stand_0,353.2512,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,118.5821,4.3912,-0.03491,1.22,-0.0,179.4183,1.3946,stand_0,351.7308,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.2021,4.3912,-0.0,1.24,0.06981,178.7983,1.8635,stand_0,350.4037,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,119.7921,4.3912,-0.0,1.18,-0.0,178.2083,2.375,stand_0,349.4603,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.3918,4.3703,-0.03491,1.2,-0.06981,177.6086,2.9178,stand_0,348.2097,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,121.0014,4.349,-0.03491,1.22,-0.0,176.999,3.489,stand_0,346.7527,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.6214,4.349,-0.0,1.24,0.06981,176.379,4.0866,stand_0,345.4769,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,122.2114,4.349,-0.0,1.18,-0.0,175.789,4.6608,stand_0,344.5635,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.811,4.328,-0.03491,1.2,-0.06981,175.1893,5.244,stand_0,343.332,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.4206,4.3068,-0.03491,1.22,-0.0,174.5796,5.8404,stand_0,341.8834,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.0406,4.3068,-0.0,1.24,0.06981,173.9596,6.4527,stand_0,340.6118,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,124.6306,4.3068,-0.0,1.18,-0.0,173.3696,7.0367,stand_0,339.7047,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.2303,4.2858,-0.03491,1.2,-0.06981,172.77,7.6285,stand_0,338.48,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,125.8399,4.2645,-0.03491,1.22,-0.0,172.1603,8.2314,stand_0,337.0378,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.4599,4.2645,-0.0,1.24,0.06981,171.5403,8.8478,stand_0,335.7711,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.0499,4.2645,-0.0,1.18,-0.0,170.9503,9.0898,stand_8,334.8718,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.6495,4.2436,-0.03491,1.2,-0.06981,170.3506,8.4919,stand_8,333.656,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,128.2592,4.2223,-0.03491,1.22,-0.0,169.741,7.8844,stand_8,332.2173,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.8792,4.2223,-0.0,1.24,0.06981,169.121,7.2656,stand_8,330.9554,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,129.4692,4.2223,-0.0,1.18,-0.0,168.531,6.6769,stand_8,330.0645,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.0688,4.2014,-0.03491,1.2,-0.06981,167.9313,6.0805,stand_8,328.8607,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,130.6784,4.1801,-0.03491,1.22,-0.0,167.3217,5.4749,stand_8,327.4586,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.2969,4.1368,-0.06981,1.24,-0.06981,166.7031,4.8641,stand_8,326.276,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,131.8855,4.0957,-0.06981,1.18,-0.0,166.1145,4.2852,stand_8,325.4574,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.4822,4.033,-0.10472,1.2,-0.06981,165.5178,3.7056,stand_8,324.2513,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.0889,3.9692,-0.10472,1.22,-0.0,164.9111,3.1242,stand_8,322.8624,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.7073,3.9259,-0.06981,1.24,0.06981,164.2927,2.5388,stand_8,321.7962,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,134.2161,3.8904,-0.06981,1.02,-0.0,163.7839,2.0723,stand_8,322.0251,1.02,-0.0,1.02,-0.0,Sidewalk
114.5,134.8157,3.8694,-0.03491,1.2,0.06981,163.1843,1.5468,stand_8,319.7808,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,135.4254,3.8907,0.03491,1.22,0.13963,162.5747,1.0618,stand_8,318.7924,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,136.0439,3.934,0.06981,1.24,0.06981,161.9562,0.756,stand_8,317.1975,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,136.6324,3.9751,0.06981,1.18,-0.0,161.3676,0.8697,stand_8,316.2801,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.2291,4.0378,0.10472,1.2,0.06981,160.7709,1.0217,stand_3,315.0863,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,137.8358,4.1016,0.10472,1.22,-0.0,160.1642,0.7702,stand_3,313.5985,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.4543,4.1448,0.06981,1.24,-0.06981,159.5458,0.9299,stand_3,312.0518,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,139.0428,4.186,0.06981,1.18,-0.0,158.9573,1.3553,stand_3,311.0784,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.6425,4.2069,0.03491,1.2,-0.06981,158.3577,1.8726,stand_3,309.6994,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,140.2521,4.2282,0.03491,1.22,-0.0,157.7481,2.4377,stand_3,308.2857,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.8721,4.2282,-0.0,1.24,-0.06981,157.1281,3.024,stand_3,306.9618,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,141.4621,4.2282,-0.0,1.18,-0.0,156.5381,3.5924,stand_3,306.069,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.0617,4.2073,-0.03491,1.2,-0.06981,155.9384,4.1718,stand_3,304.861,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,142.6714,4.186,-0.03491,1.22,-0.0,155.3287,4.7662,stand_3,303.442,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.2914,4.186,-0.0,1.24,0.06981,154.7087,5.332,stand_2,302.2279,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,143.8814,4.186,-0.0,1.18,-0.0,154.1187,4.7449,stand_2,301.3929,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.481,4.1651,-0.03491,1.2,-0.06981,153.5191,4.1517,stand_2,300.3817,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.0081,4.1097,-0.10472,1.06,-0.13963,152.9919,3.6377,stand_2,300.3531,1.06,-0.13963,1.06,-0.13963,Sidewalk
123.5,145.6221,4.0234,-0.13963,1.24,-0.06981,152.3779,3.0505,stand_2,298.1757,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,146.2063,3.9413,-0.13963,1.18,-0.0,151.7937,2.5066,stand_2,299.385,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.6396,3.8649,-0.17453,0.88,-0.06981,151.3604,2.125,stand_2,298.3547,0.88,-0.06981,0.88,-0.06981,Sidewalk
125.0,147.2404,3.7589,-0.17453,1.22,-0.0,150.7598,1.5705,stand_4,295.4465,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.8543,3.6726,-0.13963,1.24,0.06981,150.146,0.9962,stand_4,294.5915,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,148.4386,3.5905,-0.13963,1.18,-0.0,149.562,0.551,stand_4,293.5009,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.0353,3.5278,-0.10472,1.2,0.06981,148.9654,0.5455,stand_4,292.1538,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,149.642,3.4641,-0.10472,1.22,-0.0,148.359,1.0147,stand_4,289.8288,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.2605,3.4208,-0.06981,1.24,0.06981,147.7407,1.5861,stand_4,288.4791,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,150.849,3.3796,-0.06981,1.18,-0.0,147.1523,2.1549,stand_4,287.6623,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.4487,3.4006,0.03491,1.2,0.20944,146.5526,2.7289,stand_4,287.3162,1.2,0.20944,1.2,0.20944,Sidewalk
129.0,152.0583,3.4219,0.03491,1.22,-0.0,145.9429,2.8051,stand_5,285.7394,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.5983,3.4219,-0.0,1.08,-0.06981,145.4029,2.2802,stand_5,285.0075,1.08,-0.06981,1.08,-0.06981,Sidewalk
130.0,153.1883,3.4219,-0.0,1.18,-0.0,144.8129,1.7174,stand_5,283.525,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.7879,3.4428,0.03491,1.2,0.06981,144.2132,1.1626,stand_5,283.3051,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,154.3975,3.4641,0.03491,1.22,-0.0,143.6035,0.6822,stand_5,281.0992,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.016,3.5074,0.06981,1.24,0.06981,142.9848,0.5517,stand_5,280.0051,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,155.6046,3.5485,0.06981,1.18,-0.0,142.3961,0.93,stand_5,278.1234,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.2042,3.5695,0.03491,1.2,-0.06981,141.7964,1.4732,stand_5,276.6634,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,156.8139,3.5907,0.03491,1.22,-0.0,141.1867,2.0581,stand_5,275.1885,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.4339,3.5907,-0.0,1.24,-0.06981,140.5667,2.6678,stand_5,273.8956,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,158.0239,3.5907,-0.0,1.18,-0.0,139.9767,3.2517,stand_5,272.9677,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.6235,3.6117,0.03491,1.2,0.06981,139.377,3.8447,stand_5,271.7255,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,159.2331,3.633,0.03491,1.22,-0.0,138.7674,4.4495,stand_5,270.2753,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,159.8531,3.633,-0.0,1.24,-0.06981,138.1474,5.0675,stand_5,269.0056,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,160.4431,3.633,-0.0,1.18,-0.0,137.5574,5.656,stand_5,268.093,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.0428,3.6539,0.03491,1.2,0.06981,136.9577,6.2532,stand_5,266.8619,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,161.6524,3.6752,0.03491,1.22,-0.0,136.348,6.8608,stand_5,265.4153,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.2724,3.6752,-0.0,1.24,-0.06981,135.728,7.4801,stand_5,264.1468,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,162.8624,3.6752,-0.0,1.18,-0.0,135.138,8.0695,stand_5,263.2402,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,163.462,3.6961,0.03491,1.2,0.06981,134.5383,8.2963,walk_south.1,262.0187,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,164.0717,3.7174,0.03491,1.22,-0.0,133.9286,8.3177,walk_south.1,260.577,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,164.6917,3.7174,-0.0,1.24,-0.06981,133.3086,8.3183,walk_south.1,259.3118,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,165.2817,3.7174,-0.0,1.18,-0.0,132.7186,8.3205,walk_south.1,258.412,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,165.8813,3.7384,0.03491,1.2,0.06981,132.119,8.1737,stand_7,257.1973,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,166.4909,3.7597,0.03491,1.22,-0.0,131.5093,7.5659,stand_7,255.7593,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.1109,3.7597,-0.0,1.24,-0.06981,130.8893,6.951,stand_7,254.4963,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,167.7009,3.7597,-0.0,1.18,-0.0,130.2993,6.3667,stand_7,253.6092,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.3005,3.7806,0.03491,1.2,0.06981,129.6996,5.7708,stand_7,252.4236,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,168.9102,3.8019,0.03491,1.22,-0.0,129.09,5.1659,stand_7,251.0266,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,169.5302,3.8019,-0.0,1.24,-0.06981,128.47,4.5562,stand_7,249.8225,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,170.1202,3.8019,-0.0,1.18,-0.0,127.88,3.9791,stand_7,249.4721,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,170.7198,3.7809,-0.03491,1.2,-0.06981,127.2804,3.4025,stand_7,248.0054,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,171.1695,3.7652,-0.03491,0.9,-0.0,126.8307,2.9762,stand_7,249.7981,0.9,-0.0,0.9,-0.0,Sidewalk
145.5,171.7481,3.7248,-0.06981,1.16,-0.06981,126.2522,2.4481,stand_7,246.4228,1.16,-0.06981,1.16,-0.06981,Sidewalk
146.0,172.2968,3.6864,-0.06981,1.1,-0.0,125.7036,1.9744,stand_7,246.4493,1.1,-0.0,1.1,-0.0,Sidewalk
146.5,172.7344,3.6404,-0.10472,0.88,-0.06981,125.2661,1.5902,stand_1,246.3173,0.88,-0.06981,0.88,-0.06981,Sidewalk
147.0,173.3013,3.5808,-0.10472,1.14,-0.0,124.6995,1.0706,stand_1,243.8015,1.14,-0.0,1.14,-0.0,Sidewalk
147.5,173.9197,3.5376,-0.06981,1.24,0.06981,124.0811,0.598,stand_1,241.9946,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,174.5083,3.4964,-0.06981,1.18,-0.0,123.4927,0.5667,stand_1,241.1773,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,175.1079,3.4755,-0.03491,1.2,0.06981,122.8932,0.9884,stand_1,238.9928,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,175.7176,3.4542,-0.03491,1.22,-0.0,122.2837,1.5433,stand_1,237.4689,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,176.3376,3.4542,-0.0,1.24,0.06981,121.6637,2.1328,stand_1,236.0861,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,176.9276,3.4542,-0.0,1.18,-0.0,121.0737,2.7065,stand_1,235.1939,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.5272,3.4751,0.03491,1.2,0.06981,120.4739,3.292,stand_1,233.9365,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,178.1368,3.4964,0.03491,1.22,-0.0,119.8642,3.8917,stand_1,232.4887,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.7568,3.4964,-0.0,1.24,-0.06981,119.2442,4.507,stand_1,231.2269,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,179.3468,3.4964,-0.0,1.18,-0.0,118.6542,5.0935,stand_1,230.3056,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.9465,3.5174,0.03491,1.2,0.06981,118.0545,5.6885,stand_1,229.0639,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,180.5561,3.5387,0.03491,1.22,-0.0,117.4448,6.2943,stand_1,227.6224,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,181.1761,3.5387,-0.0,1.24,-0.06981,116.8248,6.9127,stand_1,226.3632,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,181.7661,3.5387,-0.0,1.18,-0.0,116.2348,7.5014,stand_1,225.4474,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,182.3657,3.5596,0.03491,1.2,0.06981,115.6351,8.0987,stand_1,224.2112,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,182.9754,3.5809,0.03491,1.22,-0.0,115.0254,8.6297,walk_south.1,222.7713,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.5954,3.5809,-0.0,1.24,-0.06981,114.4054,8.6276,walk_south.1,221.5143,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,184.1854,3.5809,-0.0,1.18,-0.0,113.8154,8.6608,walk_south.1,220.6017,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.785,3.6018,0.03491,1.2,0.06981,113.2157,8.7079,walk_south.1,219.3697,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,185.3946,3.6231,0.03491,1.22,-0.0,112.606,8.7512,walk_south.1,217.929,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,186.0146,3.6231,-0.0,1.24,-0.06981,111.986,8.7676,walk_south.1,216.6694,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,186.6046,3.6231,-0.0,1.18,-0.0,111.396,8.794,walk_south.1,215.7587,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,187.2043,3.6441,0.03491,1.2,0.06981,110.7963,8.8657,walk_south.1,214.5296,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,187.8139,3.6653,0.03491,1.22,-0.0,110.1866,8.9288,walk_south.1,213.0872,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,188.4339,3.6653,-0.0,1.24,-0.06981,109.5666,8.9511,walk_south.1,211.825,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,189.0239,3.6653,-0.0,1.18,-0.0,108.9766,8.9791,walk_south.1,210.9162,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,189.6235,3.6863,0.03491,1.2,0.06981,108.3769,9.0502,walk_south.1,209.6898,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,190.2331,3.7076,0.03491,1.22,-0.0,107.7673,9.0885,walk_south.1,208.2458,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,190.8531,3.7076,-0.0,1.24,-0.06981,107.1473,9.0926,walk_south.1,206.9809,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,191.4431,3.7076,-0.0,1.18,-0.0,106.5573,9.1163,walk_south.1,206.0741,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,192.0428,3.7285,0.03491,1.2,0.06981,105.9576,9.149,walk_south.1,204.8507,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,192.6524,3.7498,0.03491,1.22,-0.0,105.3479,9.1774,walk_south.1,203.4049,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,193.2724,3.7498,-0.0,1.24,-0.06981,104.7279,9.2039,walk_south.1,202.1372,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,193.8624,3.7498,-0.0,1.18,-0.0,104.1379,9.2319,walk_south.1,201.2324,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,194.462,3.7707,0.03491,1.2,0.06981,103.5382,9.2911,walk_south.1,200.012,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,195.0717,3.792,0.03491,1.22,-0.0,102.9285,9.3596,walk_south.1,198.5645,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,195.6917,3.792,-0.0,1.24,-0.06981,102.3085,9.4036,walk_south.1,197.294,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,196.2817,3.792,-0.0,1.18,-0.0,101.7185,9.4556,walk_south.1,196.3912,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,196.8813,3.813,0.03491,1.2,0.06981,101.1189,9.5409,walk_south.1,195.1736,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,197.4909,3.8343,0.03491,1.22,-0.0,100.5092,9.6273,walk_south.1,193.7319,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,198.1109,3.8343,-0.0,1.24,-0.06981,99.8892,8.9901,walk_west_up.6,192.4647,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,198.7009,3.8343,-0.0,1.18,-0.0,99.2992,7.7844,walk_west_up.6,191.5772,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,199.3006,3.8552,0.03491,1.2,0.06981,98.6995,6.515,walk_west_up.6,190.392,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,199.9102,3.8765,0.03491,1.22,-0.0,98.0899,5.2897,walk_west_up.6,189.0133,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,200.5302,3.8765,-0.0,1.24,-0.06981,97.4699,6.2097,walk_west_dn.6,187.6779,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,201.1202,3.8765,-0.0,1.18,-0.0,96.8799,4.9359,walk_west_dn.6,186.8731,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,201.7198,3.8974,0.03491,1.2,0.06981,96.2802,3.6899,walk_west_dn.6,185.7539,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,202.3295,3.9187,0.03491,1.22,-0.0,95.6706,10.0121,walk_south.1,184.0456,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,202.9495,3.9187,-0.0,1.24,-0.06981,95.0506,10.0174,walk_south.1,182.7666,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,203.5395,3.9187,-0.0,1.18,-0.0,94.4606,10.0255,walk_south.1,181.8701,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,204.1391,3.9397,0.03491,1.2,0.06981,93.8609,10.0605,walk_south.1,180.6618,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,204.7487,3.9609,0.03491,1.22,-0.0,93.2513,10.0909,walk_south.1,179.2071,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,205.3687,3.9609,-0.0,1.24,-0.06981,92.6313,10.1022,walk_south.1,177.9251,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,205.9587,3.9609,-0.0,1.18,-0.0,92.0413,10.1892,walk_south.1,177.0306,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,206.5584,3.9819,0.03491,1.2,0.06981,91.4416,10.2168,walk_south.1,175.8256,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,207.168,4.0032,0.03491,1.22,-0.0,90.832,10.2988,walk_south.1,174.3688,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,207.788,4.0032,-0.0,1.24,-0.06981,90.212,10.3053,walk_south.1,173.0875,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,208.378,4.0032,-0.0,1.18,-0.0,89.622,9.7836,walk_west_up.7,172.2022,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,208.9776,3.9822,-0.03491,1.2,-0.06981,89.0224,8.5699,walk_west_up.7,171.0094,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,209.5872,3.9609,-0.03491,1.22,-0.0,88.4128,7.27,walk_west_up.7,169.5688,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,210.2072,3.9609,-0.0,1.24,0.06981,87.7928,6.037,walk_west_up.7,168.3227,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,210.7972,3.9609,-0.0,1.18,-0.0,87.2028,4.826,walk_west_up.7,167.5242,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,211.3969,3.94,-0.03491,1.2,-0.06981,86.6031,3.5773,walk_west_up.7,166.36,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,211.9665,3.9201,-0.03491,1.14,-0.0,86.0335,2.4403,walk_west_up.7,165.9189,1.14,-0.0,1.14,-0.0,Sidewalk
179.5,212.5865,3.9201,-0.0,1.24,0.06981,85.4135,1.2944,walk_west_up.7,164.0716,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,213.1352,3.9585,0.06981,1.1,0.13963,84.8648,0.7357,walk_west_up.7,164.1666,1.1,0.13963,1.1,0.13963,Sidewalk
180.5,213.535,3.9445,-0.03491,0.8,-0.20944,84.4651,0.7195,walk_west_dn.7,166.114,0.8,-0.20944,0.8,-0.20944,Sidewalk
181.0,213.7836,3.9707,0.10472,0.5,0.27925,84.2164,0.8378,walk_west_dn.7,174.1213,0.5,0.27925,0.5,0.27925,Sidewalk
