time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,92.85,4.0,0.0,1.0,0.0,205.15,1.0042,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.35,4.0,0.0,1.0,0.0,204.65,0.9345,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.85,4.0,0.0,1.0,0.0,204.15,1.046,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.35,4.0,0.0,1.0,0.0,203.65,0.8876,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.85,4.0,0.0,1.0,0.0,203.15,0.9955,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.35,4.0,0.0,1.0,0.0,202.65,0.9294,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.85,4.0,0.0,1.0,0.0,202.15,0.9921,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.35,4.0,0.0,1.0,0.0,201.65,5.1242,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.85,4.0,0.0,1.0,0.0,201.15,5.0964,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.35,4.0,0.0,1.0,0.0,200.65,5.1052,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.85,4.0,0.0,1.0,0.0,200.15,5.0781,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.35,4.0,0.0,1.0,0.0,199.65,5.0405,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.85,4.0,0.0,1.0,0.0,199.15,4.9712,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.35,4.0,0.0,1.0,0.0,198.65,4.9211,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.85,4.0,0.0,1.0,0.0,198.15,8.6259,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.35,4.0,0.0,1.0,0.0,197.65,8.6195,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.85,4.0,0.0,1.0,0.0,197.15,8.6146,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.35,4.0,0.0,1.0,0.0,196.65,8.6101,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.85,4.0,0.0,1.0,0.0,196.15,8.6075,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.35,4.0,0.0,1.0,0.0,195.65,8.6039,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.85,4.0,0.0,1.0,0.0,195.15,8.601,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.35,4.0,0.0,1.0,0.0,194.65,8.6,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.85,4.0,0.0,1.0,0.0,194.15,8.6004,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.35,4.0,0.0,1.0,0.0,193.65,8.6033,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.85,4.0,0.0,1.0,0.0,193.15,8.6046,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.35,4.0,0.0,1.0,0.0,192.65,8.6113,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.85,4.0,0.0,1.0,0.0,192.15,8.6148,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.35,4.0,0.0,1.0,0.0,191.65,8.6232,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.85,4.0,0.0,1.0,0.0,191.15,8.6329,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.35,4.0,0.0,1.0,0.0,190.65,8.6483,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.85,4.0,0.0,1.0,0.0,190.15,8.6666,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.35,4.0,0.0,1.0,0.0,189.65,8.6779,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.85,4.0,0.0,1.0,0.0,189.15,8.6903,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.35,4.0,0.0,1.0,0.0,188.65,8.706,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.85,4.0,0.0,1.0,0.0,188.15,8.7193,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.35,4.0,0.0,1.0,0.0,187.65,8.7401,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.85,4.0,0.0,1.0,0.0,187.15,8.7468,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.35,4.0,0.0,1.0,0.0,186.65,8.776,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.85,4.0,0.0,1.0,0.0,186.15,8.7844,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.35,4.0,0.0,1.0,0.0,185.65,8.8153,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.85,4.0,0.0,1.0,0.0,185.15,8.8518,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.35,4.0,0.0,1.0,0.0,184.65,8.8671,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.85,4.0,0.0,1.0,0.0,184.15,8.8958,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.35,4.0,0.0,1.0,0.0,183.65,8.9162,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.85,4.0,0.0,1.0,0.0,183.15,8.9555,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.35,4.0,0.0,1.0,0.0,182.65,8.9895,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.85,4.0,0.0,1.0,0.0,182.15,9.0142,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.35,4.0,0.0,1.0,0.0,181.65,9.0351,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.85,4.0,0.0,1.0,0.0,181.15,9.0467,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.35,4.0,0.0,1.0,0.0,180.65,9.0697,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.85,4.0,0.0,1.0,0.0,180.15,9.0865,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.35,4.0,0.0,1.0,0.0,179.65,9.1051,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.85,4.0,0.0,1.0,0.0,179.15,9.1232,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.35,4.0,0.0,1.0,0.0,178.65,9.1716,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.85,4.0,0.0,1.0,0.0,178.15,9.1899,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.35,4.0,0.0,1.0,0.0,177.65,9.2048,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.85,4.0,0.0,1.0,0.0,177.15,9.2537,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.35,4.0,0.0,1.0,0.0,176.65,9.2818,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.85,4.0,0.0,1.0,0.0,176.15,9.3278,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.35,4.0,0.0,1.0,0.0,175.65,9.3703,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.85,4.0,0.0,1.0,0.0,175.15,9.0438,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.35,4.0,0.0,1.0,0.0,174.65,8.5451,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.85,4.0,0.0,1.0,0.0,174.15,8.0467,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.35,4.0,0.0,1.0,0.0,173.65,7.5485,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.85,4.0,0.0,1.0,0.0,173.15,7.0505,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.35,4.0,0.0,1.0,0.0,172.65,6.5528,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.85,4.0,0.0,1.0,0.0,172.15,6.0555,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.35,4.0,0.0,1.0,0.0,171.65,5.5587,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.85,4.0,0.0,1.0,0.0,171.15,5.0626,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.35,4.0,0.0,1.0,0.0,170.65,4.5672,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.85,4.0,0.0,1.0,0.0,170.15,4.073,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.35,4.0,0.0,1.0,0.0,169.65,3.5804,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.85,4.0,0.0,1.0,0.0,169.15,3.0902,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.35,4.0,0.0,1.0,0.0,168.65,2.6037,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.85,4.0,0.0,1.0,0.0,168.15,2.1235,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.35,4.0,0.0,1.0,0.0,167.65,1.6551,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.85,4.0,0.0,1.0,0.0,167.15,1.2122,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.35,4.0,0.0,1.0,0.0,166.65,0.8363,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.85,4.0,0.0,1.0,0.0,166.15,0.6553,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.35,4.0,0.0,1.0,0.0,165.65,0.812,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.85,4.0,0.0,1.0,0.0,165.15,0.8481,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.35,4.0,0.0,1.0,0.0,164.65,0.685,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.85,4.0,0.0,1.0,0.0,164.15,0.8481,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.35,4.0,0.0,1.0,0.0,163.65,1.2121,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.85,4.0,0.0,1.0,0.0,163.15,1.649,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.35,4.0,0.0,1.0,0.0,162.65,2.1141,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.85,4.0,0.0,1.0,0.0,162.15,2.5921,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.35,4.0,0.0,1.0,0.0,161.65,3.0772,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.85,4.0,0.0,1.0,0.0,161.15,3.0707,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.35,4.0,0.0,1.0,0.0,160.65,2.5844,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,137.8478,4.047,0.09406,1.0,0.18812,160.1522,2.1217,stand_3,path_found,162.0,1.0,0.18812,1.0,0.18812,Sidewalk
139.5,138.3371,4.15,0.20747,1.0,0.22682,159.663,1.7137,stand_3,path_found,161.0,1.0,0.22682,1.0,0.22682,Sidewalk
140.0,138.8328,4.2151,0.1307,1.0,-0.15354,159.1673,1.3386,stand_3,path_found,161.0,1.0,-0.15354,1.0,-0.15354,Sidewalk
140.5,139.3285,4.2803,0.1307,1.0,-0.0,158.6717,1.0708,stand_3,path_found,160.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.8269,4.3213,0.08206,1.0,-0.09728,158.1735,0.963,stand_0,path_found,160.0,1.0,-0.09728,1.0,-0.09728,Sidewalk
141.5,140.3252,4.3623,0.08206,1.0,0.0,157.6752,0.5409,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,140.8245,4.388,0.05145,1.0,-0.06122,157.176,0.3825,stand_0,path_found,159.0,1.0,-0.06122,1.0,-0.06122,Sidewalk
