time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.7,4.0,0.0,1.0,0.0,209.3,0.44,walk_east_mid.0,velocity_selected,0.4695,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.1755,4.1545,0.31416,1.0,0.62832,208.8245,0.4257,walk_east_mid.0,velocity_selected,0.5205,1.0,0.62832,1.0,0.62832,Sidewalk
90.0,89.6755,4.1541,-0.00074,1.0,-0.6298,208.3245,0.4299,walk_east_mid.0,velocity_selected,0.3218,1.0,-0.6298,1.0,-0.6298,Sidewalk
90.5,90.1755,4.1538,-0.00074,1.0,0.0,207.8245,0.4433,walk_east_mid.0,velocity_selected,0.318,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.6512,4.3079,0.31342,1.0,0.62832,207.3491,0.4803,walk_east_mid.0,velocity_selected,0.5304,1.0,0.62832,1.0,0.62832,Sidewalk
91.5,91.1512,4.3072,-0.00149,1.0,-0.62981,206.8491,0.4751,walk_east_mid.0,velocity_selected,0.3586,1.0,-0.62981,1.0,-0.62981,Sidewalk
92.0,91.6512,4.3064,-0.00149,1.0,0.0,206.3491,0.4641,walk_east_mid.0,velocity_selected,0.3704,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.2221,4.491,0.31267,1.2,0.62832,205.7785,0.5263,walk_east_mid.0,velocity_selected,0.5354,1.2,0.62832,1.2,0.62832,Sidewalk
93.0,92.7221,4.4898,-0.00239,1.0,-0.63012,205.2785,0.537,walk_east_mid.0,velocity_selected,0.3593,1.0,-0.63012,1.0,-0.63012,Sidewalk
93.5,93.2932,4.6739,0.31177,1.2,0.62832,204.708,0.6735,walk_east_mid.0,velocity_selected,0.5375,1.2,0.62832,1.2,0.62832,Sidewalk
94.0,93.8644,4.8574,0.31087,1.2,-0.00181,204.1374,0.8424,walk_east_mid.0,velocity_selected,0.5435,1.2,-0.00181,1.2,-0.00181,Sidewalk
94.5,94.4644,4.8549,-0.0042,1.2,-0.63014,203.5374,0.8548,walk_east_mid.0,velocity_selected,0.1738,1.2,-0.63014,1.2,-0.63014,Sidewalk
95.0,95.0644,4.8523,-0.0042,1.2,0.0,202.9374,0.8863,walk_east_mid.0,velocity_selected,0.1727,1.2,0.0,1.2,0.0,Sidewalk
95.5,95.6644,4.8498,-0.0042,1.2,0.0,202.3374,1.2206,walk_east_mid.0,velocity_selected,0.163,1.2,0.0,1.2,0.0,Sidewalk
96.0,96.2644,4.8473,-0.0042,1.2,0.0,201.7374,2.0531,walk_east_dn.1,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
96.5,96.8644,4.8448,-0.0042,1.2,0.0,201.1374,3.0517,walk_east_up.1,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
97.0,97.4644,4.8423,-0.0042,1.2,0.0,200.5374,3.1318,walk_east_up.1,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
97.5,98.0644,4.8397,-0.0042,1.2,0.0,199.9374,3.2306,walk_east_up.1,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
98.0,98.6644,4.8372,-0.0042,1.2,0.0,199.3374,12.0248,walk_east_mid.1,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
98.5,99.2643,4.8347,-0.0042,1.2,0.0,198.7374,10.9863,stand_1,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
99.0,99.8643,4.8322,-0.0042,1.2,0.0,198.1374,10.3879,stand_1,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
99.5,100.4643,4.8297,-0.0042,1.2,0.0,197.5374,9.7896,stand_1,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
100.0,101.0643,4.8271,-0.0042,1.2,0.0,196.9374,9.1916,stand_1,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
100.5,101.6643,4.8246,-0.0042,1.2,0.0,196.3374,8.5939,stand_1,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
101.0,102.2643,4.8221,-0.0042,1.2,0.0,195.7374,7.9965,stand_1,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
101.5,102.8643,4.8196,-0.0042,1.2,0.0,195.1374,7.3996,stand_1,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
102.0,103.4643,4.8171,-0.0042,1.2,0.0,194.5374,6.8031,stand_1,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
102.5,104.0643,4.8145,-0.0042,1.2,0.0,193.9374,6.2074,stand_1,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
103.0,104.6643,4.812,-0.0042,1.2,0.0,193.3374,5.6126,stand_1,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
103.5,105.2643,4.8095,-0.0042,1.2,0.0,192.7374,5.019,stand_1,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
104.0,105.8643,4.807,-0.0042,1.2,0.0,192.1374,4.4271,stand_1,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
104.5,106.4643,4.8045,-0.0042,1.2,0.0,191.5374,3.8378,stand_1,velocity_selected,0.1151,1.2,0.0,1.2,0.0,Sidewalk
105.0,107.0643,4.8019,-0.0042,1.2,0.0,190.9374,3.2524,stand_1,velocity_selected,0.1695,1.2,0.0,1.2,0.0,Sidewalk
105.5,107.6643,4.7994,-0.0042,1.2,0.0,190.3374,2.6734,stand_1,velocity_selected,0.2147,1.2,0.0,1.2,0.0,Sidewalk
106.0,108.2643,4.7969,-0.0042,1.2,0.0,189.7374,2.1062,stand_1,velocity_selected,0.2507,1.2,0.0,1.2,0.0,Sidewalk
106.5,108.8643,4.7944,-0.0042,1.2,0.0,189.1374,1.5638,stand_1,velocity_selected,0.3037,1.2,0.0,1.2,0.0,Sidewalk
107.0,109.3643,4.7923,-0.0042,1.0,0.0,188.6374,1.1561,stand_1,velocity_selected,0.518,1.0,0.0,1.0,0.0,Sidewalk
107.5,109.8404,4.9448,0.30996,1.0,0.62832,188.1619,1.0043,stand_1,velocity_selected,0.5613,1.0,0.62832,1.0,0.62832,Sidewalk
108.0,110.2404,4.9428,-0.00502,0.8,-0.62996,187.7619,0.928,stand_1,velocity_selected,0.7355,0.8,-0.62996,0.8,-0.62996,Sidewalk
108.5,110.5404,4.9413,-0.00502,0.6,0.0,187.4619,0.9801,stand_1,velocity_selected,0.8009,0.6,0.0,0.6,0.0,Sidewalk
109.0,110.9077,4.6813,-0.61589,0.9,-1.22173,187.0935,0.9576,stand_1,velocity_selected,0.8534,0.9,-1.22173,0.9,-1.22173,Sidewalk
109.5,111.3163,4.393,-0.61451,1.0,0.00276,186.6841,1.1596,stand_1,velocity_selected,0.8393,1.0,0.00276,1.0,0.00276,Sidewalk
110.0,111.7915,4.2375,-0.31626,1.0,0.59648,186.2087,1.2047,stand_7,velocity_selected,0.7033,1.0,0.59648,1.0,0.59648,Sidewalk
110.5,112.2668,4.0824,-0.31543,1.0,0.00166,185.7332,0.8814,stand_7,velocity_selected,0.7344,1.0,0.00166,1.0,0.00166,Sidewalk
111.0,112.6762,3.7955,-0.61131,1.0,-0.59175,185.3239,0.9197,stand_7,velocity_selected,0.8425,1.0,-0.59175,1.0,-0.59175,Sidewalk
111.5,113.0762,3.7959,0.0011,0.8,1.22483,184.9239,0.9045,stand_7,velocity_selected,0.6394,0.8,1.22483,0.8,1.22483,Sidewalk
112.0,113.5991,3.9664,0.31526,1.1,0.62832,184.4009,0.9956,stand_7,velocity_selected,0.5683,1.1,0.62832,1.1,0.62832,Sidewalk
112.5,114.1697,4.1519,0.31434,1.2,-0.00184,183.8303,1.3679,stand_7,velocity_selected,0.563,1.2,-0.00184,1.2,-0.00184,Sidewalk
113.0,114.7405,4.3369,0.31333,1.2,-0.00202,183.2598,1.387,stand_0,velocity_selected,0.5511,1.2,-0.00202,1.2,-0.00202,Sidewalk
113.5,115.3115,4.5212,0.31232,1.2,-0.00202,182.6892,1.2419,stand_0,velocity_selected,0.5505,1.2,-0.00202,1.2,-0.00202,Sidewalk
114.0,115.8827,4.705,0.31131,1.2,-0.00203,182.1187,0.9882,stand_11,velocity_selected,0.5556,1.2,-0.00203,1.2,-0.00203,Sidewalk
114.5,116.454,4.8882,0.31029,1.2,-0.00204,181.5482,0.8838,stand_11,velocity_selected,0.5582,1.2,-0.00204,1.2,-0.00204,Sidewalk
115.0,117.054,4.8853,-0.00489,1.2,-0.63036,180.9482,0.9863,stand_11,velocity_selected,0.1744,1.2,-0.63036,1.2,-0.63036,Sidewalk
115.5,117.654,4.8824,-0.00489,1.2,0.0,180.3482,1.3727,stand_11,velocity_selected,0.1555,1.2,0.0,1.2,0.0,Sidewalk
116.0,118.254,4.8794,-0.00489,1.2,0.0,179.7482,1.8751,stand_11,velocity_selected,0.1322,1.2,0.0,1.2,0.0,Sidewalk
116.5,118.854,4.8765,-0.00489,1.2,0.0,179.1482,2.4223,stand_11,velocity_selected,0.128,1.2,0.0,1.2,0.0,Sidewalk
117.0,119.454,4.8735,-0.00489,1.2,0.0,178.5482,2.9899,stand_11,velocity_selected,0.1438,1.2,0.0,1.2,0.0,Sidewalk
117.5,120.054,4.8706,-0.00489,1.2,0.0,177.9482,3.0102,stand_9,velocity_selected,0.1573,1.2,0.0,1.2,0.0,Sidewalk
118.0,120.654,4.8677,-0.00489,1.2,0.0,177.3482,2.4399,stand_9,velocity_selected,0.1532,1.2,0.0,1.2,0.0,Sidewalk
118.5,121.254,4.8647,-0.00489,1.2,0.0,176.7482,1.8881,stand_9,velocity_selected,0.1501,1.2,0.0,1.2,0.0,Sidewalk
119.0,121.8539,4.8618,-0.00489,1.2,0.0,176.1482,1.3772,stand_9,velocity_selected,0.1476,1.2,0.0,1.2,0.0,Sidewalk
119.5,122.4539,4.8589,-0.00489,1.2,0.0,175.5482,0.9738,stand_9,velocity_selected,0.1456,1.2,0.0,1.2,0.0,Sidewalk
120.0,123.0539,4.8559,-0.00489,1.2,0.0,174.9482,0.8486,stand_9,velocity_selected,0.1414,1.2,0.0,1.2,0.0,Sidewalk
120.5,123.6539,4.853,-0.00489,1.2,0.0,174.3482,1.1009,stand_9,velocity_selected,0.1387,1.2,0.0,1.2,0.0,Sidewalk
121.0,124.2539,4.8501,-0.00489,1.2,0.0,173.7482,1.5568,stand_9,velocity_selected,0.1122,1.2,0.0,1.2,0.0,Sidewalk
121.5,124.8539,4.8471,-0.00489,1.2,0.0,173.1482,2.087,stand_9,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
122.0,125.4539,4.8442,-0.00489,1.2,0.0,172.5482,2.6471,stand_9,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
122.5,126.0539,4.8413,-0.00489,1.2,0.0,171.9482,3.2217,stand_9,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
123.0,126.6539,4.8383,-0.00489,1.2,0.0,171.3482,3.8041,stand_9,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
123.5,127.2539,4.8354,-0.00489,1.2,0.0,170.7482,4.3912,stand_9,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
124.0,127.8539,4.8325,-0.00489,1.2,0.0,170.1482,4.9814,stand_9,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
124.5,128.4539,4.8295,-0.00489,1.2,0.0,169.5482,5.5737,stand_9,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
125.0,129.0539,4.8266,-0.00489,1.2,0.0,168.9482,6.1675,stand_9,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
125.5,129.6539,4.8236,-0.00489,1.2,0.0,168.3482,5.9414,stand_10,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
126.0,130.2538,4.8207,-0.00489,1.2,0.0,167.7482,5.3472,stand_10,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
126.5,130.8538,4.8178,-0.00489,1.2,0.0,167.1482,4.7544,stand_10,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
127.0,131.4538,4.8148,-0.00489,1.2,0.0,166.5482,4.1637,stand_10,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
127.5,132.0538,4.8119,-0.00489,1.2,0.0,165.9482,3.5761,stand_10,velocity_selected,0.1205,1.2,0.0,1.2,0.0,Sidewalk
128.0,132.6538,4.809,-0.00489,1.2,0.0,165.3482,2.9934,stand_10,velocity_selected,0.1716,1.2,0.0,1.2,0.0,Sidewalk
128.5,133.2538,4.806,-0.00489,1.2,0.0,164.7482,2.4192,stand_10,velocity_selected,0.1919,1.2,0.0,1.2,0.0,Sidewalk
129.0,133.8538,4.8031,-0.00489,1.2,0.0,164.1482,1.8613,stand_10,velocity_selected,0.2124,1.2,0.0,1.2,0.0,Sidewalk
129.5,134.4538,4.8002,-0.00489,1.2,0.0,163.5482,1.3403,stand_10,velocity_selected,0.233,1.2,0.0,1.2,0.0,Sidewalk
130.0,135.0538,4.7972,-0.00489,1.2,0.0,162.9482,0.921,stand_10,velocity_selected,0.2539,1.2,0.0,1.2,0.0,Sidewalk
130.5,135.6538,4.7943,-0.00489,1.2,0.0,162.3482,0.7876,stand_10,velocity_selected,0.2726,1.2,0.0,1.2,0.0,Sidewalk
131.0,136.2538,4.7914,-0.00489,1.2,0.0,161.7482,1.0546,stand_10,velocity_selected,0.2348,1.2,0.0,1.2,0.0,Sidewalk
131.5,136.8538,4.7884,-0.00489,1.2,0.0,161.1482,1.5245,stand_10,velocity_selected,0.1115,1.2,0.0,1.2,0.0,Sidewalk
132.0,137.4538,4.7855,-0.00489,1.2,0.0,160.5482,2.063,stand_10,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
132.5,138.0538,4.7825,-0.00489,1.2,0.0,159.9482,2.6283,stand_10,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
133.0,138.6537,4.7796,-0.00489,1.2,0.0,159.3482,3.2062,stand_10,velocity_selected,0.1196,1.2,0.0,1.2,0.0,Sidewalk
133.5,139.2537,4.7767,-0.00489,1.2,0.0,158.7482,3.0916,stand_6,velocity_selected,0.2115,1.2,0.0,1.2,0.0,Sidewalk
134.0,139.8537,4.7737,-0.00489,1.2,0.0,158.1482,2.5135,stand_6,velocity_selected,0.2624,1.2,0.0,1.2,0.0,Sidewalk
134.5,140.4537,4.7708,-0.00489,1.2,0.0,157.5482,1.9488,stand_6,velocity_selected,0.3139,1.2,0.0,1.2,0.0,Sidewalk
135.0,141.0537,4.7679,-0.00489,1.2,0.0,156.9482,1.4135,stand_6,velocity_selected,0.3657,1.2,0.0,1.2,0.0,Sidewalk
135.5,141.6537,4.7649,-0.00489,1.2,0.0,156.3482,0.9581,stand_6,velocity_selected,0.4177,1.2,0.0,1.2,0.0,Sidewalk
136.0,142.2537,4.762,-0.00489,1.2,0.0,155.7482,0.747,stand_6,velocity_selected,0.4699,1.2,0.0,1.2,0.0,Sidewalk
136.5,142.8537,4.7591,-0.00489,1.2,0.0,155.1482,0.9582,stand_6,velocity_selected,0.5222,1.2,0.0,1.2,0.0,Sidewalk
137.0,143.4537,4.7561,-0.00489,1.2,0.0,154.5482,1.4136,stand_6,velocity_selected,0.1088,1.2,0.0,1.2,0.0,Sidewalk
137.5,144.0537,4.7532,-0.00489,1.2,0.0,153.9482,1.9489,stand_6,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
138.0,144.6537,4.7503,-0.00489,1.2,0.0,153.3482,2.5136,stand_6,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
138.5,145.2537,4.7473,-0.00489,1.2,0.0,152.7482,3.0916,stand_6,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
139.0,145.8537,4.7444,-0.00489,1.2,0.0,152.1482,3.6767,stand_6,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
139.5,146.4537,4.7415,-0.00489,1.2,0.0,151.5482,4.266,stand_6,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
140.0,147.0536,4.7385,-0.00489,1.2,0.0,150.9482,4.8578,stand_6,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
140.5,147.6536,4.7356,-0.00489,1.2,0.0,150.3482,5.4515,stand_6,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
141.0,148.2536,4.7326,-0.00489,1.2,0.0,149.7482,6.0464,stand_6,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
141.5,148.8536,4.7297,-0.00489,1.2,0.0,149.1482,6.6422,stand_6,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
142.0,149.4536,4.7268,-0.00489,1.2,0.0,148.5482,7.2387,stand_6,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
142.5,150.0536,4.7238,-0.00489,1.2,0.0,147.9482,7.8357,stand_6,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
143.0,150.6536,4.7209,-0.00489,1.2,0.0,147.3482,8.4332,stand_6,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
143.5,151.2536,4.718,-0.00489,1.2,0.0,146.7482,9.031,stand_6,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
144.0,151.8536,4.715,-0.00489,1.2,0.0,146.1482,8.7543,stand_5,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
144.5,152.4536,4.7121,-0.00489,1.2,0.0,145.5482,8.1617,stand_5,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
145.0,153.0536,4.7092,-0.00489,1.2,0.0,144.9482,7.5704,stand_5,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
145.5,153.6536,4.7062,-0.00489,1.2,0.0,144.3482,6.9804,stand_5,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
146.0,154.2536,4.7033,-0.00489,1.2,0.0,143.7482,6.3924,stand_5,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
146.5,154.8536,4.7004,-0.00489,1.2,0.0,143.1482,5.8068,stand_5,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
147.0,155.4535,4.6974,-0.00489,1.2,0.0,142.5482,5.2245,stand_5,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
147.5,156.0535,4.6945,-0.00489,1.2,0.0,141.9482,4.6467,stand_5,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
148.0,156.6535,4.6915,-0.00489,1.2,0.0,141.3482,4.0754,stand_5,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
148.5,157.2535,4.6886,-0.00489,1.2,0.0,140.7482,3.5135,stand_5,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
149.0,157.8535,4.6857,-0.00489,1.2,0.0,140.1482,2.9667,stand_5,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
149.5,158.4535,4.6827,-0.00489,1.2,0.0,139.5482,2.4449,stand_5,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
150.0,159.0535,4.6798,-0.00489,1.2,0.0,138.9482,1.9683,stand_5,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
150.5,159.6535,4.6769,-0.00489,1.2,0.0,138.3482,1.5781,stand_5,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
151.0,160.2535,4.6739,-0.00489,1.2,0.0,137.7482,1.3516,stand_5,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
151.5,160.8535,4.671,-0.00489,1.2,0.0,137.1482,1.3723,stand_5,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
152.0,161.4535,4.6681,-0.00489,1.2,0.0,136.5482,1.6308,stand_5,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
152.5,162.0535,4.6651,-0.00489,1.2,0.0,135.9482,2.0386,stand_5,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
153.0,162.6535,4.6622,-0.00489,1.2,0.0,135.3482,2.5244,stand_5,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
153.5,163.2534,4.6593,-0.00489,1.2,0.0,134.7482,3.051,stand_5,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
154.0,163.8534,4.6563,-0.00489,1.2,0.0,134.1482,3.6007,stand_5,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
154.5,164.4534,4.6534,-0.00489,1.2,0.0,133.5482,4.1643,stand_5,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
155.0,165.0534,4.6505,-0.00489,1.2,0.0,132.9482,4.1567,stand_2,velocity_selected,0.1082,1.2,0.0,1.2,0.0,Sidewalk
155.5,165.5534,4.648,-0.00489,1.0,0.0,132.4482,3.6568,stand_2,velocity_selected,0.307,1.0,0.0,1.0,0.0,Sidewalk
156.0,166.1231,4.4598,-0.31905,1.2,-0.62832,131.8777,3.0951,stand_2,velocity_selected,0.4931,1.2,-0.62832,1.2,-0.62832,Sidewalk
156.5,166.5981,4.3036,-0.31765,1.0,0.00281,131.4022,2.6396,stand_2,velocity_selected,0.5049,1.0,0.00281,1.0,0.00281,Sidewalk
157.0,167.0733,4.148,-0.31647,1.0,0.00235,130.9268,2.2031,stand_2,velocity_selected,0.5264,1.0,0.00235,1.0,0.00235,Sidewalk
157.5,167.6437,3.962,-0.31529,1.2,0.00236,130.3563,1.7251,stand_2,velocity_selected,0.5499,1.2,0.00236,1.2,0.00236,Sidewalk
158.0,168.2144,3.7767,-0.31387,1.2,0.00284,129.7858,1.3476,stand_2,velocity_selected,0.5916,1.2,0.00284,1.2,0.00284,Sidewalk
158.5,168.7854,3.5923,-0.31244,1.2,0.00286,129.2153,1.1723,stand_2,velocity_selected,0.6322,1.2,0.00286,1.2,0.00286,Sidewalk
159.0,169.3566,3.4087,-0.311,1.2,0.00287,128.6448,0.8914,stand_3,velocity_selected,0.6728,1.2,0.00287,1.2,0.00287,Sidewalk
159.5,169.9281,3.2259,-0.30956,1.2,0.00288,128.0743,0.7933,stand_3,velocity_selected,0.705,1.2,0.00288,1.2,0.00288,Sidewalk
160.0,170.528,3.2295,0.00604,1.2,0.63121,127.4743,0.9409,stand_3,velocity_selected,0.2474,1.2,0.63121,1.2,0.63121,Sidewalk
160.5,171.128,3.2332,0.00604,1.2,0.0,126.8743,1.3643,stand_3,velocity_selected,0.1362,1.2,0.0,1.2,0.0,Sidewalk
161.0,171.728,3.2368,0.00604,1.2,0.0,126.2743,1.8861,stand_3,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
161.5,172.328,3.2404,0.00604,1.2,0.0,125.6743,2.444,stand_3,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
162.0,172.928,3.244,0.00604,1.2,0.0,125.0743,3.0181,stand_3,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
162.5,173.528,3.2477,0.00604,1.2,0.0,124.4743,3.6007,stand_3,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
163.0,174.128,3.2513,0.00604,1.2,0.0,123.8743,4.1882,stand_3,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
163.5,174.728,3.2549,0.00604,1.2,0.0,123.2743,4.7433,stand_8,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
164.0,175.328,3.2585,0.00604,1.2,0.0,122.6743,4.1515,stand_8,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
164.5,175.9279,3.2622,0.00604,1.2,0.0,122.0743,3.5625,stand_8,velocity_selected,0.1255,1.2,0.0,1.2,0.0,Sidewalk
165.0,176.5279,3.2658,0.00604,1.2,0.0,121.4743,2.9778,stand_8,velocity_selected,0.2418,1.2,0.0,1.2,0.0,Sidewalk
165.5,177.1279,3.2694,0.00604,1.2,0.0,120.8743,2.4008,stand_8,velocity_selected,0.3089,1.2,0.0,1.2,0.0,Sidewalk
166.0,177.7279,3.2731,0.00604,1.2,0.0,120.2743,1.8384,stand_8,velocity_selected,0.3761,1.2,0.0,1.2,0.0,Sidewalk
166.5,178.3279,3.2767,0.00604,1.2,0.0,119.6743,1.31,stand_8,velocity_selected,0.4435,1.2,0.0,1.2,0.0,Sidewalk
167.0,178.8996,3.0947,-0.30812,1.2,-0.62832,119.1038,1.0523,stand_8,velocity_selected,0.4922,1.2,-0.62832,1.2,-0.62832,Sidewalk
167.5,179.4996,3.0993,0.0076,1.2,0.63143,118.5038,0.9201,stand_8,velocity_selected,0.1292,1.2,0.63143,1.2,0.63143,Sidewalk
168.0,180.0996,3.1038,0.0076,1.2,0.0,117.9038,1.1427,stand_8,velocity_selected,0.1284,1.2,0.0,1.2,0.0,Sidewalk
168.5,180.6996,3.1084,0.0076,1.2,0.0,117.3038,1.5764,stand_8,velocity_selected,0.1076,1.2,0.0,1.2,0.0,Sidewalk
169.0,181.2996,3.113,0.0076,1.2,0.0,116.7038,2.0938,stand_8,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
169.5,181.8996,3.1175,0.0076,1.2,0.0,116.1038,2.6464,stand_8,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
170.0,182.4995,3.1221,0.0076,1.2,0.0,115.5038,3.216,stand_8,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
170.5,183.0995,3.1266,0.0076,1.2,0.0,114.9038,3.795,stand_8,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
171.0,183.6995,3.1312,0.0076,1.2,0.0,114.3038,4.3796,stand_8,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
171.5,184.2995,3.1358,0.0076,1.2,0.0,113.7038,4.9679,stand_8,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
172.0,184.8995,3.1403,0.0076,1.2,0.0,113.1038,5.3821,stand_4,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
172.5,185.4995,3.1449,0.0076,1.2,0.0,112.5038,4.7902,stand_4,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
173.0,186.0994,3.1494,0.0076,1.2,0.0,111.9038,4.2007,stand_4,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
173.5,186.6994,3.154,0.0076,1.2,0.0,111.3038,3.6146,stand_4,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
174.0,187.2994,3.1586,0.0076,1.2,0.0,110.7038,3.034,stand_4,velocity_selected,0.1329,1.2,0.0,1.2,0.0,Sidewalk
174.5,187.8994,3.1631,0.0076,1.2,0.0,110.1038,2.4626,stand_4,velocity_selected,0.1323,1.2,0.0,1.2,0.0,Sidewalk
175.0,188.4994,3.1677,0.0076,1.2,0.0,109.5038,1.909,stand_4,velocity_selected,0.1317,1.2,0.0,1.2,0.0,Sidewalk
175.5,189.0994,3.1723,0.0076,1.2,0.0,108.9038,1.3942,stand_4,velocity_selected,0.1312,1.2,0.0,1.2,0.0,Sidewalk
176.0,189.6993,3.1768,0.0076,1.2,0.0,108.3038,0.9815,stand_4,velocity_selected,0.1307,1.2,0.0,1.2,0.0,Sidewalk
176.5,190.2993,3.1814,0.0076,1.2,0.0,107.7038,0.8384,stand_4,velocity_selected,0.1302,1.2,0.0,1.2,0.0,Sidewalk
