time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.9765,4.1405,-0.00073,1.2,0.0,192.0235,11.1419,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5765,4.1401,-0.00073,1.2,0.0,191.4235,10.5435,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1765,4.1396,-0.00073,1.2,0.0,190.8235,9.9453,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7765,4.1392,-0.00073,1.2,0.0,190.2235,9.3473,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3765,4.1388,-0.00073,1.2,0.0,189.6235,8.7496,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9765,4.1383,-0.00073,1.2,0.0,189.0235,8.1522,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5765,4.1379,-0.00073,1.2,0.0,188.4235,7.5552,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1765,4.1374,-0.00073,1.2,0.0,187.8235,6.9587,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7765,4.137,-0.00073,1.2,0.0,187.2235,6.363,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3765,4.1366,-0.00073,1.2,0.0,186.6235,5.7681,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9765,4.1361,-0.00073,1.2,0.0,186.0235,5.1743,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5765,4.1357,-0.00073,1.2,0.0,185.4235,4.5822,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1765,4.1353,-0.00073,1.2,0.0,184.8235,3.9925,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7765,4.1348,-0.00073,1.2,0.0,184.2235,3.4063,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3765,4.1344,-0.00073,1.2,0.0,183.6235,2.826,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9765,4.1339,-0.00073,1.2,0.0,183.0235,2.2559,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5765,4.1335,-0.00073,1.2,0.0,182.4235,1.7066,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1765,4.1331,-0.00073,1.2,0.0,181.8235,1.2064,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7765,4.1326,-0.00073,1.2,0.0,181.2235,0.8477,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3765,4.1322,-0.00073,1.2,0.0,180.6235,0.8377,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9765,4.1317,-0.00073,1.2,0.0,180.0235,1.1853,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5765,4.1313,-0.00073,1.2,0.0,179.4235,1.6817,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1765,4.1309,-0.00073,1.2,0.0,178.8235,2.2296,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7765,4.1304,-0.00073,1.2,0.0,178.2235,2.799,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3765,4.13,-0.00073,1.2,0.0,177.6235,3.379,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9765,4.1295,-0.00073,1.2,0.0,177.0235,3.9649,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5765,4.1291,-0.00073,1.2,0.0,176.4235,4.5545,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1765,4.1287,-0.00073,1.2,0.0,175.8235,5.1465,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7765,4.1282,-0.00073,1.2,0.0,175.2235,5.7402,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3765,4.1278,-0.00073,1.2,0.0,174.6235,6.3351,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9765,4.1273,-0.00073,1.2,0.0,174.0235,6.7093,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5765,4.1269,-0.00073,1.2,0.0,173.4235,6.1137,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1765,4.1265,-0.00073,1.2,0.0,172.8235,5.5191,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7765,4.126,-0.00073,1.2,0.0,172.2235,4.9258,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3765,4.1256,-0.00073,1.2,0.0,171.6235,4.3344,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9765,4.1252,-0.00073,1.2,0.0,171.0235,3.7456,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5765,4.1247,-0.00073,1.2,0.0,170.4235,3.1612,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1765,4.1243,-0.00073,1.2,0.0,169.8235,2.5838,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7765,4.1238,-0.00073,1.2,0.0,169.2235,2.0197,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3765,4.1234,-0.00073,1.2,0.0,168.6235,1.484,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9765,4.123,-0.00073,1.2,0.0,168.0235,1.0225,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5765,4.1225,-0.00073,1.2,0.0,167.4235,0.7801,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1765,4.1221,-0.00073,1.2,0.0,166.8235,0.9443,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7765,4.1216,-0.00073,1.2,0.0,166.2235,1.3765,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3765,4.1212,-0.00073,1.2,0.0,165.6235,1.9021,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9765,4.1208,-0.00073,1.2,0.0,165.0235,2.4619,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5765,4.1203,-0.00073,1.2,0.0,164.4235,3.0371,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1765,4.1199,-0.00073,1.2,0.0,163.8235,3.6204,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7765,4.1194,-0.00073,1.2,0.0,163.2235,4.2084,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3765,4.119,-0.00073,1.2,0.0,162.6235,4.7993,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9765,4.1186,-0.00073,1.2,0.0,162.0235,5.3923,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5765,4.1181,-0.00073,1.2,0.0,161.4235,5.6962,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1742,4.0659,-0.08716,1.2,-0.17285,160.8258,5.097,stand_0,path_found,12.0,1.2,-0.17285,1.2,-0.17285,Sidewalk
114.0,137.772,4.0137,-0.08716,1.2,0.0,160.228,4.498,stand_0,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3684,3.9482,-0.10926,1.2,-0.04421,159.6316,3.8986,stand_0,path_found,13.0,1.2,-0.04421,1.2,-0.04421,Sidewalk
115.0,138.9648,3.8828,-0.10926,1.2,0.0,159.0352,3.2993,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5611,3.9494,0.11122,1.2,0.44096,158.4389,2.7267,stand_0,path_found,13.0,1.2,0.44096,1.2,0.44096,Sidewalk
116.0,140.1574,4.016,0.11122,1.2,0.0,157.8426,2.169,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.7558,3.9717,-0.07388,1.2,-0.37019,157.2442,1.5927,stand_0,path_found,12.0,1.2,-0.37019,1.2,-0.37019,Sidewalk
117.0,141.3541,3.9274,-0.07388,1.2,0.0,156.6459,1.0435,stand_0,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.9532,3.8936,-0.05635,1.2,0.03506,156.0469,0.6101,stand_0,path_found,12.0,1.2,0.03506,1.2,0.03506,Sidewalk
118.0,142.5522,3.8598,-0.05635,1.2,0.0,155.4479,0.6127,stand_0,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.1506,3.9041,0.07386,1.2,0.26042,154.8495,1.0856,stand_0,path_found,12.0,1.2,0.26042,1.2,0.26042,Sidewalk
119.0,143.7489,3.9484,0.07386,1.2,0.0,154.2511,1.6437,stand_0,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.3487,3.9639,0.0258,1.2,-0.09612,153.6513,2.2169,stand_0,no_path,0.0,1.2,-0.09612,1.2,-0.09612,Sidewalk
120.0,144.9481,3.9926,0.04797,1.2,0.04435,153.0519,2.4519,stand_4,path_found,12.0,1.2,0.04435,1.2,0.04435,Sidewalk
120.5,145.5474,4.0214,0.04797,1.2,0.0,152.4526,1.8525,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.1463,3.9855,-0.05996,1.2,-0.21586,151.8537,1.254,stand_4,path_found,12.0,1.2,-0.21586,1.2,-0.21586,Sidewalk
121.5,146.7452,3.9495,-0.05996,1.2,0.0,151.2548,0.658,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.3443,3.9171,-0.05409,1.2,0.01175,150.6557,0.1126,stand_4,path_found,12.0,1.2,0.01175,1.2,0.01175,Sidewalk
