time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,81.8415,3.8514,0.20944,0.94,0.06981,216.1586,0.5325,walk_east_dn.2,433.4479,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,82.3012,3.9491,0.20944,0.94,-0.0,215.6988,0.6041,walk_east_dn.2,430.0639,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.7641,4.0307,0.17453,0.94,-0.06981,215.2359,0.6969,walk_east_dn.2,427.7343,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,83.2269,4.1124,0.17453,0.94,-0.0,214.7731,0.8338,walk_east_dn.2,425.9772,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.6924,4.1778,0.13963,0.94,-0.06981,214.3077,0.9889,walk_east_dn.2,424.7671,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,84.1578,4.2432,0.13963,0.94,-0.0,213.8424,1.1384,walk_east_dn.2,423.5693,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.6252,4.2923,0.10472,0.94,-0.06981,213.375,1.251,walk_east_dn.2,422.5585,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,85.0926,4.3414,0.10472,0.94,-0.0,212.9076,1.3935,walk_east_dn.2,421.4657,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.5615,4.3742,0.06981,0.94,-0.06981,212.4388,1.5,walk_east_mid.1,420.5993,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,86.0303,4.407,0.06981,0.94,-0.0,211.97,1.4915,walk_east_mid.1,419.4689,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.5001,4.4234,0.03491,0.94,-0.06981,211.5004,1.5823,walk_east_mid.1,418.8494,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,86.9698,4.4398,0.03491,0.94,-0.0,211.0307,1.5225,walk_east_mid.1,417.5778,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.4087,4.4705,0.06981,0.88,0.06981,210.5918,1.4859,walk_east_mid.1,416.9465,0.88,0.06981,0.88,0.06981,Sidewalk
95.0,87.8776,4.5033,0.06981,0.94,-0.0,210.123,1.4797,walk_east_mid.1,415.5869,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.3473,4.5197,0.03491,0.94,-0.06981,209.6534,1.561,walk_east_up.3,415.147,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,88.817,4.5361,0.03491,0.94,-0.0,209.1837,1.2787,walk_east_up.3,413.746,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.287,4.5361,-0.0,0.94,-0.06981,208.7137,0.9573,walk_east_up.3,413.7415,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,89.757,4.5361,-0.0,0.94,-0.0,208.2437,0.7139,walk_east_up.3,413.5961,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.2267,4.5197,-0.03491,0.94,-0.06981,207.774,0.5199,walk_east_up.3,417.1082,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,90.5749,4.2848,-0.59341,0.84,-1.11701,207.4253,0.4172,walk_east_up.3,467.2126,0.84,-1.11701,0.84,-1.11701,Sidewalk
98.5,90.7561,4.1432,-0.66323,0.46,-0.13963,207.2439,0.6631,walk_east_up.3,416.3874,0.46,-0.13963,0.46,-0.13963,Sidewalk
99.0,91.1208,3.9154,-0.55851,0.86,0.20944,206.8792,0.8473,walk_east_mid.1,410.7941,0.86,0.20944,0.86,0.20944,Sidewalk
99.5,91.5502,3.7242,-0.41888,0.94,0.27925,206.45,1.3036,walk_east_mid.1,408.6123,0.94,0.27925,0.94,0.27925,Sidewalk
100.0,91.9972,3.579,-0.31416,0.94,0.20944,206.0033,1.7553,walk_east_up.3,407.5309,0.94,0.20944,0.94,0.20944,Sidewalk
100.5,92.4532,3.4653,-0.24435,0.94,0.13963,205.5475,1.6977,walk_east_mid.1,406.448,0.94,0.13963,0.94,0.13963,Sidewalk
101.0,92.9129,3.3675,-0.20944,0.94,0.06981,205.088,1.6561,walk_east_mid.1,405.4063,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,93.3784,3.3021,-0.13963,0.94,0.13963,204.6228,1.6845,walk_east_mid.1,404.4172,0.94,0.13963,0.94,0.13963,Sidewalk
102.0,93.8458,3.253,-0.10472,0.94,0.06981,204.1556,1.6995,walk_east_mid.1,403.4244,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,94.3155,3.2366,-0.03491,0.94,0.13963,203.6859,1.7057,walk_east_mid.1,402.6152,0.94,0.13963,0.94,0.13963,Sidewalk
103.0,94.7855,3.2366,-0.0,0.94,0.06981,203.2159,1.7368,walk_east_mid.1,401.546,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,95.2555,3.2366,-0.0,0.94,-0.0,202.7459,1.6492,walk_east_mid.1,400.6083,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,95.7252,3.253,0.03491,0.94,0.06981,202.2762,1.7295,walk_east_mid.1,399.6886,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,96.1949,3.2694,0.03491,0.94,-0.0,201.8064,1.6601,walk_east_mid.1,398.712,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,96.6638,3.3022,0.06981,0.94,0.06981,201.3374,7.9053,walk_south.1,397.3082,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,97.1326,3.335,0.06981,0.94,-0.0,200.8685,7.944,walk_south.1,396.2673,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,97.6023,3.3514,0.03491,0.94,-0.06981,200.3987,7.9644,walk_south.1,395.3869,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,98.0721,3.3678,0.03491,0.94,-0.0,199.9289,7.9856,walk_south.1,394.3798,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,98.5421,3.3678,-0.0,0.94,-0.06981,199.4589,7.991,walk_south.1,393.5361,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,99.0121,3.3678,-0.0,0.94,-0.0,198.9889,8.0001,walk_south.1,392.5042,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,99.4818,3.3842,0.03491,0.94,0.06981,198.5192,8.0303,walk_south.1,391.6315,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,99.9515,3.4006,0.03491,0.94,-0.0,198.0494,8.0611,walk_south.1,390.6156,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,100.4215,3.4006,-0.0,0.94,-0.06981,197.5794,8.0693,walk_south.1,389.7718,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,100.8915,3.4006,-0.0,0.94,-0.0,197.1094,8.09,walk_south.1,388.7398,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,101.3612,3.417,0.03491,0.94,0.06981,196.6397,8.1212,walk_south.1,387.8683,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,101.8309,3.4334,0.03491,0.94,-0.0,196.1699,8.1476,walk_south.1,386.8517,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,102.3009,3.4334,-0.0,0.94,-0.06981,195.6999,8.1707,walk_south.1,386.0079,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,102.7709,3.4334,-0.0,0.94,-0.0,195.2299,8.1789,walk_south.1,384.9757,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,103.2406,3.4498,0.03491,0.94,0.06981,194.7602,8.2107,walk_south.1,384.1054,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,103.7103,3.4662,0.03491,0.94,-0.0,194.2904,8.2521,walk_south.1,383.0881,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,104.1803,3.4662,-0.0,0.94,-0.06981,193.8204,8.2784,walk_south.1,382.2438,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,104.6503,3.4662,-0.0,0.94,-0.0,193.3504,8.2873,walk_south.1,381.2119,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,105.1201,3.4826,0.03491,0.94,0.06981,192.8806,8.3253,walk_south.1,380.3427,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,105.5898,3.499,0.03491,0.94,-0.0,192.4109,8.3532,walk_south.1,379.3248,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,106.0598,3.499,-0.0,0.94,-0.06981,191.9409,8.3767,walk_south.1,378.4795,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,106.5298,3.499,-0.0,0.94,-0.0,191.4709,8.4133,walk_south.1,377.4483,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,106.9995,3.5154,0.03491,0.94,0.06981,191.0011,8.4414,walk_south.1,376.5802,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,107.4692,3.5318,0.03491,0.94,-0.0,190.5314,8.467,walk_south.1,375.5618,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,107.9392,3.5318,-0.0,0.94,-0.06981,190.0614,8.5104,walk_south.1,374.7154,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,108.4092,3.5318,-0.0,0.94,-0.0,189.5914,8.552,walk_south.1,373.685,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,108.8789,3.5482,0.03491,0.94,0.06981,189.1216,8.6141,walk_south.1,372.8177,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,109.3486,3.5646,0.03491,0.94,-0.0,188.6519,8.6725,walk_south.1,371.7989,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,109.8186,3.5646,-0.0,0.94,-0.06981,188.1819,8.7004,walk_south.1,370.9512,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,110.2886,3.5646,-0.0,0.94,-0.0,187.7119,8.6345,walk_south.3,369.9219,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,110.7583,3.581,0.03491,0.94,0.06981,187.2421,8.496,walk_south.3,369.0558,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,111.2281,3.5974,0.03491,0.94,-0.0,186.7724,8.3691,walk_south.3,368.0363,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,111.6981,3.5974,-0.0,0.94,-0.06981,186.3024,8.2257,walk_south.3,367.1869,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,112.1681,3.5974,-0.0,0.94,-0.0,185.8324,8.1129,walk_south.3,366.1604,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,112.6378,3.6138,0.03491,0.94,0.06981,185.3626,8.0382,walk_south.3,365.3015,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,113.1075,3.6302,0.03491,0.94,-0.0,184.8929,7.9648,walk_south.3,364.2797,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,113.5775,3.6302,-0.0,0.94,-0.06981,184.4229,7.8734,walk_south.3,363.4239,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,114.0475,3.6302,-0.0,0.94,-0.0,183.9529,7.81,walk_south.3,362.4098,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,114.5172,3.6466,0.03491,0.94,0.06981,183.4831,7.7701,walk_south.3,361.5588,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,114.9869,3.663,0.03491,0.94,-0.0,183.0134,7.7131,walk_south.3,360.5463,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,115.4569,3.663,-0.0,0.94,-0.06981,182.5434,7.667,walk_south.3,359.6991,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,115.9269,3.663,-0.0,0.94,-0.0,182.0734,7.6432,walk_south.3,358.6927,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,116.3966,3.6794,0.03491,0.94,0.06981,181.6037,7.6435,walk_south.3,357.8494,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,116.8663,3.6958,0.03491,0.94,-0.0,181.1339,7.3919,stand_6,356.8479,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,117.3363,3.6958,-0.0,0.94,-0.06981,180.6639,6.9225,stand_6,356.0131,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,117.8063,3.6958,-0.0,0.94,-0.0,180.1939,6.4532,stand_6,355.0273,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,118.276,3.7122,0.03491,0.94,0.06981,179.7242,5.9852,stand_6,354.2037,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,118.7458,3.7286,0.03491,0.94,-0.0,179.2544,5.5175,stand_6,353.2491,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,119.2146,3.7614,0.06981,0.94,0.06981,178.7855,5.0525,stand_6,352.4791,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,119.6835,3.7942,0.06981,0.94,-0.0,178.3166,4.5885,stand_6,351.5935,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,120.1509,3.8433,0.10472,0.94,0.06981,177.8492,4.1292,stand_6,350.8617,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,120.6183,3.8925,0.10472,0.94,-0.0,177.3817,3.6726,stand_6,350.251,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,121.0837,3.9579,0.13963,0.94,0.06981,176.9163,3.225,stand_6,349.2707,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,121.5492,4.0233,0.13963,0.94,-0.0,176.4508,2.7846,stand_6,348.5953,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,122.012,4.1049,0.17453,0.94,0.06981,175.988,2.3634,stand_6,347.5798,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,122.4749,4.1865,0.17453,0.94,-0.0,175.5252,1.9644,stand_6,346.6588,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,122.9403,4.2519,0.13963,0.94,-0.06981,175.0599,1.593,stand_6,345.9153,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,123.4057,4.3173,0.13963,0.94,-0.0,174.5945,1.2877,stand_6,344.8522,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,123.8732,4.3665,0.10472,0.94,-0.06981,174.1272,1.0887,stand_6,343.9527,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,124.3406,4.4156,0.10472,0.94,-0.0,173.6599,1.0744,stand_6,343.0182,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,124.8094,4.4484,0.06981,0.94,-0.06981,173.1911,1.2371,stand_6,341.8144,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,125.2783,4.4812,0.06981,0.94,-0.0,172.7224,1.5325,stand_6,340.6172,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,125.748,4.4976,0.03491,0.94,-0.06981,172.2527,1.8902,stand_6,339.5064,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,126.2177,4.514,0.03491,0.94,-0.0,171.783,2.2888,stand_6,338.4889,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,126.6877,4.514,-0.0,0.94,-0.06981,171.313,2.7036,stand_6,337.8992,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,127.1577,4.514,-0.0,0.94,-0.0,170.843,3.134,stand_6,336.98,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,127.6274,4.5304,0.03491,0.94,0.06981,170.3734,3.2467,stand_7,335.9553,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,128.0972,4.5468,0.03491,0.94,-0.0,169.9037,2.8216,stand_7,335.1649,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,128.5672,4.5468,-0.0,0.94,-0.06981,169.4337,2.4047,stand_7,334.7622,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,129.0372,4.5468,-0.0,0.94,-0.0,168.9637,2.0113,stand_7,333.3675,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,129.5069,4.5304,-0.03491,0.94,-0.06981,168.494,1.6468,stand_7,332.7307,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,129.9766,4.514,-0.03491,0.94,-0.0,168.0242,1.3491,stand_7,331.5517,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,130.4454,4.4812,-0.06981,0.94,-0.06981,167.5552,1.1545,stand_7,330.796,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,130.9109,4.4158,-0.13963,0.94,-0.13963,167.0896,1.1021,stand_7,330.2455,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.0,131.3737,4.3342,-0.17453,0.94,-0.06981,166.6266,1.2256,stand_7,328.9801,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,131.8366,4.2525,-0.17453,0.94,-0.0,166.1636,1.4939,stand_7,328.6755,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,132.2963,4.1548,-0.20944,0.94,-0.06981,165.7038,1.8347,stand_7,327.351,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,132.756,4.0571,-0.20944,0.94,-0.0,165.244,1.639,stand_8,326.5913,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,133.2189,3.9755,-0.17453,0.94,0.06981,164.7811,1.2681,stand_8,325.9267,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,133.6818,3.8939,-0.17453,0.94,-0.0,164.3183,0.9858,stand_8,324.8729,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,134.1472,3.8285,-0.13963,0.94,0.06981,163.8529,0.8653,stand_8,323.929,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,134.6126,3.7631,-0.13963,0.94,-0.0,163.3876,0.9835,stand_8,322.6793,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,135.08,3.7139,-0.10472,0.94,0.06981,162.9202,1.2646,stand_8,321.224,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,135.5475,3.6648,-0.10472,0.94,-0.0,162.4529,1.6349,stand_8,320.0219,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,136.0163,3.632,-0.06981,0.94,0.06981,161.9841,2.0392,stand_8,318.9472,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,136.4863,3.632,-0.0,0.94,0.13963,161.5141,2.4537,stand_8,318.2605,0.94,0.13963,0.94,0.13963,Sidewalk
148.0,136.956,3.6484,0.03491,0.94,0.06981,161.0443,2.8791,stand_8,317.6232,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,137.4235,3.6975,0.10472,0.94,0.13963,160.5768,3.2655,stand_5,316.7499,0.94,0.13963,0.94,0.13963,Sidewalk
149.0,137.8889,3.763,0.13963,0.94,0.06981,160.1113,2.8122,stand_5,316.0146,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,138.3095,3.8524,0.20944,0.86,0.13963,159.6906,2.4143,stand_5,315.7567,0.86,0.13963,0.86,0.13963,Sidewalk
150.0,138.7655,3.9661,0.24435,0.94,0.06981,159.2345,2.0031,stand_5,314.3392,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,139.2216,4.0798,0.24435,0.94,-0.0,158.7785,1.624,stand_5,313.3737,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,139.6813,4.1775,0.20944,0.94,-0.06981,158.3188,1.2924,stand_5,312.5255,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,140.141,4.2752,0.20944,0.94,-0.0,157.8592,1.07,stand_5,311.604,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,140.6039,4.3568,0.17453,0.94,-0.06981,157.3965,1.014,stand_5,310.6017,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,141.0667,4.4384,0.17453,0.94,-0.0,156.9339,1.1632,stand_5,309.4967,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.5322,4.5038,0.13963,0.94,-0.06981,156.4686,1.4445,stand_5,308.1799,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,141.9976,4.5693,0.13963,0.94,-0.0,156.0034,1.806,stand_5,307.1086,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,142.465,4.6184,0.10472,0.94,-0.06981,155.5362,2.2009,stand_5,305.982,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,142.9324,4.6675,0.10472,0.94,-0.0,155.069,2.6207,stand_5,305.0017,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,143.4013,4.7003,0.06981,0.94,-0.06981,154.6003,3.0492,stand_5,303.9704,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,143.8702,4.7331,0.06981,0.94,-0.0,154.1316,3.4884,stand_5,303.0038,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,144.3399,4.7495,0.03491,0.94,-0.06981,153.662,3.9296,stand_5,302.0272,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,144.8096,4.7659,0.03491,0.94,-0.0,153.1923,4.3768,stand_5,301.081,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,145.2796,4.7659,-0.0,0.94,-0.06981,152.7223,4.8237,stand_5,300.2044,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,145.7496,4.7659,-0.0,0.94,-0.0,152.2523,5.2747,stand_5,299.2796,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,146.2193,4.7495,-0.03491,0.94,-0.06981,151.7825,5.2611,stand_3,298.4647,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,146.689,4.7331,-0.03491,0.94,-0.0,151.3128,4.7912,stand_3,297.5906,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,147.1579,4.7003,-0.06981,0.94,-0.06981,150.8438,4.3222,stand_3,296.8905,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,147.6233,4.6349,-0.13963,0.94,-0.13963,150.378,3.857,stand_3,296.345,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.0,148.0862,4.5533,-0.17453,0.94,-0.06981,149.9149,3.3964,stand_3,295.9314,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,148.5422,4.4396,-0.24435,0.94,-0.13963,149.4585,2.948,stand_3,295.1888,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.0,148.994,4.31,-0.27925,0.94,-0.06981,149.0063,2.5141,stand_3,294.9867,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,149.3229,4.1903,-0.34907,0.7,-0.13963,148.6772,2.2131,stand_3,295.1929,0.7,-0.13963,0.7,-0.13963,Sidewalk
162.0,149.6474,4.0592,-0.38397,0.7,-0.06981,148.3526,1.9365,stand_3,294.8174,0.7,-0.06981,0.7,-0.06981,Sidewalk
162.5,150.009,3.9131,-0.38397,0.78,-0.0,147.991,1.6612,stand_3,294.3278,0.78,-0.0,0.78,-0.0,Sidewalk
163.0,150.4507,3.7524,-0.34907,0.94,0.06981,147.5496,1.2962,stand_9,293.0485,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,150.9024,3.6228,-0.27925,0.94,0.13963,147.098,0.9068,stand_9,293.7937,0.94,0.13963,0.94,0.13963,Sidewalk
164.0,151.3585,3.5091,-0.24435,0.94,0.06981,146.6423,0.6218,stand_9,291.7972,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,151.8213,3.4275,-0.17453,0.94,0.13963,146.1798,0.5962,stand_9,291.1736,0.94,0.13963,0.94,0.13963,Sidewalk
165.0,152.2868,3.3621,-0.13963,0.94,0.06981,145.7146,0.8646,stand_9,287.7082,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,152.7556,3.3293,-0.06981,0.94,0.13963,145.2459,1.2421,stand_9,286.0491,0.94,0.13963,0.94,0.13963,Sidewalk
166.0,153.2253,3.3129,-0.03491,0.94,0.06981,144.7763,1.661,stand_9,284.6796,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,153.6951,3.2965,-0.03491,0.94,-0.0,144.3067,2.1017,stand_9,283.5515,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,154.1651,3.2965,-0.0,0.94,0.06981,143.8367,2.5484,stand_9,282.538,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,154.6351,3.2965,-0.0,0.94,-0.0,143.3667,3.0023,stand_9,281.5427,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,155.1048,3.3129,0.03491,0.94,0.06981,142.8969,3.4568,stand_9,280.8092,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,155.5745,3.3293,0.03491,0.94,-0.0,142.4271,3.915,stand_9,279.8798,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,156.0433,3.3621,0.06981,0.94,0.06981,141.9581,3.8604,stand_2,279.5371,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,156.5122,3.3949,0.06981,0.94,-0.0,141.4891,3.4112,stand_2,278.6887,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,156.9819,3.4113,0.03491,0.94,-0.06981,141.0193,2.9746,stand_2,277.9535,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,157.3317,3.4235,0.03491,0.7,-0.0,140.6695,2.6569,stand_2,278.7342,0.7,-0.0,0.7,-0.0,Sidewalk
171.0,157.8017,3.4235,-0.0,0.94,-0.06981,140.1995,2.2543,stand_2,276.7801,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,158.2617,3.4235,-0.0,0.92,-0.0,139.7395,1.8907,stand_2,277.8676,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,158.6714,3.4092,-0.03491,0.82,-0.06981,139.3298,1.6201,stand_2,276.0687,0.82,-0.06981,0.82,-0.06981,Sidewalk
172.5,159.1412,3.3928,-0.03491,0.94,-0.0,138.8602,1.3064,stand_1,275.0974,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,159.6112,3.3928,-0.0,0.94,0.06981,138.3902,0.9208,stand_1,274.9461,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,160.0812,3.3928,-0.0,0.94,-0.0,137.9202,0.6563,stand_1,273.5669,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,160.5509,3.4092,0.03491,0.94,0.06981,137.4504,0.6597,stand_1,272.6528,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,161.0206,3.4256,0.03491,0.94,-0.0,136.9806,0.9388,stand_1,269.9408,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,161.4894,3.4584,0.06981,0.94,0.06981,136.5116,1.3224,stand_1,269.0056,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,161.9549,3.5238,0.13963,0.94,0.13963,136.046,1.7359,stand_1,267.911,0.94,0.13963,0.94,0.13963,Sidewalk
176.0,162.4177,3.6054,0.17453,0.94,0.06981,135.5829,2.1669,stand_1,267.3344,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,162.8544,3.7142,0.24435,0.9,0.13963,135.1459,2.1573,stand_0,266.71,0.9,0.13963,0.9,0.13963,Sidewalk
177.0,163.3061,3.8438,0.27925,0.94,0.06981,134.6939,1.7464,stand_0,265.5877,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,163.7579,3.9733,0.27925,0.94,-0.0,134.2421,1.374,stand_0,264.6626,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,164.214,4.087,0.24435,0.94,-0.06981,133.786,1.0664,stand_0,263.7377,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,164.6768,4.1687,0.17453,0.94,-0.13963,133.3233,0.8776,stand_0,262.8745,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.0,165.1423,4.2341,0.13963,0.94,-0.06981,132.8579,0.9038,stand_0,261.8036,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,165.6077,4.2995,0.13963,0.94,-0.0,132.3926,1.1425,stand_0,260.3855,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,166.0751,4.3486,0.10472,0.94,-0.06981,131.9253,1.4856,stand_0,259.039,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,166.5425,4.3977,0.10472,0.94,-0.0,131.4581,1.8843,stand_0,257.925,0.94,-0.0,0.94,-0.0,Sidewalk
