time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.6926,3.5,0.0,1.0,-0.0,208.308,10.5639,walk_east_up.1,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.1926,3.5,0.0,1.0,0.0,207.808,10.5413,walk_east_up.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.6926,3.5,0.0,1.0,-0.0,207.308,10.5153,walk_east_up.1,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.1926,3.5,0.0,1.0,0.0,206.808,10.4769,walk_east_up.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.6926,3.5,0.0,1.0,-0.0,206.308,10.3771,walk_east_up.1,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.1926,3.5,0.0,1.0,0.0,205.808,10.3168,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.6926,3.5,0.0,1.0,0.0,205.308,10.3202,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.1926,3.5,0.0,1.0,0.0,204.808,10.2814,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.6926,3.5,0.0,1.0,0.0,204.308,10.2355,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.1926,3.5,0.0,1.0,0.0,203.808,10.2092,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.6926,3.5,0.0,1.0,0.0,203.308,10.1944,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.1926,3.5,0.0,1.0,0.0,202.808,10.1039,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.6926,3.5,0.0,1.0,0.0,202.308,10.0447,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.1926,3.5,0.0,1.0,0.0,201.808,9.9411,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.6926,3.5,0.0,1.0,0.0,201.308,9.8521,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.1926,3.5,0.0,1.0,0.0,200.808,9.8051,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.6926,3.5,0.0,1.0,0.0,200.308,9.798,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.1926,3.5,0.0,1.0,0.0,199.808,9.6971,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.6926,3.5,0.0,1.0,0.0,199.308,9.5952,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.1926,3.5,0.0,1.0,0.0,198.808,9.5042,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.6926,3.5,0.0,1.0,0.0,198.308,9.4796,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.1926,3.5,0.0,1.0,0.0,197.808,9.4413,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.6926,3.5,0.0,1.0,0.0,197.308,9.4456,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.1926,3.5,0.0,1.0,0.0,196.808,9.4363,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.6926,3.5,0.0,1.0,0.0,196.308,9.4011,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.1926,3.5,0.0,1.0,0.0,195.808,9.351,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.6926,3.5,0.0,1.0,0.0,195.308,9.3303,walk_east_up.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.1926,3.5,0.0,1.0,0.0,194.808,9.2377,walk_east_up.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.6926,3.5,0.0,1.0,0.0,194.308,9.2419,walk_east_up.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.1926,3.5,0.0,1.0,0.0,193.808,9.4156,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.6926,3.5,0.0,1.0,0.0,193.308,9.3508,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.1926,3.5,0.0,1.0,0.0,192.808,9.292,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.6926,3.5,0.0,1.0,0.0,192.308,9.2283,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.1926,3.5,0.0,1.0,0.0,191.808,9.1687,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.6926,3.5,0.0,1.0,0.0,191.308,9.1491,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.1926,3.5,0.0,1.0,0.0,190.808,9.0963,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.6926,3.5,0.0,1.0,0.0,190.308,9.0425,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.1926,3.5,0.0,1.0,0.0,189.808,8.9906,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.6926,3.5,0.0,1.0,0.0,189.308,8.9288,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.1926,3.5,0.0,1.0,0.0,188.808,8.9104,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.6926,3.5,0.0,1.0,0.0,188.308,8.8695,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.1926,3.5,0.0,1.0,0.0,187.808,8.8418,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.6926,3.5,0.0,1.0,0.0,187.308,8.8017,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.1926,3.5,0.0,1.0,0.0,186.808,8.7583,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.6926,3.5,0.0,1.0,0.0,186.308,8.7266,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.1926,3.5,0.0,1.0,0.0,185.808,8.706,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.6926,3.5,0.0,1.0,0.0,185.308,8.6867,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.1926,3.5,0.0,1.0,0.0,184.808,8.6469,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.6926,3.5,0.0,1.0,0.0,184.308,8.6239,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.1926,3.5,0.0,1.0,0.0,183.808,8.5887,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.6926,3.5,0.0,1.0,0.0,183.308,8.5654,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.1926,3.5,0.0,1.0,0.0,182.808,8.5255,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.6926,3.5,0.0,1.0,0.0,182.308,8.4993,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.1926,3.5,0.0,1.0,0.0,181.808,8.2826,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.6926,3.5,0.0,1.0,0.0,181.3081,7.788,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.1926,3.5,0.0,1.0,0.0,180.8081,7.2943,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.6926,3.5,0.0,1.0,0.0,180.3081,6.8014,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.1926,3.5,0.0,1.0,0.0,179.8081,6.3096,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.6926,3.5,0.0,1.0,0.0,179.3081,5.8193,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.1926,3.5,0.0,1.0,0.0,178.8081,5.3307,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.6926,3.5,0.0,1.0,0.0,178.3081,4.8445,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.1926,3.5,0.0,1.0,0.0,177.8081,4.3614,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.6926,3.5,0.0,1.0,0.0,177.3081,3.8826,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.1926,3.5,0.0,1.0,0.0,176.8081,3.4099,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.6926,3.5,0.0,1.0,0.0,176.3081,2.9462,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.1926,3.5,0.0,1.0,0.0,175.8081,2.4965,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.6926,3.5,0.0,1.0,0.0,175.3081,2.0701,stand_5,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.1926,3.5,0.0,1.0,0.0,174.8081,1.6846,stand_5,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.6926,3.5,0.0,1.0,0.0,174.3081,1.375,stand_5,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.1926,3.5,0.0,1.0,0.0,173.8081,1.2013,stand_5,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.6926,3.5,0.0,1.0,0.0,173.3081,1.223,stand_5,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.1926,3.5,0.0,1.0,0.0,172.8081,1.4312,stand_5,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.6926,3.5,0.0,1.0,0.0,172.3081,1.761,stand_5,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.1926,3.5,0.0,1.0,0.0,171.8081,2.1573,stand_5,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.6926,3.5,0.0,1.0,0.0,171.3081,2.5897,stand_5,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.1926,3.5,0.0,1.0,0.0,170.8081,3.0429,stand_5,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.6926,3.5,0.0,1.0,0.0,170.3081,2.697,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.1926,3.5,0.0,1.0,0.0,169.8081,2.2083,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.6926,3.5,0.0,1.0,0.0,169.3081,1.726,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.1926,3.5,0.0,1.0,0.0,168.8081,1.2576,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.6926,3.5,0.0,1.0,0.0,168.3081,0.8272,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.1926,3.5,0.0,1.0,0.0,167.8081,0.5357,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.6926,3.5,0.0,1.0,0.0,167.3081,0.6242,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.1926,3.5,0.0,1.0,0.0,166.8081,0.9961,stand_4,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.6926,3.5,0.0,1.0,0.0,166.3081,1.4474,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.1926,3.5,0.0,1.0,0.0,165.8081,1.9229,stand_4,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.6926,3.5,0.0,1.0,0.0,165.3081,2.4083,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.1926,3.5,0.0,1.0,0.0,164.8081,2.8988,stand_4,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.6907,3.5444,0.08882,1.0,0.17763,164.31,3.0757,stand_7,path_found,166.0,1.0,0.17763,1.0,0.17763,Sidewalk
134.0,134.1887,3.5887,0.08882,1.0,0.0,163.8118,2.5827,stand_7,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.6834,3.6611,0.14527,1.0,0.11291,163.3169,2.1004,stand_7,path_found,165.0,1.0,0.11291,1.0,0.11291,Sidewalk
135.0,135.1782,3.7335,0.14527,1.0,0.0,162.8221,1.6287,stand_7,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.6759,3.7805,0.09418,1.0,-0.10219,162.3242,1.1681,stand_7,path_found,164.0,1.0,-0.10219,1.0,-0.10219,Sidewalk
136.0,136.1737,3.8275,0.09418,1.0,0.0,161.8264,0.7592,stand_7,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.6728,3.858,0.06096,1.0,-0.06643,161.3273,0.5203,stand_7,path_found,163.0,1.0,-0.06643,1.0,-0.06643,Sidewalk
137.0,137.1719,3.8884,0.06096,1.0,0.0,160.8282,0.6819,stand_7,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.6715,3.9081,0.03943,1.0,-0.04305,160.3285,1.0715,stand_7,path_found,162.0,1.0,-0.04305,1.0,-0.04305,Sidewalk
138.0,138.1711,3.9278,0.03943,1.0,0.0,159.8289,1.5035,stand_6,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.6709,3.9406,0.0255,1.0,-0.02786,159.3291,1.0921,stand_6,path_found,161.0,1.0,-0.02786,1.0,-0.02786,Sidewalk
139.0,139.1708,3.9533,0.0255,1.0,0.0,158.8292,0.7905,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.6707,3.9616,0.01649,1.0,-0.01802,158.3293,0.7507,stand_6,path_found,160.0,1.0,-0.01802,1.0,-0.01802,Sidewalk
140.0,140.1706,3.9698,0.01649,1.0,0.0,157.8294,1.0012,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.6706,3.9752,0.01066,1.0,-0.01166,157.3294,1.3948,stand_6,path_found,159.0,1.0,-0.01166,1.0,-0.01166,Sidewalk
141.0,141.1706,3.9805,0.01066,1.0,0.0,156.8294,1.8407,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.6706,3.9839,0.00689,1.0,-0.00754,156.3294,2.3095,stand_6,path_found,158.0,1.0,-0.00754,1.0,-0.00754,Sidewalk
142.0,142.1706,3.9874,0.00689,1.0,0.0,155.8294,2.7892,stand_6,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.6706,3.9896,0.00446,1.0,-0.00487,155.3294,3.2752,stand_6,path_found,157.0,1.0,-0.00487,1.0,-0.00487,Sidewalk
143.0,143.1705,3.9918,0.00446,1.0,0.0,154.8295,3.7649,stand_6,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.6705,3.9933,0.00288,1.0,-0.00315,154.3295,3.4508,stand_3,path_found,156.0,1.0,-0.00315,1.0,-0.00315,Sidewalk
144.0,144.1705,3.9947,0.00288,1.0,0.0,153.8295,2.9615,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.6705,3.9957,0.00186,1.0,-0.00204,153.3295,2.4763,stand_3,path_found,155.0,1.0,-0.00204,1.0,-0.00204,Sidewalk
145.0,145.1705,3.9966,0.00186,1.0,0.0,152.8295,1.9985,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.6705,3.9972,0.0012,1.0,-0.00132,152.3295,1.5348,stand_3,path_found,154.0,1.0,-0.00132,1.0,-0.00132,Sidewalk
146.0,146.1705,3.9978,0.0012,1.0,0.0,151.8295,1.1032,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.6705,3.9982,0.00078,1.0,-0.00085,151.3295,0.7604,stand_3,path_found,153.0,1.0,-0.00085,1.0,-0.00085,Sidewalk
147.0,147.1705,3.9986,0.00078,1.0,0.0,150.8295,0.6629,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.6705,3.9988,0.0005,1.0,-0.00055,150.3295,0.8947,stand_3,path_found,152.0,1.0,-0.00055,1.0,-0.00055,Sidewalk
148.0,148.1705,3.9991,0.0005,1.0,0.0,149.8295,1.289,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.6705,3.9992,0.00033,1.0,-0.00036,149.3295,1.7385,stand_3,path_found,151.0,1.0,-0.00036,1.0,-0.00036,Sidewalk
149.0,149.1705,3.9994,0.00033,1.0,0.0,148.8295,2.2098,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.6705,3.9995,0.00021,1.0,-0.00023,148.3295,2.6915,stand_3,path_found,150.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
150.0,150.1705,3.9996,0.00021,1.0,0.0,147.8295,3.1788,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.6705,3.9997,0.00014,1.0,-0.00015,147.3295,3.6696,stand_3,path_found,149.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
151.0,151.1705,3.9998,0.00014,1.0,0.0,146.8295,4.1625,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.6705,3.9998,9e-05,1.0,-0.0001,146.3295,4.657,stand_3,path_found,148.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
152.0,152.1705,3.9998,9e-05,1.0,0.0,145.8295,5.1525,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.6705,3.9999,6e-05,1.0,-6e-05,145.3295,5.6488,stand_3,path_found,147.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
153.0,153.1705,3.9999,6e-05,1.0,0.0,144.8295,6.1457,stand_3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.6705,3.9999,4e-05,1.0,-4e-05,144.3295,6.6431,stand_3,path_found,146.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
154.0,154.1705,3.9999,4e-05,1.0,0.0,143.8295,7.1408,stand_3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.6705,3.9999,2e-05,1.0,-3e-05,143.3295,7.6388,stand_3,path_found,145.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
155.0,155.1705,4.0,2e-05,1.0,0.0,142.8295,8.1371,stand_3,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.6705,4.0,2e-05,1.0,-2e-05,142.3295,8.6356,stand_3,path_found,144.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
156.0,156.1705,4.0,2e-05,1.0,0.0,141.8295,8.8605,walk_south.2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.6705,4.0,1e-05,1.0,-1e-05,141.3295,8.8428,walk_south.2,path_found,143.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
157.0,157.1705,4.0,1e-05,1.0,0.0,140.8295,8.8234,walk_south.2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.6705,4.0,1e-05,1.0,-1e-05,140.3295,8.8016,walk_south.2,path_found,142.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
158.0,158.1705,4.0,1e-05,1.0,0.0,139.8295,8.7798,walk_south.2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.6705,4.0,0.0,1.0,-0.0,139.3295,8.7439,walk_south.2,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.1705,4.0,0.0,1.0,0.0,138.8295,8.7267,walk_south.2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.6705,4.0,0.0,1.0,-0.0,138.3295,8.7026,walk_south.2,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.1705,4.0,0.0,1.0,0.0,137.8295,8.6793,walk_south.2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.6705,4.0,0.0,1.0,-0.0,137.3295,8.345,stand_1,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.1705,4.0,0.0,1.0,0.0,136.8295,7.8467,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.6705,4.0,0.0,1.0,-0.0,136.3295,7.3485,stand_1,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.1705,4.0,0.0,1.0,0.0,135.8295,6.8507,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.6705,4.0,0.0,1.0,-0.0,135.3295,6.3531,stand_1,path_found,137.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.1705,4.0,0.0,1.0,0.0,134.8295,5.856,stand_1,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.6705,4.0,0.0,1.0,-0.0,134.3295,5.3594,stand_1,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.1705,4.0,0.0,1.0,0.0,133.8295,4.8636,stand_1,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.6705,4.0,0.0,1.0,-0.0,133.3295,4.3687,stand_1,path_found,135.0,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.1705,4.0,0.0,1.0,0.0,132.8295,3.875,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.6705,4.0,0.0,1.0,-0.0,132.3295,3.3833,stand_1,path_found,134.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.1705,4.0,0.0,1.0,0.0,131.8295,2.8944,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.6705,4.0,0.0,1.0,-0.0,131.3295,2.41,stand_1,path_found,133.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.1705,4.0,0.0,1.0,0.0,130.8295,1.9336,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.6705,4.0,0.0,1.0,-0.0,130.3295,1.4729,stand_1,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.1705,4.0,0.0,1.0,0.0,129.8295,1.0489,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.6705,4.0,0.0,1.0,-0.0,129.3295,0.7287,stand_1,path_found,131.0,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.1705,4.0,0.0,1.0,0.0,128.8295,0.6795,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.6705,4.0,0.0,1.0,-0.0,128.3295,0.9447,stand_1,path_found,130.0,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.1705,4.0,0.0,1.0,0.0,127.8295,1.3503,stand_1,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.6705,4.0,0.0,1.0,-0.0,127.3295,1.8039,stand_1,path_found,129.0,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.1705,4.0,0.0,1.0,0.0,126.8295,2.277,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.6686,3.956,-0.08813,1.0,-0.17625,126.3314,2.7476,stand_1,path_found,128.0,1.0,-0.17625,1.0,-0.17625,Sidewalk
172.0,172.1667,3.912,-0.08813,1.0,-0.0,125.8334,3.185,stand_0,path_found,128.0,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.6615,3.84,-0.14439,1.0,-0.11254,125.3386,2.6942,stand_0,path_found,127.0,1.0,-0.11254,1.0,-0.11254,Sidewalk
173.0,173.1563,3.7681,-0.14439,1.0,0.0,124.844,2.2076,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.654,3.7212,-0.094,1.0,0.1008,124.3463,1.7212,stand_0,path_found,126.0,1.0,0.1008,1.0,0.1008,Sidewalk
174.0,174.1518,3.6742,-0.094,1.0,0.0,123.8486,1.2457,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.6509,3.6437,-0.0611,1.0,0.0658,123.3496,0.7916,stand_0,path_found,125.0,1.0,0.0658,1.0,0.0658,Sidewalk
175.0,175.15,3.6132,-0.0611,1.0,0.0,122.8506,0.4489,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.6496,3.5933,-0.03969,1.0,0.04282,122.3511,0.5173,stand_0,path_found,124.0,1.0,0.04282,1.0,0.04282,Sidewalk
176.0,176.1492,3.5735,-0.03969,1.0,0.0,121.8516,0.913,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.649,3.5606,-0.02577,1.0,0.02783,121.3518,1.3762,stand_0,path_found,123.0,1.0,0.02783,1.0,0.02783,Sidewalk
177.0,177.1489,3.5477,-0.02577,1.0,0.0,120.852,1.7737,stand_2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.6488,3.5394,-0.01674,1.0,0.01808,120.3521,1.4332,stand_2,path_found,122.0,1.0,0.01808,1.0,0.01808,Sidewalk
178.0,178.1487,3.531,-0.01674,1.0,0.0,119.8522,1.2092,stand_2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.6487,3.5256,-0.01087,1.0,0.01174,119.3523,1.1677,stand_2,path_found,121.0,1.0,0.01174,1.0,0.01174,Sidewalk
179.0,179.1487,3.5201,-0.01087,1.0,0.0,118.8523,1.3285,stand_2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.6486,3.5166,-0.00706,1.0,0.00762,118.3523,1.6315,stand_2,path_found,120.0,1.0,0.00762,1.0,0.00762,Sidewalk
180.0,180.1486,3.5131,-0.00706,1.0,0.0,117.8524,2.0146,stand_2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.6486,3.5108,-0.00458,1.0,0.00495,117.3524,2.4398,stand_2,path_found,119.0,1.0,0.00495,1.0,0.00495,Sidewalk
181.0,181.1486,3.5085,-0.00458,1.0,0.0,116.8524,2.889,stand_2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.6486,3.507,-0.00297,1.0,0.00321,116.3524,3.3524,stand_2,path_found,118.0,1.0,0.00321,1.0,0.00321,Sidewalk
182.0,182.1486,3.5055,-0.00297,1.0,0.0,115.8524,3.825,stand_2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.6486,3.5045,-0.00193,1.0,0.00209,115.3525,4.3037,stand_2,path_found,117.0,1.0,0.00209,1.0,0.00209,Sidewalk
183.0,183.1486,3.5036,-0.00193,1.0,0.0,114.8525,4.7867,stand_2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
