time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,151.5783,3.4454,0.03491,0.92,0.06981,146.4228,1.269,stand_1,260.3792,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,152.018,3.4607,0.03491,0.88,-0.0,145.983,1.2358,stand_1,259.7132,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,152.478,3.4607,-0.0,0.92,-0.06981,145.523,1.376,stand_1,258.4803,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,152.918,3.4607,-0.0,0.88,-0.0,145.083,1.6248,stand_1,257.5602,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,153.3777,3.4768,0.03491,0.92,0.06981,144.6232,1.9479,stand_1,256.3406,0.92,0.06981,0.92,0.06981,Sidewalk
183.0,153.8175,3.4922,0.03491,0.88,-0.0,144.1834,2.301,stand_1,255.6111,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,154.2775,3.4922,-0.0,0.92,-0.06981,143.7234,2.7049,stand_1,254.6917,0.92,-0.06981,0.92,-0.06981,Sidewalk
184.0,154.7175,3.4922,-0.0,0.88,-0.0,143.2834,3.1059,stand_1,254.4476,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,155.1772,3.4761,-0.03491,0.92,-0.06981,142.8238,3.3205,stand_3,253.3066,0.92,-0.06981,0.92,-0.06981,Sidewalk
185.0,155.6169,3.4607,-0.03491,0.88,-0.0,142.3841,2.9217,stand_3,253.0919,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,156.0769,3.4607,-0.0,0.92,0.06981,141.9241,2.5115,stand_3,252.9344,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,156.5169,3.4607,-0.0,0.88,-0.0,141.4841,2.1381,stand_3,251.6376,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,156.9367,3.4461,-0.03491,0.84,-0.06981,141.0644,1.8199,stand_3,250.9564,0.84,-0.06981,0.84,-0.06981,Sidewalk
187.0,157.3764,3.4307,-0.03491,0.88,-0.0,140.6247,1.5399,stand_3,249.9804,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,157.8364,3.4307,-0.0,0.92,0.06981,140.1647,1.327,stand_3,249.0585,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,158.2764,3.4307,-0.0,0.88,-0.0,139.7248,1.2543,stand_3,248.4121,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,158.7361,3.4468,0.03491,0.92,0.06981,139.265,1.3231,stand_3,247.3084,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,159.1759,3.4621,0.03491,0.88,-0.0,138.8252,1.5219,stand_3,246.4018,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,159.6359,3.4621,-0.0,0.92,-0.06981,138.3652,1.8334,stand_3,245.1718,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,160.0759,3.4621,-0.0,0.88,-0.0,137.9252,2.1811,stand_3,245.0466,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,160.4956,3.4475,-0.03491,0.84,-0.06981,137.5055,2.5467,stand_3,244.5942,0.84,-0.06981,0.84,-0.06981,Sidewalk
191.0,160.9332,3.4935,0.10472,0.88,0.27925,137.0677,2.9178,stand_3,244.6476,0.88,0.27925,0.88,0.27925,Sidewalk
191.5,161.344,3.5808,0.20944,0.84,0.20944,136.6566,2.6123,stand_4,244.741,0.84,0.20944,0.84,0.20944,Sidewalk
192.0,161.6901,3.68,0.27925,0.72,0.13963,136.3103,2.2549,stand_4,245.4782,0.72,0.13963,0.72,0.13963,Sidewalk
192.5,161.9311,3.7774,0.38397,0.52,0.20944,136.069,2.003,stand_4,245.0177,0.52,0.20944,0.52,0.20944,Sidewalk
193.0,162.1828,3.9002,0.45379,0.56,0.13963,135.8172,1.741,stand_4,244.8279,0.56,0.13963,0.56,0.13963,Sidewalk
193.5,162.4124,4.0222,0.48869,0.52,0.06981,135.5876,1.5077,stand_4,245.1123,0.52,0.06981,0.52,0.06981,Sidewalk
194.0,162.5481,4.107,0.55851,0.32,0.13963,135.452,1.375,stand_4,245.2264,0.32,0.13963,0.32,0.13963,Sidewalk
194.5,162.6973,4.2077,0.59341,0.36,0.06981,135.3029,1.2378,stand_4,245.0776,0.36,0.06981,0.36,0.06981,Sidewalk
195.0,162.7918,4.2816,0.66323,0.24,0.13963,135.2085,1.1592,stand_4,245.2612,0.24,0.13963,0.24,0.13963,Sidewalk
195.5,162.9375,4.3874,0.62832,0.36,-0.06981,135.0631,1.0507,stand_4,245.0232,0.36,-0.06981,0.36,-0.06981,Sidewalk
196.0,163.141,4.5145,0.55851,0.48,-0.13963,134.86,0.9254,stand_4,244.1817,0.48,-0.13963,0.48,-0.13963,Sidewalk
196.5,163.4466,4.6636,0.45379,0.68,-0.20944,134.5551,0.803,stand_4,242.4885,0.68,-0.20944,0.68,-0.20944,Sidewalk
197.0,163.8651,4.7996,0.31416,0.88,-0.27925,134.1373,0.7865,stand_4,240.63,0.88,-0.27925,0.88,-0.27925,Sidewalk
197.5,164.315,4.8952,0.20944,0.92,-0.20944,133.688,0.9648,stand_4,238.3566,0.92,-0.20944,0.92,-0.20944,Sidewalk
198.0,164.7539,4.9259,0.06981,0.88,-0.27925,133.2493,1.235,stand_4,237.4085,0.88,-0.27925,0.88,-0.27925,Sidewalk
198.5,165.2136,4.9419,0.03491,0.92,-0.06981,132.7897,1.5915,stand_4,235.286,0.92,-0.06981,0.92,-0.06981,Sidewalk
199.0,165.6534,4.9266,-0.03491,0.88,-0.13963,132.3499,1.9585,stand_4,234.654,0.88,-0.13963,0.88,-0.13963,Sidewalk
199.5,166.1123,4.8945,-0.06981,0.92,-0.06981,131.8908,2.3621,stand_4,233.2687,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,166.5512,4.8638,-0.06981,0.88,-0.0,131.4517,2.7647,stand_4,232.4917,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,167.0087,4.8157,-0.10472,0.92,-0.06981,130.9939,3.1908,stand_4,231.4744,0.92,-0.06981,0.92,-0.06981,Sidewalk
201.0,167.4463,4.7697,-0.10472,0.88,-0.0,130.556,3.6061,stand_4,230.7324,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,167.9051,4.7376,-0.06981,0.92,0.06981,130.097,4.0501,stand_4,229.6352,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,168.3441,4.7069,-0.06981,0.88,-0.0,129.6579,4.4778,stand_4,229.008,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,168.8038,4.6909,-0.03491,0.92,0.06981,129.1981,4.9303,stand_4,227.9561,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,169.2435,4.6755,-0.03491,0.88,-0.0,128.7583,5.3643,stand_4,227.3199,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,169.7024,4.6434,-0.06981,0.92,-0.06981,128.2992,5.8164,stand_4,226.3424,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,170.1413,4.6128,-0.06981,0.88,-0.0,127.8601,6.25,stand_4,225.6651,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,170.601,4.5967,-0.03491,0.92,0.06981,127.4004,6.7063,stand_4,224.6288,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,171.0408,4.5813,-0.03491,0.88,-0.0,126.9606,7.1432,stand_4,224.0065,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,171.5008,4.5813,-0.0,0.92,0.06981,126.5006,7.6019,stand_4,223.0023,0.92,0.06981,0.92,0.06981,Sidewalk
206.0,171.9408,4.5813,-0.0,0.88,-0.0,126.0606,8.0407,stand_4,222.371,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,172.4005,4.5653,-0.03491,0.92,-0.06981,125.6008,8.1522,walk_south.4,221.4052,0.92,-0.06981,0.92,-0.06981,Sidewalk
207.0,172.8402,4.5499,-0.03491,0.88,-0.0,125.161,8.0906,walk_south.4,220.7789,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,173.3002,4.5499,-0.0,0.92,0.06981,124.701,8.063,walk_south.4,219.8068,0.92,0.06981,0.92,0.06981,Sidewalk
208.0,173.7402,4.5499,-0.0,0.88,-0.0,124.261,8.0328,walk_south.4,219.1941,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,174.1999,4.5339,-0.03491,0.92,-0.06981,123.8012,7.9902,walk_south.4,218.2422,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,174.6397,4.5185,-0.03491,0.88,-0.0,123.3614,7.597,stand_0,217.6256,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,175.0997,4.5185,-0.0,0.92,0.06981,122.9014,7.1381,stand_0,216.6711,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,175.5397,4.5185,-0.0,0.88,-0.0,122.4614,6.6993,stand_0,216.079,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,175.9994,4.5025,-0.03491,0.92,-0.06981,122.0016,6.2397,stand_0,215.1684,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,176.4391,4.4871,-0.03491,0.88,-0.0,121.5618,5.8001,stand_0,214.5848,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,176.8991,4.4871,-0.0,0.92,0.06981,121.1018,5.3418,stand_0,213.6924,0.92,0.06981,0.92,0.06981,Sidewalk
212.0,177.3391,4.4871,-0.0,0.88,-0.0,120.6619,4.9037,stand_0,213.1982,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,177.7988,4.5032,0.03491,0.92,0.06981,120.2022,4.448,stand_0,212.4086,0.92,0.06981,0.92,0.06981,Sidewalk
213.0,178.2386,4.5185,0.03491,0.88,-0.0,119.7625,4.0131,stand_0,212.1543,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,178.6975,4.4864,-0.06981,0.92,-0.20944,119.3035,3.5539,stand_0,212.0048,0.92,-0.20944,0.92,-0.20944,Sidewalk
214.0,179.054,4.4363,-0.13963,0.72,-0.13963,118.9468,3.194,stand_0,212.3387,0.72,-0.13963,0.72,-0.13963,Sidewalk
214.5,179.4227,4.3444,-0.24435,0.76,-0.20944,118.5778,2.8167,stand_0,211.7499,0.76,-0.20944,0.76,-0.20944,Sidewalk
215.0,179.7651,4.2332,-0.31416,0.72,-0.13963,118.2352,2.4646,stand_0,211.6552,0.72,-0.13963,0.72,-0.13963,Sidewalk
215.5,180.1221,4.1032,-0.34907,0.76,-0.06981,117.8779,2.0997,stand_0,211.8187,0.76,-0.06981,0.76,-0.06981,Sidewalk
216.0,180.5356,3.9527,-0.34907,0.88,-0.0,117.4644,1.6856,stand_0,212.2827,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,180.9731,3.8106,-0.31416,0.92,0.06981,117.0271,1.2636,stand_0,215.3987,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,181.3155,3.6993,-0.31416,0.72,-0.0,116.6849,0.958,stand_0,214.1753,0.72,-0.0,0.72,-0.0,Sidewalk
217.5,181.7576,3.5725,-0.27925,0.92,0.06981,116.2431,0.64,stand_0,213.4595,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,182.188,3.481,-0.20944,0.88,0.13963,115.8131,0.5349,stand_0,214.1862,0.88,0.13963,0.88,0.13963,Sidewalk
218.5,182.641,3.4012,-0.17453,0.92,0.06981,115.3605,0.7444,stand_0,206.7888,0.92,0.06981,0.92,0.06981,Sidewalk
219.0,183.0786,3.3552,-0.10472,0.88,0.13963,114.9232,1.0829,stand_0,204.299,0.88,0.13963,0.88,0.13963,Sidewalk
219.5,183.5375,3.3231,-0.06981,0.92,0.06981,114.4645,1.4881,stand_0,202.3915,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,183.9764,3.2924,-0.06981,0.88,-0.0,114.0258,1.8993,stand_0,201.4725,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,184.4362,3.2763,-0.03491,0.92,0.06981,113.5661,2.336,stand_0,200.2222,0.92,0.06981,0.92,0.06981,Sidewalk
221.0,184.8759,3.261,-0.03491,0.88,-0.0,113.1265,2.7608,stand_0,199.5024,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,185.3359,3.261,-0.0,0.92,0.06981,112.6665,3.2058,stand_0,198.395,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,185.7759,3.261,-0.0,0.88,-0.0,112.2265,3.6349,stand_0,197.716,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,186.2356,3.277,0.03491,0.92,0.06981,111.7667,4.0828,stand_0,196.6782,0.92,0.06981,0.92,0.06981,Sidewalk
223.0,186.6753,3.2924,0.03491,0.88,-0.0,111.3269,4.5136,stand_0,196.0029,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,187.1342,3.3245,0.06981,0.92,0.06981,110.8678,4.9625,stand_0,195.0144,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,187.5732,3.3552,0.06981,0.88,-0.0,110.4287,5.3936,stand_0,194.3303,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,188.0329,3.3712,0.03491,0.92,-0.06981,109.9689,5.8484,stand_0,193.2891,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,188.4726,3.3866,0.03491,0.88,-0.0,109.5291,6.2841,stand_0,192.6611,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,188.9326,3.3866,-0.0,0.92,-0.06981,109.0691,6.7419,stand_0,191.6583,0.92,-0.06981,0.92,-0.06981,Sidewalk
226.0,189.3726,3.3866,-0.0,0.88,-0.0,108.6291,6.7971,walk_south.5,191.0247,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,189.8323,3.4026,0.03491,0.92,0.06981,108.1693,6.8709,walk_south.5,190.0379,0.92,0.06981,0.92,0.06981,Sidewalk
227.0,190.2721,3.418,0.03491,0.88,-0.0,107.7295,6.9524,walk_south.5,189.4018,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,190.7321,3.418,-0.0,0.92,-0.06981,107.2695,7.0041,walk_south.5,188.424,0.92,-0.06981,0.92,-0.06981,Sidewalk
228.0,191.1721,3.418,-0.0,0.88,-0.0,106.8295,7.062,walk_south.5,187.7833,0.88,-0.0,0.88,-0.0,Sidewalk
228.5,191.6318,3.434,0.03491,0.92,0.06981,106.3697,7.1562,walk_south.5,186.7931,0.92,0.06981,0.92,0.06981,Sidewalk
229.0,192.0715,3.4494,0.03491,0.88,-0.0,105.9299,7.2449,walk_south.5,186.1595,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,192.5315,3.4494,-0.0,0.92,-0.06981,105.4699,7.333,walk_south.5,185.1841,0.92,-0.06981,0.92,-0.06981,Sidewalk
230.0,192.9715,3.4494,-0.0,0.88,-0.0,105.0299,7.4093,walk_south.5,184.5415,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,193.4312,3.4654,0.03491,0.92,0.06981,104.5701,7.5233,walk_south.5,183.5475,0.92,0.06981,0.92,0.06981,Sidewalk
231.0,193.871,3.4808,0.03491,0.88,-0.0,104.1303,7.6635,walk_south.5,182.9163,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,194.331,3.4808,-0.0,0.92,-0.06981,103.6703,7.6637,walk_south.3,181.9392,0.92,-0.06981,0.92,-0.06981,Sidewalk
232.0,194.771,3.4808,-0.0,0.88,-0.0,103.2303,7.6497,walk_south.3,181.2958,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,195.2307,3.4969,0.03491,0.92,0.06981,102.7706,7.654,walk_south.3,180.2997,0.92,0.06981,0.92,0.06981,Sidewalk
233.0,195.6704,3.5122,0.03491,0.88,-0.0,102.3308,7.6567,walk_south.3,179.6688,0.88,-0.0,0.88,-0.0,Sidewalk
233.5,196.1304,3.5122,-0.0,0.92,-0.06981,101.8708,7.6297,walk_south.3,178.6895,0.92,-0.06981,0.92,-0.06981,Sidewalk
234.0,196.5704,3.5122,-0.0,0.88,-0.0,101.4308,7.609,walk_south.3,178.092,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,197.0301,3.5283,0.03491,0.92,0.06981,100.971,7.6062,walk_south.3,177.0552,0.92,0.06981,0.92,0.06981,Sidewalk
235.0,197.4699,3.5436,0.03491,0.88,-0.0,100.5312,7.5967,walk_south.3,176.418,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,197.9299,3.5436,-0.0,0.92,-0.06981,100.0712,7.5766,walk_south.3,175.4352,0.92,-0.06981,0.92,-0.06981,Sidewalk
236.0,198.3699,3.5436,-0.0,0.88,-0.0,99.6312,7.5596,walk_south.3,174.8366,0.88,-0.0,0.88,-0.0,Sidewalk
236.5,198.8296,3.5597,0.03491,0.92,0.06981,99.1714,7.5598,walk_south.3,173.911,0.92,0.06981,0.92,0.06981,Sidewalk
237.0,199.2693,3.575,0.03491,0.88,-0.0,98.7316,6.9533,walk_west_up.10,173.3372,0.88,-0.0,0.88,-0.0,Sidewalk
237.5,199.7293,3.575,-0.0,0.92,-0.06981,98.2716,5.9133,walk_west_up.10,172.4572,0.92,-0.06981,0.92,-0.06981,Sidewalk
238.0,200.1693,3.575,-0.0,0.88,-0.0,97.8316,7.5495,walk_south.3,171.5572,0.88,-0.0,0.88,-0.0,Sidewalk
238.5,200.629,3.5911,0.03491,0.92,0.06981,97.3718,7.5583,walk_south.3,170.5774,0.92,0.06981,0.92,0.06981,Sidewalk
239.0,201.0688,3.6064,0.03491,0.88,-0.0,96.932,7.5697,walk_south.3,169.9379,0.88,-0.0,0.88,-0.0,Sidewalk
239.5,201.5288,3.6064,-0.0,0.92,-0.06981,96.472,7.5691,walk_south.3,168.9449,0.92,-0.06981,0.92,-0.06981,Sidewalk
240.0,201.9688,3.6064,-0.0,0.88,-0.0,96.032,7.5666,walk_south.3,168.3167,0.88,-0.0,0.88,-0.0,Sidewalk
240.5,202.4285,3.6225,0.03491,0.92,0.06981,95.5723,7.5825,walk_south.3,167.3545,0.92,0.06981,0.92,0.06981,Sidewalk
241.0,202.8682,3.6379,0.03491,0.88,-0.0,95.1325,7.5984,walk_south.3,166.7458,0.88,-0.0,0.88,-0.0,Sidewalk
241.5,203.3282,3.6379,-0.0,0.92,-0.06981,94.6725,7.601,walk_south.3,165.8089,0.92,-0.06981,0.92,-0.06981,Sidewalk
242.0,203.7682,3.6379,-0.0,0.88,-0.0,94.2325,6.8197,walk_west_mid.13,165.2512,0.88,-0.0,0.88,-0.0,Sidewalk
242.5,204.2279,3.6218,-0.03491,0.92,-0.06981,93.7728,5.8567,walk_west_mid.13,164.4127,0.92,-0.06981,0.92,-0.06981,Sidewalk
243.0,204.6677,3.6064,-0.03491,0.88,-0.0,93.3332,4.9559,walk_west_mid.13,163.9846,0.88,-0.0,0.88,-0.0,Sidewalk
243.5,205.1265,3.5744,-0.06981,0.92,-0.06981,92.8744,3.9295,walk_west_mid.13,163.5638,0.92,-0.06981,0.92,-0.06981,Sidewalk
244.0,205.5655,3.605,0.06981,0.88,0.27925,92.4354,2.9885,walk_west_mid.13,164.2939,0.88,0.27925,0.88,0.27925,Sidewalk
244.5,205.9003,3.6641,0.17453,0.68,0.20944,92.1003,2.0754,walk_west_mid.13,167.3623,0.68,0.20944,0.68,0.20944,Sidewalk
245.0,206.1402,3.6725,0.03491,0.48,-0.27925,91.8604,1.3442,walk_west_mid.13,167.4198,0.48,-0.27925,0.48,-0.27925,Sidewalk
245.5,206.2681,3.6155,-0.41888,0.28,-0.90757,91.7327,0.7518,walk_west_mid.13,170.2705,0.28,-0.90757,0.28,-0.90757,Sidewalk
246.0,206.3733,3.3998,-1.11701,0.48,-1.39626,91.6287,0.6179,walk_west_mid.13,173.0212,0.48,-1.39626,0.48,-1.39626,Sidewalk
246.5,206.3684,3.2599,-1.6057,0.28,-0.97738,91.6346,0.8693,walk_west_mid.13,171.8177,0.28,-0.97738,0.28,-0.97738,Sidewalk
247.0,206.3614,3.2205,-1.74533,0.08,-0.27925,91.6419,1.2233,walk_west_mid.13,167.4755,0.08,-0.27925,0.08,-0.27925,Sidewalk
247.5,206.367,3.1809,-1.43117,0.08,0.62832,91.6367,5.9249,walk_west_up.11,165.5193,0.08,0.62832,0.08,0.62832,Sidewalk
248.0,206.4046,3.1103,-1.0821,0.16,0.69813,91.5998,5.3867,walk_west_up.11,165.1144,0.16,0.69813,0.16,0.69813,Sidewalk
248.5,206.4658,3.0588,-0.69813,0.16,0.76794,91.539,4.7713,walk_west_up.11,165.2261,0.16,0.76794,0.16,0.76794,Sidewalk
249.0,206.541,3.0315,-0.34907,0.16,0.69813,91.4641,4.2151,walk_west_up.11,165.2119,0.16,0.69813,0.16,0.69813,Sidewalk
249.5,206.7009,3.03,-0.03491,0.32,0.62832,91.3042,3.5941,walk_west_up.11,164.6905,0.32,0.62832,0.32,0.62832,Sidewalk
250.0,206.9608,3.0391,0.03491,0.52,0.13963,91.0443,2.9382,walk_west_up.11,162.6893,0.52,0.13963,0.52,0.13963,Sidewalk
250.5,207.3199,3.0642,0.06981,0.72,0.06981,90.6849,2.1881,walk_west_up.11,161.0402,0.72,0.06981,0.72,0.06981,Sidewalk
251.0,207.7754,3.1282,0.13963,0.92,0.13963,90.2288,1.6264,walk_west_up.11,160.1945,0.92,0.13963,0.92,0.13963,Sidewalk
251.5,208.2023,3.2347,0.24435,0.88,0.20944,89.8009,1.5297,walk_west_up.11,160.579,0.88,0.20944,0.88,0.20944,Sidewalk
252.0,208.5176,3.362,0.38397,0.68,0.27925,89.4847,1.0798,walk_west_dn.8,164.5579,0.68,0.27925,0.68,0.27925,Sidewalk
252.5,208.7376,3.7431,1.0472,0.88,1.32645,89.2628,0.4726,walk_west_dn.8,182.5471,0.88,1.32645,0.88,1.32645,Sidewalk
253.0,208.6577,4.1961,1.74533,0.92,1.39626,89.3425,0.9145,walk_west_dn.8,165.0075,0.92,1.39626,0.92,1.39626,Sidewalk
253.5,208.3521,4.5126,2.33874,0.88,1.18682,89.6494,1.3316,walk_west_dn.8,164.5339,0.88,1.18682,0.88,1.18682,Sidewalk
254.0,207.9907,4.63,2.82743,0.76,0.97738,90.0116,1.5475,walk_west_mid.14,164.4528,0.76,0.97738,0.76,0.97738,Sidewalk
254.5,207.7107,4.63,3.14159,0.56,0.62832,90.2915,1.286,walk_west_mid.14,165.6704,0.56,0.62832,0.56,0.62832,Sidewalk
255.0,207.4955,4.5843,-2.93215,0.44,0.41888,90.5064,0.9727,walk_west_mid.14,167.0461,0.44,0.41888,0.44,0.41888,Sidewalk
255.5,207.3755,4.5801,-3.10669,0.24,-0.34907,90.6263,0.6676,walk_west_mid.14,169.8873,0.24,-0.34907,0.24,-0.34907,Sidewalk
256.0,207.2652,4.6663,2.47837,0.28,-1.39626,90.7372,0.6551,walk_west_mid.14,168.9587,0.28,-1.39626,0.28,-1.39626,Sidewalk
256.5,207.2321,4.7816,1.85005,0.24,-1.25664,90.7712,0.9206,walk_west_mid.14,166.2127,0.24,-1.25664,0.24,-1.25664,Sidewalk
257.0,207.2597,4.8778,1.29154,0.2,-1.11701,90.7445,1.3264,walk_west_mid.14,165.0784,0.2,-1.11701,0.2,-1.11701,Sidewalk
257.5,207.3111,4.939,0.87266,0.16,-0.83776,90.6937,1.8218,walk_west_mid.14,164.3665,0.16,-0.83776,0.16,-0.83776,Sidewalk
258.0,207.383,4.97,0.45379,0.16,-0.83776,90.6222,2.3885,walk_west_mid.14,164.1501,0.16,-0.83776,0.16,-0.83776,Sidewalk
258.5,207.5429,4.97,0.03491,0.32,-0.83776,90.4623,9.1841,walk_west_up.12,163.3898,0.32,-0.83776,0.32,-0.83776,Sidewalk
259.0,207.8028,4.9609,-0.03491,0.52,-0.13963,90.2023,8.3754,walk_west_up.12,160.164,0.52,-0.13963,0.52,-0.13963,Sidewalk
259.5,208.1619,4.9358,-0.06981,0.72,-0.06981,89.843,7.4754,walk_west_up.12,158.3219,0.72,-0.06981,0.72,-0.06981,Sidewalk
260.0,208.6208,4.9037,-0.06981,0.92,-0.0,89.3838,6.5152,walk_west_up.12,156.3575,0.92,-0.0,0.92,-0.0,Sidewalk
260.5,209.0584,4.8577,-0.10472,0.88,-0.06981,88.9458,5.5596,walk_west_up.12,156.0522,0.88,-0.06981,0.88,-0.06981,Sidewalk
261.0,209.5158,4.8097,-0.10472,0.92,-0.0,88.4879,4.5596,walk_west_up.12,155.3218,0.92,-0.0,0.92,-0.0,Sidewalk
261.5,209.9462,4.7182,-0.20944,0.88,-0.20944,88.0567,3.6307,walk_west_up.12,155.5337,0.88,-0.20944,0.88,-0.20944,Sidewalk
262.0,210.3884,4.5914,-0.27925,0.92,-0.13963,87.6136,2.6927,walk_west_up.12,154.9514,0.92,-0.13963,0.92,-0.13963,Sidewalk
262.5,210.7308,4.4801,-0.31416,0.72,-0.06981,87.2705,1.7702,walk_west_up.12,157.5067,0.72,-0.06981,0.72,-0.06981,Sidewalk
263.0,210.9645,4.3662,-0.45379,0.52,-0.27925,87.0363,1.012,walk_west_up.12,158.5226,0.52,-0.27925,0.52,-0.27925,Sidewalk
263.5,211.1223,4.0426,-1.11701,0.72,-1.32645,86.8777,0.6751,walk_west_up.12,163.7094,0.72,-1.32645,0.72,-1.32645,Sidewalk
264.0,211.0424,3.5896,-1.74533,0.92,-1.25664,86.9586,0.7454,walk_west_mid.15,163.4865,0.92,-1.25664,0.92,-1.25664,Sidewalk
264.5,210.7715,3.2429,-2.23402,0.88,-0.97738,87.2318,0.8338,walk_west_mid.15,163.6666,0.88,-0.97738,0.88,-0.97738,Sidewalk
265.0,210.4144,3.1129,-2.79253,0.76,-1.11701,87.5901,0.9184,walk_west_mid.15,182.5993,0.76,-1.11701,0.76,-1.11701,Sidewalk
265.5,210.1406,3.0547,-2.93215,0.56,-0.27925,87.8645,0.9611,walk_west_mid.15,163.7607,0.56,-0.27925,0.56,-0.27925,Sidewalk
266.0,209.9615,3.0359,-3.03687,0.36,-0.20944,88.0437,1.0568,walk_west_mid.15,163.394,0.36,-0.20944,0.36,-0.20944,Sidewalk
266.5,209.8923,3.0759,2.61799,0.16,-1.25664,88.1126,1.234,walk_west_mid.15,160.9657,0.16,-1.25664,0.16,-1.25664,Sidewalk
267.0,209.8075,3.2115,2.1293,0.32,-0.97738,88.1961,1.4374,walk_west_mid.15,159.7753,0.32,-0.97738,0.32,-0.97738,Sidewalk
267.5,209.7713,3.469,1.71042,0.52,-0.83776,88.2303,1.7621,walk_west_mid.15,158.2251,0.52,-0.83776,0.52,-0.83776,Sidewalk
268.0,209.8461,3.8211,1.36136,0.72,-0.69813,88.154,2.2619,walk_west_mid.15,156.54,0.72,-0.69813,0.72,-0.69813,Sidewalk
268.5,210.0621,4.2273,1.0821,0.92,-0.55851,87.9382,2.9888,walk_west_mid.15,154.6054,0.92,-0.55851,0.92,-0.55851,Sidewalk
269.0,210.3677,4.5438,0.80285,0.88,-0.55851,87.6339,3.7976,walk_west_mid.15,154.1775,0.88,-0.55851,0.88,-0.55851,Sidewalk
269.5,210.7661,4.7738,0.5236,0.92,-0.55851,87.2373,4.7618,walk_west_mid.15,153.5718,0.92,-0.55851,0.92,-0.55851,Sidewalk
270.0,211.1846,4.9098,0.31416,0.88,-0.41888,86.8202,5.6557,walk_west_dn.9,152.8471,0.88,-0.41888,0.88,-0.41888,Sidewalk
270.5,211.6421,4.9579,0.10472,0.92,-0.41888,86.3633,4.651,walk_west_dn.9,152.5565,0.92,-0.41888,0.92,-0.41888,Sidewalk
271.0,212.0818,4.97,0.03491,0.88,-0.13963,85.9237,3.6498,walk_west_dn.9,151.6811,0.88,-0.13963,0.88,-0.13963,Sidewalk
271.5,212.5418,4.97,-0.0,0.92,-0.06981,85.4637,2.6339,walk_west_dn.9,150.3726,0.92,-0.06981,0.92,-0.06981,Sidewalk
