time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.0517,4.6012,0.03491,0.8,0.06981,214.9492,1.4255,walk_east_mid.1,426.1703,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,83.5214,4.6176,0.03491,0.94,-0.0,214.4795,1.5473,walk_east_mid.1,424.2513,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.9914,4.6176,-0.0,0.94,-0.06981,214.0095,1.4358,walk_east_mid.1,424.0643,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.4614,4.6176,-0.0,0.94,-0.0,213.5395,1.6224,walk_east_mid.1,422.4629,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.9311,4.6012,-0.03491,0.94,-0.06981,213.0698,1.5578,walk_east_mid.1,422.6303,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.4008,4.5848,-0.03491,0.94,-0.0,212.6,1.5601,walk_east_mid.1,420.7438,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.8708,4.5848,-0.0,0.94,0.06981,212.13,1.502,walk_east_mid.1,419.5275,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.3408,4.5848,-0.0,0.94,-0.0,211.66,1.6136,walk_east_mid.1,418.7389,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.7406,4.5987,0.03491,0.8,0.06981,211.2603,1.4315,walk_east_mid.1,418.7873,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,87.2103,4.6151,0.03491,0.94,-0.0,210.7906,1.5762,walk_east_mid.1,416.881,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.6803,4.6151,-0.0,0.94,-0.06981,210.3206,1.5069,walk_east_mid.1,416.7029,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.1503,4.6151,-0.0,0.94,-0.0,209.8506,1.5807,walk_east_mid.1,415.0892,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.62,4.5987,-0.03491,0.94,-0.06981,209.3809,1.5291,walk_east_mid.1,415.2881,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.0897,4.5823,-0.03491,0.94,-0.0,208.9111,1.5966,walk_east_mid.1,413.3745,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.5597,4.5823,-0.0,0.94,0.06981,208.4411,1.5608,walk_east_mid.1,412.1103,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.0297,4.5823,-0.0,0.94,-0.0,207.9711,1.6576,walk_east_mid.1,411.3627,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.4295,4.5963,0.03491,0.8,0.06981,207.5714,1.5223,walk_east_mid.1,411.3425,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,90.8992,4.6127,0.03491,0.94,-0.0,207.1017,1.5509,walk_east_mid.1,409.5041,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.3692,4.6127,-0.0,0.94,-0.06981,206.6317,1.504,walk_east_mid.1,409.3371,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,91.8392,4.6127,-0.0,0.94,-0.0,206.1617,1.6441,walk_east_mid.1,407.7128,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.3089,4.5963,-0.03491,0.94,-0.06981,205.692,1.5168,walk_east_mid.1,406.6248,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.7786,4.5799,-0.03491,0.94,-0.0,205.2222,1.609,walk_east_mid.1,405.5504,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.2486,4.5799,-0.0,0.94,0.06981,204.7522,1.4868,walk_east_mid.1,404.782,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.7186,4.5799,-0.0,0.94,-0.0,204.2822,1.5953,walk_east_mid.1,403.6819,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.1883,4.5635,-0.03491,0.94,-0.06981,203.8125,1.5447,walk_east_mid.1,402.8443,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.658,4.5471,-0.03491,0.94,-0.0,203.3427,1.6025,walk_east_mid.1,401.7911,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.128,4.5471,-0.0,0.94,0.06981,202.8727,1.554,walk_east_mid.1,400.9719,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.598,4.5471,-0.0,0.94,-0.0,202.4027,1.6367,walk_east_mid.1,399.8947,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.0677,4.5307,-0.03491,0.94,-0.06981,201.933,1.5016,walk_east_mid.1,399.1115,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.5374,4.5143,-0.03491,0.94,-0.0,201.4632,4.4236,walk_east_mid.2,397.5327,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.0074,4.5143,-0.0,0.94,0.06981,200.9932,4.36,walk_east_up.1,396.6856,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.4774,4.5143,-0.0,0.94,-0.0,200.5232,4.1849,walk_east_up.1,395.6688,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.9472,4.4979,-0.03491,0.94,-0.06981,200.0535,4.0244,walk_east_up.1,394.8129,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.4169,4.4815,-0.03491,0.94,-0.0,199.5837,3.8556,walk_east_up.1,393.805,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.8869,4.4815,-0.0,0.94,0.06981,199.1137,4.0339,walk_east_mid.2,392.9408,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.3569,4.4815,-0.0,0.94,-0.0,198.6437,12.0982,walk_south.0,391.7539,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.8266,4.465,-0.03491,0.94,-0.06981,198.174,12.1411,walk_south.0,390.8896,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.2963,4.4486,-0.03491,0.94,-0.0,197.7042,12.1396,walk_east_dn.1,389.8691,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.7663,4.4486,-0.0,0.94,0.06981,197.2342,12.1592,walk_east_dn.1,389.0154,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.2363,4.4486,-0.0,0.94,-0.0,196.7642,12.1542,walk_east_dn.1,387.9909,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.706,4.4322,-0.03491,0.94,-0.06981,196.2945,12.1187,walk_east_dn.1,387.1287,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.1757,4.4158,-0.03491,0.94,-0.0,195.8247,12.1483,walk_east_dn.1,386.1071,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.6457,4.4158,-0.0,0.94,0.06981,195.3547,11.5074,stand_3,385.2819,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.1157,4.4158,-0.0,0.94,-0.0,194.8847,11.0376,stand_3,384.2649,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.5854,4.3994,-0.03491,0.94,-0.06981,194.415,10.5684,stand_3,383.4101,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.0552,4.383,-0.03491,0.94,-0.0,193.9452,10.0994,stand_3,382.3965,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.5252,4.383,-0.0,0.94,0.06981,193.4752,9.6296,stand_3,381.5485,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.9952,4.383,-0.0,0.94,-0.0,193.0052,9.1598,stand_3,380.5371,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.4649,4.3666,-0.03491,0.94,-0.06981,192.5355,8.691,stand_3,379.6881,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.9346,4.3502,-0.03491,0.94,-0.0,192.0657,8.2222,stand_3,378.6811,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.4046,4.3502,-0.0,0.94,0.06981,191.5957,7.7526,stand_3,377.8401,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.8746,4.3502,-0.0,0.94,-0.0,191.1257,7.2831,stand_3,376.8411,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.3443,4.3338,-0.03491,0.94,-0.06981,190.656,6.8148,stand_3,376.0045,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.814,4.3174,-0.03491,0.94,-0.0,190.1863,6.3466,stand_3,375.0204,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.284,4.3174,-0.0,0.94,0.06981,189.7163,5.8775,stand_3,374.2087,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,108.754,4.3174,-0.0,0.94,-0.0,189.2463,5.4085,stand_3,373.2566,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.2237,4.301,-0.03491,0.94,-0.06981,188.7765,4.9412,stand_3,372.4626,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.6934,4.2846,-0.03491,0.94,-0.0,188.3068,4.4745,stand_3,371.6371,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.1623,4.2518,-0.06981,0.94,-0.06981,187.8379,4.0112,stand_3,370.9032,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.6277,4.1864,-0.13963,0.94,-0.13963,187.3724,3.5574,stand_3,370.2164,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,111.0906,4.1048,-0.17453,0.94,-0.06981,186.9094,3.1139,stand_3,369.2831,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.5534,4.0232,-0.17453,0.94,-0.0,186.4466,2.6796,stand_3,368.5582,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.0034,3.9276,-0.20944,0.92,-0.06981,185.9966,2.2763,stand_3,368.226,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,112.4688,3.8621,-0.13963,0.94,0.13963,185.5312,1.8718,stand_3,367.7552,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,112.8169,3.8256,-0.10472,0.7,0.06981,185.1832,1.5861,stand_3,368.2552,0.7,0.06981,0.7,0.06981,Sidewalk
121.0,113.2866,3.8092,-0.03491,0.94,0.13963,184.7135,1.2299,stand_3,366.0409,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,113.7355,3.8405,0.06981,0.9,0.20944,184.2646,0.9407,stand_3,366.1307,0.9,0.20944,0.9,0.20944,Sidewalk
122.0,114.2009,3.906,0.13963,0.94,0.13963,183.7991,0.7807,stand_3,364.7049,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,114.6638,3.9876,0.17453,0.94,0.06981,183.3362,0.8663,stand_3,363.2076,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.1267,4.0692,0.17453,0.94,-0.0,182.8734,0.8544,stand_4,362.3095,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.5921,4.1346,0.13963,0.94,-0.06981,182.408,0.7897,stand_4,361.3916,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.0575,4.2,0.13963,0.94,-0.0,181.9426,0.9793,stand_4,359.796,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.5249,4.2491,0.10472,0.94,-0.06981,181.4752,1.3078,stand_4,358.2847,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.9924,4.2983,0.10472,0.94,-0.0,181.0079,1.704,stand_4,357.091,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.4612,4.331,0.06981,0.94,-0.06981,180.5391,2.124,stand_4,355.9782,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.9301,4.3638,0.06981,0.94,-0.0,180.0703,2.5614,stand_4,354.9408,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.3998,4.3802,0.03491,0.94,-0.06981,179.6006,3.0038,stand_4,353.9486,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.8695,4.3966,0.03491,0.94,-0.0,179.1309,3.4535,stand_4,352.9342,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.3395,4.3966,-0.0,0.94,-0.06981,178.6609,3.9038,stand_4,352.0043,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,119.8095,4.3966,-0.0,0.94,-0.0,178.1909,4.3583,stand_4,350.9815,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.2792,4.3802,-0.03491,0.94,-0.06981,177.7212,4.8119,stand_4,350.0997,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.7489,4.3638,-0.03491,0.94,-0.0,177.2514,5.2684,stand_4,349.0586,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.2189,4.3638,-0.0,0.94,0.06981,176.7814,5.7302,stand_4,348.1861,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.6889,4.3638,-0.0,0.94,-0.0,176.3114,6.1933,stand_4,347.1515,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.1586,4.3474,-0.03491,0.94,-0.06981,175.8417,6.6546,stand_4,346.2826,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.6284,4.331,-0.03491,0.94,-0.0,175.372,7.117,stand_4,345.2492,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.0984,4.331,-0.0,0.94,0.06981,174.902,7.5827,stand_4,344.3871,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.5684,4.331,-0.0,0.94,-0.0,174.432,8.049,stand_4,343.3771,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.0381,4.3146,-0.03491,0.94,-0.06981,173.9622,8.5135,stand_4,342.5317,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.5078,4.2982,-0.03491,0.94,-0.0,173.4925,8.6052,stand_1,341.5192,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.9778,4.2982,-0.0,0.94,0.06981,173.0225,8.1382,stand_1,340.6697,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.4478,4.2982,-0.0,0.94,-0.0,172.5525,7.6717,stand_1,339.6711,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.9175,4.2818,-0.03491,0.94,-0.06981,172.0827,7.2037,stand_1,338.84,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.3872,4.2654,-0.03491,0.94,-0.0,171.613,6.736,stand_1,337.841,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.8572,4.2654,-0.0,0.94,0.06981,171.143,6.2707,stand_1,337.0016,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.3272,4.2654,-0.0,0.94,-0.0,170.673,5.8062,stand_1,336.0406,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.7969,4.2818,0.03491,0.94,0.06981,170.2033,5.3458,stand_1,335.2439,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.2666,4.2982,0.03491,0.94,-0.0,169.7336,4.8872,stand_1,334.3143,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.7355,4.331,0.06981,0.94,0.06981,169.2648,4.4355,stand_1,333.5443,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.2043,4.3638,0.06981,0.94,-0.0,168.796,3.988,stand_1,332.7066,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.6741,4.3802,0.03491,0.94,-0.06981,168.3264,3.5407,stand_1,332.5368,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.1438,4.3966,0.03491,0.94,-0.0,167.8567,3.1,stand_1,331.2344,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.6126,4.4294,0.06981,0.94,0.06981,167.3879,2.6768,stand_1,330.1023,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.0815,4.4622,0.06981,0.94,-0.0,166.9192,2.2721,stand_1,329.2546,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.5512,4.4786,0.03491,0.94,-0.06981,166.4495,1.8872,stand_1,328.5614,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.0009,4.4943,0.03491,0.9,-0.0,165.9998,1.5628,stand_1,328.1425,0.9,-0.0,0.9,-0.0,Sidewalk
141.5,132.3999,4.5222,0.06981,0.8,0.06981,165.6009,1.3496,stand_1,327.7131,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,132.8688,4.555,0.06981,0.94,-0.0,165.1321,1.225,stand_1,327.0823,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.1572,4.5853,0.10472,0.58,0.06981,164.8438,1.2441,stand_1,327.7379,0.58,0.06981,0.58,0.06981,Sidewalk
143.0,133.6246,4.6344,0.10472,0.94,-0.0,164.3766,1.4076,stand_1,325.2711,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.0935,4.6672,0.06981,0.94,-0.06981,163.9079,1.5413,stand_7,325.6284,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.5624,4.7,0.06981,0.94,-0.0,163.4391,1.1531,stand_7,323.7613,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.0321,4.7164,0.03491,0.94,-0.06981,162.9695,0.8376,stand_7,323.2158,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.5018,4.7328,0.03491,0.94,-0.0,162.4999,0.7179,stand_7,322.1177,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.9718,4.7328,-0.0,0.94,-0.06981,162.0299,0.8645,stand_7,320.3631,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.4418,4.7328,-0.0,0.94,-0.0,161.5599,1.1921,stand_7,318.6234,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.9115,4.7164,-0.03491,0.94,-0.06981,161.0901,1.5851,stand_7,317.3977,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.3789,4.6673,-0.10472,0.94,-0.13963,160.6225,1.9984,stand_7,316.7741,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,137.8443,4.6018,-0.13963,0.94,-0.06981,160.1568,2.4264,stand_7,316.241,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.3041,4.5041,-0.20944,0.94,-0.13963,159.6967,2.8563,stand_7,315.291,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,138.7601,4.3904,-0.24435,0.94,-0.06981,159.2404,2.4675,stand_6,314.4328,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.2162,4.2767,-0.24435,0.94,-0.0,158.7841,2.0352,stand_6,313.8812,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.6679,4.1472,-0.27925,0.94,-0.06981,158.3321,1.6332,stand_6,312.8605,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.1197,4.0176,-0.27925,0.94,-0.0,157.8803,1.2783,stand_6,311.9327,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.5758,3.9039,-0.24435,0.94,0.06981,157.4243,1.0061,stand_6,311.0072,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.0386,3.8223,-0.17453,0.94,0.13963,156.9615,0.8796,stand_6,310.144,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,141.5041,3.7569,-0.13963,0.94,0.06981,156.4961,0.9736,stand_6,308.8753,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.9695,3.6915,-0.13963,0.94,-0.0,156.0308,1.2506,stand_6,307.5171,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.4369,3.6423,-0.10472,0.94,0.06981,155.5635,1.6101,stand_6,306.2356,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.9043,3.5932,-0.10472,0.94,-0.0,155.0962,2.0156,stand_6,305.1556,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.3732,3.5604,-0.06981,0.94,0.06981,154.6274,2.438,stand_6,304.0878,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.842,3.5277,-0.06981,0.94,-0.0,154.1587,2.8753,stand_6,303.0816,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.3118,3.5112,-0.03491,0.94,0.06981,153.689,3.3164,stand_6,302.0991,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.7815,3.4948,-0.03491,0.94,-0.0,153.2194,3.7646,stand_6,301.0985,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.2515,3.4948,-0.0,0.94,0.06981,152.7494,4.2131,stand_6,300.1692,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.7215,3.4948,-0.0,0.94,-0.0,152.2794,4.6658,stand_6,299.1546,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.1912,3.5112,0.03491,0.94,0.06981,151.8096,5.1176,stand_6,298.2699,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.6609,3.5277,0.03491,0.94,-0.0,151.3398,5.5724,stand_6,297.2345,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.1309,3.5277,-0.0,0.94,-0.06981,150.8698,6.0329,stand_6,296.3695,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.6009,3.5277,-0.0,0.94,-0.0,150.3998,6.4948,stand_6,295.3319,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.0706,3.5441,0.03491,0.94,0.06981,149.9301,6.9548,stand_6,294.4582,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.5403,3.5605,0.03491,0.94,-0.0,149.4603,7.4161,stand_6,293.4291,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.0103,3.5605,-0.0,0.94,-0.06981,148.9903,7.881,stand_6,292.5684,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.4803,3.5605,-0.0,0.94,-0.0,148.5203,8.3464,stand_6,291.5368,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.95,3.5769,0.03491,0.94,0.06981,148.0506,8.81,stand_6,290.6687,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.4198,3.5933,0.03491,0.94,-0.0,147.5808,9.2742,stand_6,289.6418,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.8898,3.5933,-0.0,0.94,-0.06981,147.1108,9.7411,stand_6,288.7823,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.3598,3.5933,-0.0,0.94,-0.0,146.6408,10.2083,stand_6,287.7541,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.8295,3.6097,0.03491,0.94,0.06981,146.171,10.6737,stand_6,286.8897,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.2992,3.6261,0.03491,0.94,-0.0,145.7013,11.1396,stand_6,285.8635,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.7692,3.6261,-0.0,0.94,-0.06981,145.2313,11.6076,stand_6,285.0039,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.2392,3.6261,-0.0,0.94,-0.0,144.7613,12.0757,stand_6,283.9782,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.7089,3.6425,0.03491,0.94,0.06981,144.2915,inf,,283.0466,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.1786,3.6589,0.03491,0.94,-0.0,143.8218,inf,,282.023,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.6486,3.6589,-0.0,0.94,-0.06981,143.3518,inf,,281.1651,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.1186,3.6589,-0.0,0.94,-0.0,142.8818,inf,,280.1436,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.5883,3.6753,0.03491,0.94,0.06981,142.412,inf,,279.2865,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.058,3.6917,0.03491,0.94,-0.0,141.9423,11.2066,stand_0,278.3683,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.528,3.6917,-0.0,0.94,-0.06981,141.4723,10.7368,stand_0,277.5147,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.998,3.6917,-0.0,0.94,-0.0,141.0023,10.2671,stand_0,276.5026,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.4678,3.7081,0.03491,0.94,0.06981,140.5325,9.7971,stand_0,275.6553,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.9375,3.7245,0.03491,0.94,-0.0,140.0628,9.3271,stand_0,274.6402,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.4075,3.7245,-0.0,0.94,-0.06981,139.5928,8.8573,stand_0,273.7892,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.8775,3.7245,-0.0,0.94,-0.0,139.1228,8.3876,stand_0,272.7851,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.3472,3.7409,0.03491,0.94,0.06981,138.6531,7.9176,stand_0,271.9467,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.8169,3.7573,0.03491,0.94,-0.0,138.1833,7.4476,stand_0,270.9415,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.2869,3.7573,-0.0,0.94,-0.06981,137.7133,6.9779,stand_0,270.1001,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.7569,3.7573,-0.0,0.94,-0.0,137.2433,6.5082,stand_0,269.1179,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.2266,3.7737,0.03491,0.94,0.06981,136.7736,6.0382,stand_0,268.3053,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.6963,3.7901,0.03491,0.94,-0.0,136.3038,5.5682,stand_0,267.3421,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.1663,3.7901,-0.0,0.94,-0.06981,135.8338,5.0986,stand_0,266.5475,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.6363,3.7901,-0.0,0.94,-0.0,135.3638,4.6291,stand_0,265.6986,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.106,3.7737,-0.03491,0.94,-0.06981,134.8942,4.161,stand_0,265.0216,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.5757,3.7901,0.03491,0.94,0.13963,134.4244,3.6911,stand_0,264.6674,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,163.9957,3.7901,-0.0,0.84,-0.06981,134.0044,3.272,stand_0,264.7029,0.84,-0.06981,0.84,-0.06981,Sidewalk
176.0,164.3948,3.7622,-0.06981,0.8,-0.13963,133.6054,2.8764,stand_0,263.9664,0.8,-0.13963,0.8,-0.13963,Sidewalk
176.5,164.8622,3.7131,-0.10472,0.94,-0.06981,133.1381,2.4167,stand_0,263.0024,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.1506,3.7434,0.10472,0.58,0.41888,132.8496,2.1268,stand_0,264.8387,0.58,0.41888,0.58,0.41888,Sidewalk
177.5,165.4906,3.7434,-0.0,0.68,-0.20944,132.5096,1.7901,stand_0,263.7808,0.68,-0.20944,0.68,-0.20944,Sidewalk
178.0,165.8497,3.7183,-0.06981,0.72,-0.13963,132.1506,1.4411,stand_0,264.1183,0.72,-0.13963,0.72,-0.13963,Sidewalk
178.5,166.0565,3.6818,-0.17453,0.42,-0.20944,131.9438,1.2487,stand_0,264.2011,0.42,-0.20944,0.42,-0.20944,Sidewalk
179.0,166.2603,3.631,-0.24435,0.42,-0.13963,131.7402,1.0709,stand_0,264.125,0.42,-0.13963,0.42,-0.13963,Sidewalk
179.5,166.6613,3.5458,-0.20944,0.82,0.06981,131.3394,0.7606,stand_0,262.793,0.82,0.06981,0.82,0.06981,Sidewalk
180.0,167.1268,3.4803,-0.13963,0.94,0.13963,130.8743,0.551,stand_0,261.8638,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,167.5942,3.4312,-0.10472,0.94,0.06981,130.407,0.6727,stand_0,258.3616,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.0616,3.3821,-0.10472,0.94,-0.0,129.9398,1.0214,stand_0,255.7196,0.94,-0.0,0.94,-0.0,Sidewalk
