time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,81.245,3.4726,-0.0,0.94,0.06981,216.7557,1.2173,walk_east_up.2,429.9849,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,81.715,3.4726,-0.0,0.94,-0.0,216.2857,1.2392,walk_east_up.2,428.9938,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.1847,3.4562,-0.03491,0.94,-0.06981,215.816,1.2746,walk_east_up.2,428.0978,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,82.6544,3.4398,-0.03491,0.94,-0.0,215.3463,1.3145,walk_east_up.2,427.089,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.1244,3.4398,-0.0,0.94,0.06981,214.8763,1.3244,walk_east_up.2,426.2143,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,83.5944,3.4398,-0.0,0.94,-0.0,214.4064,1.3811,walk_east_up.2,425.2131,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.0641,3.4234,-0.03491,0.94,-0.06981,213.9367,1.4305,walk_east_up.2,424.2965,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,84.5338,3.407,-0.03491,0.94,-0.0,213.467,1.5142,walk_east_up.2,423.2732,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.0038,3.407,-0.0,0.94,0.06981,212.997,1.5297,walk_east_up.2,422.4544,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,85.4738,3.407,-0.0,0.94,-0.0,212.527,1.6022,walk_east_up.2,421.427,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.9435,3.3906,-0.03491,0.94,-0.06981,212.0574,1.6677,walk_east_mid.1,420.4663,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,86.4132,3.3742,-0.03491,0.94,-0.0,211.5877,1.6669,walk_east_mid.1,419.4694,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.8832,3.3742,-0.0,0.94,0.06981,211.1177,1.6558,walk_east_mid.1,418.709,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,87.3532,3.3742,-0.0,0.94,-0.0,210.6477,1.683,walk_east_mid.1,417.6272,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.8229,3.3578,-0.03491,0.94,-0.06981,210.178,1.6225,walk_east_mid.1,416.646,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,88.2927,3.3414,-0.03491,0.94,-0.0,209.7084,1.672,walk_east_mid.1,415.6913,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.7627,3.3414,-0.0,0.94,0.06981,209.2384,1.6945,walk_east_mid.1,414.9292,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,89.2327,3.3414,-0.0,0.94,-0.0,208.7684,1.669,walk_east_mid.1,413.8442,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.6724,3.3261,-0.03491,0.88,-0.06981,208.3287,1.6706,walk_east_mid.1,413.2285,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.0,90.1421,3.3097,-0.03491,0.94,-0.0,207.859,1.6184,walk_east_mid.1,411.9554,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.6121,3.3097,-0.0,0.94,0.06981,207.389,1.6521,walk_east_mid.1,411.2856,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,91.0821,3.3097,-0.0,0.94,-0.0,206.919,1.6875,walk_east_mid.1,410.1208,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.5518,3.3261,0.03491,0.94,0.06981,206.4493,1.6997,walk_east_mid.1,409.6398,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,92.0215,3.3425,0.03491,0.94,-0.0,205.9795,1.6688,walk_east_mid.1,408.3309,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.4915,3.3425,-0.0,0.94,-0.06981,205.5095,1.6937,walk_east_mid.1,407.2237,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,92.9615,3.3425,-0.0,0.94,-0.0,205.0395,1.7022,walk_east_mid.1,406.1281,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.4312,3.3589,0.03491,0.94,0.06981,204.5698,1.6412,walk_east_mid.1,405.2652,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.901,3.3753,0.03491,0.94,-0.0,204.1,1.5896,walk_east_mid.1,404.3059,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.371,3.3753,-0.0,0.94,-0.06981,203.63,1.6903,walk_east_mid.1,403.3725,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.841,3.3753,-0.0,0.94,-0.0,203.16,1.6501,walk_east_mid.1,402.3928,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.3107,3.3917,0.03491,0.94,0.06981,202.6902,1.6725,walk_east_mid.1,401.4846,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.7804,3.4081,0.03491,0.94,-0.0,202.2205,1.5731,walk_east_mid.1,400.5531,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.2504,3.4081,-0.0,0.94,-0.06981,201.7505,1.6559,walk_east_mid.1,399.627,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.7204,3.4081,-0.0,0.94,-0.0,201.2805,3.9857,walk_east_dn.2,398.16,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.1901,3.4245,0.03491,0.94,0.06981,200.8107,3.8136,walk_east_dn.2,397.2784,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.6598,3.4409,0.03491,0.94,-0.0,200.341,3.6863,walk_east_dn.2,396.2965,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.1298,3.4409,-0.0,0.94,-0.06981,199.871,3.4425,walk_east_dn.2,395.4418,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.5998,3.4409,-0.0,0.94,-0.0,199.401,9.2374,walk_east_up.3,394.2473,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.0695,3.4573,0.03491,0.94,0.06981,198.9312,9.1372,walk_east_up.3,393.3555,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.5392,3.4737,0.03491,0.94,-0.0,198.4615,9.0627,walk_east_up.3,392.3636,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.0092,3.4737,-0.0,0.94,-0.06981,197.9915,8.9643,walk_east_up.3,391.4869,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.4792,3.4737,-0.0,0.94,-0.0,197.5215,8.9279,walk_east_up.3,390.4877,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.949,3.4901,0.03491,0.94,0.06981,197.0517,8.8729,walk_east_up.3,389.5967,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.4187,3.5065,0.03491,0.94,-0.0,196.5819,8.8279,walk_east_up.3,388.6038,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.8887,3.5065,-0.0,0.94,-0.06981,196.1119,8.6925,walk_east_up.3,387.7265,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.3587,3.5065,-0.0,0.94,-0.0,195.642,8.59,walk_east_up.3,386.729,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.8284,3.5229,0.03491,0.94,0.06981,195.1722,8.4829,walk_east_up.3,385.8402,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.2981,3.5393,0.03491,0.94,-0.0,194.7024,inf,,384.7346,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.7681,3.5393,-0.0,0.94,-0.06981,194.2324,inf,,383.8544,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.2381,3.5393,-0.0,0.94,-0.0,193.7624,inf,,382.8564,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.7078,3.5557,0.03491,0.94,0.06981,193.2927,inf,,381.9674,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.1775,3.5721,0.03491,0.94,-0.0,192.8229,inf,,380.9725,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.6475,3.5721,-0.0,0.94,-0.06981,192.3529,11.3173,stand_4,380.1954,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,106.1175,3.5721,-0.0,0.94,-0.0,191.883,10.8497,stand_4,379.2048,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.5872,3.5885,0.03491,0.94,0.06981,191.4132,10.3808,stand_4,378.324,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,107.057,3.6049,0.03491,0.94,-0.0,190.9435,9.9121,stand_4,377.3361,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.527,3.6049,-0.0,0.94,-0.06981,190.4735,9.445,stand_4,376.4609,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.997,3.6049,-0.0,0.94,-0.0,190.0035,8.9783,stand_4,375.4756,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.4667,3.6213,0.03491,0.94,0.06981,189.5337,8.5101,stand_4,374.6014,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.9364,3.6377,0.03491,0.94,-0.0,189.064,8.0421,stand_4,373.6186,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.4064,3.6377,-0.0,0.94,-0.06981,188.594,7.5764,stand_4,372.7479,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,109.8764,3.6377,-0.0,0.94,-0.0,188.124,7.1112,stand_4,371.7743,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.3461,3.6541,0.03491,0.94,0.06981,187.6542,6.6444,stand_4,370.9155,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.8158,3.6705,0.03491,0.94,-0.0,187.1845,6.1781,stand_4,369.9478,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.2858,3.6705,-0.0,0.94,-0.06981,186.7145,5.715,stand_4,369.0909,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.7558,3.6705,-0.0,0.94,-0.0,186.2445,5.2531,stand_4,368.1566,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.2255,3.6541,-0.03491,0.94,-0.06981,185.7748,4.7966,stand_4,367.3383,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,112.6952,3.6377,-0.03491,0.94,-0.0,185.3051,4.3429,stand_4,366.4443,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.1641,3.6049,-0.06981,0.94,-0.06981,184.8363,3.8985,stand_4,365.6526,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,113.6329,3.5721,-0.06981,0.94,-0.0,184.3675,3.4609,stand_4,364.847,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.1004,3.523,-0.10472,0.94,-0.06981,183.9002,3.0404,stand_4,363.9701,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,114.5678,3.4739,-0.10472,0.94,-0.0,183.433,2.6368,stand_4,363.1025,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,115.0367,3.4411,-0.06981,0.94,0.06981,182.9642,2.2487,stand_4,362.4005,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.5055,3.4083,-0.06981,0.94,-0.0,182.4955,1.898,stand_4,361.2875,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.9752,3.3919,-0.03491,0.94,0.06981,182.0258,1.5956,stand_4,360.4501,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.4449,3.3755,-0.03491,0.94,-0.0,181.5561,1.3896,stand_4,359.447,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.9149,3.3755,-0.0,0.94,0.06981,181.0861,1.3095,stand_4,358.545,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,117.3849,3.3755,-0.0,0.94,-0.0,180.6161,1.393,stand_4,357.4915,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.8546,3.3919,0.03491,0.94,0.06981,180.1464,1.6014,stand_4,356.4385,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,118.3244,3.4083,0.03491,0.94,-0.0,179.6766,1.9053,stand_4,355.296,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.7944,3.4083,-0.0,0.94,-0.06981,179.2066,2.2761,stand_4,354.3025,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,119.2644,3.4083,-0.0,0.94,-0.0,178.7366,2.6782,stand_4,353.2458,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.7341,3.3919,-0.03491,0.94,-0.06981,178.267,3.106,stand_4,352.4705,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,120.2038,3.3755,-0.03491,0.94,-0.0,177.7973,3.5445,stand_4,351.6653,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.6738,3.3755,-0.0,0.94,0.06981,177.3273,3.4461,stand_2,351.2819,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,121.1238,3.3755,-0.0,0.9,-0.0,176.8773,3.005,stand_2,351.0043,0.9,-0.0,0.9,-0.0,Sidewalk
132.5,121.5935,3.3591,-0.03491,0.94,-0.06981,176.4077,2.5522,stand_2,349.7806,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.0632,3.3427,-0.03491,0.94,-0.0,175.938,2.1069,stand_2,349.8358,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.4024,3.319,-0.06981,0.68,-0.06981,175.5989,1.7978,stand_2,349.7128,0.68,-0.06981,0.68,-0.06981,Sidewalk
134.0,122.8712,3.2862,-0.06981,0.94,-0.0,175.1302,1.3944,stand_2,347.7338,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.341,3.2698,-0.03491,0.94,0.06981,174.6606,1.0355,stand_2,347.2006,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,123.8107,3.2534,-0.03491,0.94,-0.0,174.1909,0.8014,stand_2,346.0083,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.2807,3.2534,-0.0,0.94,0.06981,173.7209,0.7929,stand_2,345.1324,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.7507,3.2534,-0.0,0.94,-0.0,173.2509,1.0281,stand_2,343.3076,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.2204,3.2698,0.03491,0.94,0.06981,172.7812,1.3791,stand_2,342.2108,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,125.6901,3.2862,0.03491,0.94,-0.0,172.3114,1.7856,stand_2,340.9249,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.1601,3.2862,-0.0,0.94,-0.06981,171.8414,1.7733,stand_0,339.9671,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.6301,3.2862,-0.0,0.94,-0.0,171.3714,1.53,stand_0,339.0039,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.0998,3.3026,0.03491,0.94,0.06981,170.9016,1.3905,stand_0,338.1226,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,127.5695,3.319,0.03491,0.94,-0.0,170.4318,1.4029,stand_0,337.1186,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,128.0395,3.319,-0.0,0.94,-0.06981,169.9618,1.5778,stand_0,336.1135,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.5095,3.319,-0.0,0.94,-0.0,169.4918,1.8581,stand_0,334.9626,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.9792,3.3354,0.03491,0.94,0.06981,169.0221,2.1936,stand_0,334.2371,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.4467,3.3845,0.10472,0.94,0.13963,168.5545,2.5528,stand_0,333.6356,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,129.9064,3.4823,0.20944,0.94,0.20944,168.0944,2.9068,stand_3,332.9926,0.94,0.20944,0.94,0.20944,Sidewalk
142.0,130.3582,3.6118,0.27925,0.94,0.13963,167.6423,2.4663,stand_3,332.1727,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,130.8052,3.757,0.31416,0.94,0.06981,167.195,2.0467,stand_3,331.3085,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.2522,3.9023,0.31416,0.94,-0.0,166.7478,1.6545,stand_3,330.51,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.6469,4.0459,0.34907,0.84,0.06981,166.3532,1.358,stand_3,330.3449,0.84,0.06981,0.84,0.06981,Sidewalk
144.0,132.0697,4.1998,0.34907,0.9,-0.0,165.9304,1.1308,stand_3,329.1636,0.9,-0.0,0.9,-0.0,Sidewalk
144.5,132.5167,4.3451,0.31416,0.94,-0.06981,165.4837,1.0422,stand_3,328.818,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,132.8401,4.4501,0.31416,0.68,-0.0,165.1605,1.1055,stand_3,328.9511,0.68,-0.0,0.68,-0.0,Sidewalk
145.5,133.2822,4.5769,0.27925,0.92,-0.06981,164.7188,1.3193,stand_3,327.0153,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,133.742,4.6747,0.20944,0.94,-0.13963,164.2594,1.0431,stand_1,326.3806,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,134.2048,4.7563,0.17453,0.94,-0.06981,163.7969,0.8177,stand_1,325.1872,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,134.6723,4.8054,0.10472,0.94,-0.13963,163.3297,0.7998,stand_1,324.3545,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,135.1411,4.8382,0.06981,0.94,-0.06981,162.861,1.0134,stand_1,322.5974,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,135.6111,4.8382,-0.0,0.94,-0.13963,162.391,1.343,stand_1,321.2431,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,136.0808,4.8218,-0.03491,0.94,-0.06981,161.9213,1.7304,stand_1,319.9443,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,136.5505,4.8054,-0.03491,0.94,-0.0,161.4515,2.151,stand_1,318.7953,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.0194,4.7726,-0.06981,0.94,-0.06981,160.9825,2.583,stand_1,317.8149,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,137.4883,4.7398,-0.06981,0.94,-0.0,160.5134,3.0263,stand_1,316.738,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,137.958,4.7234,-0.03491,0.94,0.06981,160.0437,3.4808,stand_1,315.79,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,138.4277,4.707,-0.03491,0.94,-0.0,159.5739,3.9389,stand_1,314.7636,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,138.8965,4.6742,-0.06981,0.94,-0.06981,159.1049,4.3962,stand_1,313.8603,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,139.3654,4.6414,-0.06981,0.94,-0.0,158.6359,4.856,stand_1,312.8725,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.8351,4.625,-0.03491,0.94,0.06981,158.1661,5.3202,stand_1,311.9968,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,140.3048,4.6086,-0.03491,0.94,-0.0,157.6964,5.4439,stand_9,311.0641,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.7748,4.6086,-0.0,0.94,0.06981,157.2264,4.9879,stand_9,310.2237,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,141.2448,4.6086,-0.0,0.94,-0.0,156.7564,4.5348,stand_9,309.32,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.7145,4.625,0.03491,0.94,0.06981,156.2867,4.0909,stand_9,308.5131,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,142.1842,4.6414,0.03491,0.94,-0.0,155.8171,3.6535,stand_9,307.688,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.6542,4.6414,-0.0,0.94,-0.06981,155.3471,3.2184,stand_9,307.1821,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.0742,4.6414,-0.0,0.84,-0.0,154.9271,2.839,stand_9,307.1197,0.84,-0.0,0.84,-0.0,Sidewalk
156.5,143.444,4.6285,-0.03491,0.74,-0.06981,154.5573,2.5091,stand_9,307.0869,0.74,-0.06981,0.74,-0.06981,Sidewalk
157.0,143.9114,4.5794,-0.10472,0.94,-0.13963,154.0896,2.0916,stand_9,306.5319,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,144.1788,4.5418,-0.13963,0.54,-0.06981,153.8221,1.858,stand_9,307.188,0.54,-0.06981,0.54,-0.06981,Sidewalk
158.0,144.6386,4.4441,-0.20944,0.94,-0.13963,153.3621,1.4603,stand_9,305.3478,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,145.0946,4.3304,-0.24435,0.94,-0.06981,152.9058,1.1074,stand_9,304.6901,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,145.5321,4.1882,-0.31416,0.92,-0.13963,152.468,0.846,stand_9,303.815,0.92,-0.13963,0.92,-0.13963,Sidewalk
159.5,145.9839,4.0587,-0.27925,0.94,0.06981,152.0161,0.6766,stand_8,302.6878,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,146.4357,3.9291,-0.27925,0.94,-0.0,151.5644,0.7808,stand_8,301.0083,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.8917,3.8154,-0.24435,0.94,0.06981,151.1084,1.0867,stand_8,298.9174,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,147.3546,3.7338,-0.17453,0.94,0.13963,150.6457,1.4653,stand_8,297.5025,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,147.82,3.6684,-0.13963,0.94,0.06981,150.1804,1.8788,stand_8,296.3163,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,148.2854,3.603,-0.13963,0.94,-0.0,149.7151,2.314,stand_8,295.2939,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.7528,3.5539,-0.10472,0.94,0.06981,149.2478,2.7557,stand_8,294.3979,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,149.2203,3.5047,-0.10472,0.94,-0.0,148.7806,3.2055,stand_8,293.5478,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.6891,3.472,-0.06981,0.94,0.06981,148.3118,3.3297,stand_7,292.9197,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,150.158,3.4392,-0.06981,0.94,-0.0,147.8431,2.9119,stand_7,291.9214,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.6277,3.4228,-0.03491,0.94,0.06981,147.3734,2.5037,stand_7,291.377,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.0974,3.4064,-0.03491,0.94,-0.0,146.9038,2.1212,stand_7,290.106,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.5674,3.4064,-0.0,0.94,0.06981,146.4338,1.769,stand_7,289.3795,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,152.0374,3.4064,-0.0,0.94,-0.0,145.9638,1.4837,stand_7,288.2846,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.5071,3.39,-0.03491,0.94,-0.06981,145.4942,1.3256,stand_7,287.4057,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,152.9668,3.3739,-0.03491,0.92,-0.0,145.0345,1.323,stand_7,287.4629,0.92,-0.0,0.92,-0.0,Sidewalk
167.5,153.3359,3.3481,-0.06981,0.74,-0.06981,144.6655,1.4441,stand_7,287.1061,0.74,-0.06981,0.74,-0.06981,Sidewalk
168.0,153.8048,3.3153,-0.06981,0.94,-0.0,144.1968,1.7047,stand_7,285.8588,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.2745,3.2989,-0.03491,0.94,0.06981,143.7272,1.6401,stand_5,286.1696,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,154.7442,3.2825,-0.03491,0.94,-0.0,143.2576,1.2442,stand_5,284.3386,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.2142,3.2825,-0.0,0.94,0.06981,142.7876,0.9075,stand_5,283.7906,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,155.6842,3.2825,-0.0,0.94,-0.0,142.3176,0.7354,stand_5,282.6861,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.1539,3.2989,0.03491,0.94,0.06981,141.8478,0.8222,stand_5,281.2349,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,156.6236,3.3153,0.03491,0.94,-0.0,141.378,1.1193,stand_5,279.3652,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.0936,3.3153,-0.0,0.94,-0.06981,140.908,1.5149,stand_5,278.0501,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,157.5636,3.3153,-0.0,0.94,-0.0,140.438,1.9439,stand_5,277.1665,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.0334,3.3317,0.03491,0.94,0.06981,139.9682,1.6458,stand_6,276.3725,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,158.5031,3.3481,0.03491,0.94,-0.0,139.4985,1.4161,stand_6,275.3277,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.9731,3.3481,-0.0,0.94,-0.06981,139.0285,1.3369,stand_6,274.4383,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,159.4431,3.3481,-0.0,0.94,-0.0,138.5585,1.4181,stand_6,273.358,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.9128,3.3645,0.03491,0.94,0.06981,138.0887,1.6225,stand_6,272.3128,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,160.3825,3.3809,0.03491,0.94,-0.0,137.6189,1.9224,stand_6,271.1774,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.8525,3.3809,-0.0,0.94,-0.06981,137.1489,2.2901,stand_6,270.1889,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,161.3225,3.3809,-0.0,0.94,-0.0,136.6789,2.6898,stand_6,269.1029,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.7922,3.3973,0.03491,0.94,0.06981,136.2091,3.1021,stand_6,268.1468,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,162.2619,3.4137,0.03491,0.94,-0.0,135.7393,3.5289,stand_6,267.1103,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.7319,3.4137,-0.0,0.94,-0.06981,135.2693,3.9709,stand_6,266.2001,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,163.2019,3.4137,-0.0,0.94,-0.0,134.7994,4.4187,stand_6,265.1699,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.6716,3.4301,0.03491,0.94,0.06981,134.3296,4.8662,stand_6,264.2528,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,164.1414,3.4465,0.03491,0.94,-0.0,133.8598,5.3176,stand_6,263.2425,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.6114,3.4465,-0.0,0.94,-0.06981,133.3898,5.7757,stand_6,262.351,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,165.0814,3.4465,-0.0,0.94,-0.0,132.9198,6.2356,stand_6,261.3366,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,165.5511,3.4629,0.03491,0.94,0.06981,132.45,6.6936,stand_6,260.432,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,166.0208,3.4793,0.03491,0.94,-0.0,131.9802,7.1531,stand_6,259.4298,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,166.4908,3.4793,-0.0,0.94,-0.06981,131.5103,7.6168,stand_6,258.5442,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,166.9608,3.4793,-0.0,0.94,-0.0,131.0403,8.0812,stand_6,257.5362,0.94,-0.0,0.94,-0.0,Sidewalk
