time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,216.8131,3.8528,0.06719,1.2,-0.07481,81.187,0.8618,walk_west_dn.7,path_found,83.0,1.2,-0.07481,1.2,-0.07481,Sidewalk
184.5,217.4125,3.8247,-0.04699,1.2,-0.22836,80.5877,0.5854,walk_west_dn.7,path_found,82.0,1.2,-0.22836,1.2,-0.22836,Sidewalk
185.0,218.0122,3.8074,-0.02884,1.2,0.03629,79.988,1.4446,walk_west_dn.7,path_found,82.0,1.2,0.03629,1.2,0.03629,Sidewalk
185.5,218.6091,3.746,-0.10251,1.2,-0.14733,79.3914,2.3848,walk_west_dn.7,path_found,81.0,1.2,-0.14733,1.2,-0.14733,Sidewalk
186.0,219.2059,3.6846,-0.10251,1.2,0.0,78.7947,1.4576,walk_west_mid.10,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,219.8046,3.645,-0.06596,1.2,0.0731,78.1962,0.4302,walk_west_mid.10,path_found,81.0,1.2,0.0731,1.2,0.0731,Sidewalk
187.0,220.4033,3.6055,-0.06596,1.2,0.0,77.5977,1.168,walk_west_mid.10,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,221.0028,3.5811,-0.04059,1.2,0.05073,76.9983,2.4364,walk_west_mid.10,path_found,79.0,1.2,0.05073,1.2,0.05073,Sidewalk
188.0,221.6026,3.5649,-0.02706,1.2,0.02707,76.3987,3.7009,walk_west_mid.10,path_found,79.0,1.2,0.02707,1.2,0.02707,Sidewalk
188.5,222.2024,3.5487,-0.02706,1.2,0.0,75.799,3.3741,walk_west_dn.8,path_found,77.0,1.2,0.0,1.2,0.0,Sidewalk
189.0,222.8023,3.5382,-0.01739,1.2,0.01934,75.1991,2.3394,walk_west_dn.8,path_found,77.0,1.2,0.01934,1.2,0.01934,Sidewalk
189.5,223.3894,3.6616,0.2071,1.2,0.44899,74.6113,1.3234,walk_west_dn.8,path_found,76.0,1.2,0.44899,1.2,0.44899,Sidewalk
190.0,223.9845,3.7387,0.12891,1.2,-0.15639,74.016,0.4638,walk_west_dn.8,path_found,76.0,1.2,-0.15639,1.2,-0.15639,Sidewalk
190.5,224.5845,3.7421,0.00559,1.2,-0.24664,73.416,0.892,walk_west_dn.8,path_found,75.0,1.2,-0.24664,1.2,-0.24664,Sidewalk
191.0,225.1845,3.744,0.00328,1.2,-0.00463,72.816,1.8604,walk_west_dn.8,path_found,75.0,1.2,-0.00463,1.2,-0.00463,Sidewalk
191.5,225.7845,3.7453,0.00211,1.2,-0.00233,72.216,2.8447,walk_west_dn.8,path_found,74.0,1.2,-0.00233,1.2,-0.00233,Sidewalk
192.0,226.3845,3.7466,0.00211,1.2,0.0,71.616,2.4015,walk_west_up.3,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
192.5,226.9818,3.6903,-0.094,1.2,-0.19223,71.0189,1.4623,walk_west_up.3,path_found,74.0,1.2,-0.19223,1.2,-0.19223,Sidewalk
193.0,227.5792,3.634,-0.094,1.2,0.0,70.4218,1.0569,walk_west_up.3,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,228.1782,3.6008,-0.05528,1.2,0.07744,69.8229,0.768,walk_west_mid.11,path_found,72.0,1.2,0.07744,1.2,0.07744,Sidewalk
194.0,228.7774,3.6325,0.05282,1.2,0.2162,69.2236,0.6855,walk_west_mid.11,path_found,72.0,1.2,0.2162,1.2,0.2162,Sidewalk
194.5,229.3766,3.6642,0.05282,1.2,-0.0,68.6243,1.2799,walk_west_dn.9,path_found,70.0,1.2,-0.0,1.2,-0.0,Sidewalk
195.0,229.9762,3.6838,0.03271,1.2,-0.04023,68.0245,0.4,walk_west_dn.9,path_found,70.0,1.2,-0.04023,1.2,-0.04023,Sidewalk
195.5,230.5759,3.7034,0.03271,1.2,0.0,67.4247,0.8876,walk_west_dn.9,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,231.1758,3.7149,0.01922,1.2,-0.02698,66.8248,1.8862,walk_west_dn.9,path_found,69.0,1.2,-0.02698,1.2,-0.02698,Sidewalk
196.5,231.7653,3.8266,0.18724,1.2,0.33604,66.2349,2.8756,walk_west_dn.9,path_found,68.0,1.2,0.33604,1.2,0.33604,Sidewalk
197.0,232.3548,3.9383,0.18724,1.2,-0.0,65.6452,3.9001,walk_west_dn.9,path_found,68.0,1.2,-0.0,1.2,-0.0,Sidewalk
197.5,232.9547,3.9523,0.02332,1.2,-0.32784,65.0453,4.9192,walk_west_dn.9,path_found,67.0,1.2,-0.32784,1.2,-0.32784,Sidewalk
198.0,233.5545,3.9663,0.02332,1.2,0.0,64.4455,5.8996,walk_west_dn.10,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
198.5,234.1545,3.9746,0.01378,1.2,-0.01907,63.8455,4.9252,walk_west_dn.10,path_found,65.0,1.2,-0.01907,1.2,-0.01907,Sidewalk
199.0,234.7544,3.9799,0.00894,1.2,-0.00969,63.2456,3.8737,walk_west_dn.10,path_found,65.0,1.2,-0.00969,1.2,-0.00969,Sidewalk
199.5,235.339,4.1153,0.22759,1.2,0.4373,62.6611,2.748,walk_west_mid.12,path_found,64.0,1.2,0.4373,1.2,0.4373,Sidewalk
200.0,235.9226,4.2545,0.23414,1.2,0.0131,62.0779,1.4665,walk_west_mid.12,path_found,64.0,1.2,0.0131,1.2,0.0131,Sidewalk
200.5,236.5062,4.3937,0.23414,1.2,-0.0,61.495,0.4568,walk_west_mid.12,path_found,64.0,1.2,-0.0,1.2,-0.0,Sidewalk
201.0,237.1002,4.4786,0.14191,1.2,-0.18446,60.9017,0.5795,walk_west_mid.12,path_found,64.0,1.2,-0.18446,1.2,-0.18446,Sidewalk
201.5,237.7002,4.483,0.00739,1.2,-0.26904,60.3018,1.3912,walk_west_mid.12,path_found,62.0,1.2,-0.26904,1.2,-0.26904,Sidewalk
202.0,238.3002,4.4874,0.00739,1.2,0.0,59.7018,2.5525,walk_west_dn.10,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
202.5,238.9001,4.4902,0.00465,1.2,-0.00547,59.1019,3.5127,walk_west_dn.10,path_found,61.0,1.2,-0.00547,1.2,-0.00547,Sidewalk
203.0,239.5001,4.493,0.00465,1.2,0.0,58.5019,4.4566,walk_west_dn.10,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
203.5,240.1001,4.4947,0.00279,1.2,-0.00372,57.902,5.4989,walk_west_dn.10,path_found,59.0,1.2,-0.00372,1.2,-0.00372,Sidewalk
204.0,240.7001,4.4958,0.00183,1.2,-0.00193,57.302,4.8662,walk_west_dn.11,path_found,59.0,1.2,-0.00193,1.2,-0.00193,Sidewalk
204.5,241.3001,4.4969,0.00183,1.2,0.0,56.702,3.8576,walk_west_dn.11,path_found,58.0,1.2,0.0,1.2,0.0,Sidewalk
205.0,241.9001,4.4976,0.00115,1.2,-0.00135,56.1021,2.9007,walk_west_dn.11,path_found,58.0,1.2,-0.00135,1.2,-0.00135,Sidewalk
205.5,242.5001,4.4983,0.00115,1.2,0.0,55.5021,1.9808,walk_west_dn.11,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
206.0,243.1001,4.4987,0.00069,1.2,-0.00092,54.9021,1.3027,walk_west_dn.11,path_found,57.0,1.2,-0.00092,1.2,-0.00092,Sidewalk
206.5,243.6979,4.5505,0.08645,1.2,0.17151,54.3049,1.2621,walk_west_dn.11,path_found,56.0,1.2,0.17151,1.2,0.17151,Sidewalk
207.0,244.2957,4.6023,0.08645,1.2,-0.0,53.7077,1.0991,walk_west_mid.13,path_found,56.0,1.2,-0.0,1.2,-0.0,Sidewalk
207.5,244.8952,4.5796,-0.03781,1.2,-0.24851,53.1079,0.6518,walk_west_mid.13,path_found,55.0,1.2,-0.24851,1.2,-0.24851,Sidewalk
208.0,245.4948,4.5569,-0.03781,1.2,0.0,52.5082,1.0722,walk_west_mid.13,path_found,55.0,1.2,0.0,1.2,0.0,Sidewalk
208.5,246.0946,4.5433,-0.02272,1.2,0.03017,51.9082,2.3088,walk_west_mid.13,path_found,54.0,1.2,0.03017,1.2,0.03017,Sidewalk
209.0,246.6946,4.5344,-0.0149,1.2,0.01564,51.3082,3.4936,walk_west_mid.13,path_found,54.0,1.2,0.01564,1.2,0.01564,Sidewalk
209.5,247.2945,4.5254,-0.0149,1.2,0.0,50.7082,4.7157,walk_west_mid.13,path_found,52.0,1.2,0.0,1.2,0.0,Sidewalk
210.0,247.8945,4.5198,-0.0094,1.2,0.01102,50.1082,3.9792,walk_west_dn.12,path_found,52.0,1.2,0.01102,1.2,0.01102,Sidewalk
210.5,248.477,4.376,-0.24203,1.2,-0.46526,49.5244,3.0206,walk_west_dn.12,path_found,51.0,1.2,-0.46526,1.2,-0.46526,Sidewalk
211.0,249.0704,4.2875,-0.14793,1.2,0.18819,48.9304,2.0272,walk_west_dn.12,path_found,51.0,1.2,0.18819,1.2,0.18819,Sidewalk
211.5,249.6704,4.2799,-0.01281,1.2,0.27023,48.3304,1.2391,walk_west_dn.12,path_found,50.0,1.2,0.27023,1.2,0.27023,Sidewalk
212.0,250.2703,4.2722,-0.01281,1.2,0.0,47.7304,0.9424,walk_west_dn.12,path_found,50.0,1.2,0.0,1.2,0.0,Sidewalk
212.5,250.8597,4.1594,-0.18901,1.2,-0.35239,47.1406,1.4741,walk_west_dn.12,path_found,49.0,1.2,-0.35239,1.2,-0.35239,Sidewalk
213.0,251.449,4.0467,-0.18901,1.2,-0.0,46.5511,2.3816,walk_west_dn.12,path_found,49.0,1.2,-0.0,1.2,-0.0,Sidewalk
213.5,252.0357,3.921,-0.21111,1.2,-0.04421,45.9644,1.6617,walk_west_mid.14,path_found,48.0,1.2,-0.04421,1.2,-0.04421,Sidewalk
214.0,252.6223,3.7952,-0.21111,1.2,0.0,45.3781,0.407,walk_west_mid.14,path_found,48.0,1.2,0.0,1.2,0.0,Sidewalk
214.5,253.2222,3.7838,-0.01903,1.2,0.38417,44.7783,0.9335,walk_west_mid.14,path_found,46.0,1.2,0.38417,1.2,0.38417,Sidewalk
215.0,253.8222,3.7765,-0.01218,1.2,0.0137,44.1784,0.9403,walk_west_up.4,path_found,46.0,1.2,0.0137,1.2,0.0137,Sidewalk
215.5,254.4221,3.7692,-0.01218,1.2,0.0,43.5785,1.277,walk_west_up.4,path_found,45.0,1.2,0.0,1.2,0.0,Sidewalk
216.0,255.0221,3.7647,-0.00745,1.2,0.00945,42.9785,2.2115,walk_west_up.4,path_found,45.0,1.2,0.00945,1.2,0.00945,Sidewalk
216.5,255.6203,3.812,0.07884,1.2,0.17258,42.3802,1.2987,walk_west_dn.13,path_found,44.0,1.2,0.17258,1.2,0.17258,Sidewalk
217.0,256.2184,3.8593,0.07884,1.2,0.0,41.7818,0.5554,walk_west_dn.13,path_found,44.0,1.2,0.0,1.2,0.0,Sidewalk
217.5,256.8179,3.8357,-0.03926,1.2,-0.23619,41.1824,0.9905,walk_west_dn.13,path_found,43.0,1.2,-0.23619,1.2,-0.23619,Sidewalk
218.0,257.4175,3.8122,-0.03926,1.2,0.0,40.583,1.9649,walk_west_dn.13,path_found,43.0,1.2,0.0,1.2,0.0,Sidewalk
218.5,258.0173,3.7977,-0.02406,1.2,0.03039,39.9832,2.9698,walk_west_dn.13,path_found,42.0,1.2,0.03039,1.2,0.03039,Sidewalk
219.0,258.6172,3.7881,-0.016,1.2,0.01613,39.3834,3.9635,walk_west_dn.13,path_found,42.0,1.2,0.01613,1.2,0.01613,Sidewalk
219.5,259.2171,3.7785,-0.016,1.2,0.0,38.7835,3.6203,walk_west_mid.15,path_found,40.0,1.2,0.0,1.2,0.0,Sidewalk
220.0,259.8142,3.7188,-0.09975,1.2,-0.16751,38.1869,2.3902,walk_west_mid.15,path_found,40.0,1.2,-0.16751,1.2,-0.16751,Sidewalk
220.5,260.4112,3.659,-0.09975,1.2,0.0,37.5904,1.1033,walk_west_mid.15,path_found,39.0,1.2,0.0,1.2,0.0,Sidewalk
221.0,261.01,3.6222,-0.06135,1.2,0.07681,36.9919,0.4309,walk_west_mid.15,path_found,39.0,1.2,0.07681,1.2,0.07681,Sidewalk
221.5,261.6095,3.5977,-0.04086,1.2,0.04098,36.3927,1.2822,walk_west_mid.15,path_found,38.0,1.2,0.04098,1.2,0.04098,Sidewalk
222.0,262.209,3.5732,-0.04086,1.2,0.0,35.7935,1.9466,walk_west_dn.14,path_found,38.0,1.2,0.0,1.2,0.0,Sidewalk
222.5,262.8021,3.6639,0.15174,1.2,0.3852,35.1995,0.9587,walk_west_dn.14,path_found,37.0,1.2,0.3852,1.2,0.3852,Sidewalk
223.0,263.3953,3.7546,0.15174,1.2,-0.0,34.6056,0.4381,walk_west_dn.14,path_found,37.0,1.2,-0.0,1.2,-0.0,Sidewalk
223.5,263.9847,3.8667,0.18794,1.2,0.07241,34.0156,1.2678,walk_west_dn.14,path_found,36.0,1.2,0.07241,1.2,0.07241,Sidewalk
224.0,264.5741,3.9788,0.18794,1.2,0.0,33.4259,2.2333,walk_west_dn.14,path_found,36.0,1.2,0.0,1.2,0.0,Sidewalk
224.5,265.1607,4.1048,0.21163,1.2,0.04737,32.8394,3.1988,walk_west_dn.14,path_found,34.0,1.2,0.04737,1.2,0.04737,Sidewalk
225.0,265.755,4.1876,0.13829,1.2,-0.14668,32.2455,4.1871,walk_west_dn.14,path_found,34.0,1.2,-0.14668,1.2,-0.14668,Sidewalk
225.5,266.3548,4.2042,0.02781,1.2,-0.22096,31.6459,5.244,walk_west_dn.14,path_found,33.0,1.2,-0.22096,1.2,-0.22096,Sidewalk
226.0,266.9547,4.2146,0.0173,1.2,-0.02102,31.0461,4.1709,walk_west_mid.16,path_found,33.0,1.2,-0.02102,1.2,-0.02102,Sidewalk
226.5,267.5546,4.225,0.0173,1.2,-0.0,30.4462,2.9544,walk_west_mid.16,path_found,32.0,1.2,-0.0,1.2,-0.0,Sidewalk
227.0,268.1546,4.2311,0.01023,1.2,-0.01415,29.8463,1.7196,walk_west_mid.16,path_found,32.0,1.2,-0.01415,1.2,-0.01415,Sidewalk
227.5,268.7519,4.2876,0.09421,1.2,0.16797,29.2495,0.5818,walk_west_mid.16,path_found,31.0,1.2,0.16797,1.2,0.16797,Sidewalk
228.0,269.3492,4.344,0.09421,1.2,0.0,28.6528,0.855,walk_west_mid.16,path_found,31.0,1.2,0.0,1.2,0.0,Sidewalk
228.5,269.9489,4.3227,-0.03545,1.2,-0.25933,28.053,1.0919,walk_west_dn.15,path_found,30.0,1.2,-0.25933,1.2,-0.25933,Sidewalk
229.0,270.5485,4.3015,-0.03545,1.2,0.0,27.4532,1.8045,walk_west_dn.15,path_found,30.0,1.2,0.0,1.2,0.0,Sidewalk
229.5,271.1484,4.2889,-0.021,1.2,0.02891,26.8532,2.7459,walk_west_dn.15,path_found,28.0,1.2,0.02891,1.2,0.02891,Sidewalk
230.0,271.7483,4.2807,-0.01364,1.2,0.01472,26.2532,3.7457,walk_west_dn.15,path_found,28.0,1.2,0.01472,1.2,0.01472,Sidewalk
230.5,272.3482,4.2725,-0.01364,1.2,0.0,25.6532,4.7587,walk_west_dn.15,path_found,27.0,1.2,0.0,1.2,0.0,Sidewalk
231.0,272.9482,4.2674,-0.00849,1.2,0.01028,25.0532,5.7618,walk_west_dn.15,path_found,27.0,1.2,0.01028,1.2,0.01028,Sidewalk
231.5,273.5482,4.2623,-0.00849,1.2,-0.0,24.4532,5.2735,walk_west_dn.16,path_found,26.0,1.2,-0.0,1.2,-0.0,Sidewalk
232.0,274.1482,4.2593,-0.00503,1.2,0.00693,23.8532,4.3079,walk_west_dn.16,path_found,26.0,1.2,0.00693,1.2,0.00693,Sidewalk
232.5,274.7482,4.2574,-0.00327,1.2,0.00353,23.2532,3.3056,walk_west_dn.16,path_found,25.0,1.2,0.00353,1.2,0.00353,Sidewalk
233.0,275.3482,4.2554,-0.00327,1.2,0.0,22.6533,2.3706,walk_west_dn.16,path_found,25.0,1.2,0.0,1.2,0.0,Sidewalk
233.5,275.9482,4.2542,-0.00203,1.2,0.00246,22.0533,1.5018,walk_west_dn.16,path_found,24.0,1.2,0.00246,1.2,0.00246,Sidewalk
234.0,276.5482,4.253,-0.00203,1.2,0.0,21.4533,0.9181,walk_west_dn.16,path_found,24.0,1.2,0.0,1.2,0.0,Sidewalk
234.5,277.1482,4.2522,-0.0012,1.2,0.00166,20.8533,0.2564,walk_west_mid.17,path_found,22.0,1.2,0.00166,1.2,0.00166,Sidewalk
