time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,101.7685,3.4228,0.00294,1.2,0.0,196.2324,7.4267,walk_east_up.2,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.3685,3.4246,0.00294,1.2,0.0,195.6324,8.4143,walk_south.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.9684,3.4263,0.00294,1.2,0.0,195.0324,8.4065,walk_south.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.5684,3.4281,0.00294,1.2,0.0,194.4324,8.4292,walk_south.0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.1684,3.4299,0.00294,1.2,0.0,193.8324,8.4256,walk_south.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.7684,3.4316,0.00294,1.2,0.0,193.2324,8.4492,walk_south.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.3684,3.4334,0.00294,1.2,0.0,192.6324,8.464,walk_south.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.9684,3.4352,0.00294,1.2,0.0,192.0324,8.4704,walk_south.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.5684,3.4369,0.00294,1.2,0.0,191.4324,8.4663,walk_south.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.1684,3.4387,0.00294,1.2,0.0,190.8324,8.4623,walk_south.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.7684,3.4404,0.00294,1.2,0.0,190.2324,8.4759,walk_south.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.3684,3.4422,0.00294,1.2,0.0,189.6324,8.4638,walk_south.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.9684,3.444,0.00294,1.2,0.0,189.0324,8.4766,walk_south.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.5684,3.4457,0.00294,1.2,0.0,188.4324,8.4912,walk_south.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.1684,3.4475,0.00294,1.2,0.0,187.8324,8.4755,walk_south.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.7684,3.4493,0.00294,1.2,0.0,187.2324,8.4934,walk_south.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.3684,3.451,0.00294,1.2,0.0,186.6324,8.5109,walk_south.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.9684,3.4528,0.00294,1.2,0.0,186.0324,8.4971,walk_south.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.5684,3.4546,0.00294,1.2,0.0,185.4324,8.4924,walk_south.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.1684,3.4563,0.00294,1.2,0.0,184.8324,8.3723,stand_9,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.7684,3.4581,0.00294,1.2,0.0,184.2324,7.7724,stand_9,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.3684,3.4599,0.00294,1.2,0.0,183.6324,7.1725,stand_9,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.9684,3.4616,0.00294,1.2,0.0,183.0324,6.5726,stand_9,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.5684,3.4634,0.00294,1.2,0.0,182.4324,5.9728,stand_9,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.1684,3.4652,0.00294,1.2,0.0,181.8324,5.373,stand_9,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.7684,3.4669,0.00294,1.2,0.0,181.2324,4.7732,stand_9,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.3684,3.4687,0.00294,1.2,0.0,180.6324,4.1734,stand_9,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.8684,3.4702,0.00294,1.0,0.0,180.1324,3.6737,stand_9,velocity_selected,0.2975,1.0,0.0,1.0,0.0,Sidewalk
100.0,118.4385,3.6572,0.3171,1.2,0.62832,179.5619,3.1172,stand_9,velocity_selected,0.4729,1.2,0.62832,1.2,0.62832,Sidewalk
100.5,119.0087,3.8437,0.31607,1.2,-0.00207,178.9913,2.5799,stand_9,velocity_selected,0.4815,1.2,-0.00207,1.2,-0.00207,Sidewalk
101.0,119.5792,4.0297,0.31503,1.2,-0.00207,178.4208,2.0769,stand_9,velocity_selected,0.4852,1.2,-0.00207,1.2,-0.00207,Sidewalk
101.5,120.1499,4.215,0.31399,1.2,-0.00208,177.8502,1.6399,stand_9,velocity_selected,0.4977,1.2,-0.00208,1.2,-0.00208,Sidewalk
102.0,120.7207,4.3997,0.31295,1.2,-0.00209,177.2797,1.3355,stand_9,velocity_selected,0.5102,1.2,-0.00209,1.2,-0.00209,Sidewalk
102.5,121.2918,4.5838,0.3119,1.2,-0.00209,176.7092,1.2634,stand_9,velocity_selected,0.523,1.2,-0.00209,1.2,-0.00209,Sidewalk
103.0,121.863,4.7673,0.31086,1.2,-0.0021,176.1386,1.0393,stand_6,velocity_selected,0.5359,1.2,-0.0021,1.2,-0.0021,Sidewalk
103.5,122.463,4.7647,-0.00436,1.2,-0.63042,175.5386,0.7588,stand_6,velocity_selected,0.4942,1.2,-0.63042,1.2,-0.63042,Sidewalk
104.0,123.063,4.7621,-0.00436,1.2,0.0,174.9386,0.8897,stand_6,velocity_selected,0.5536,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.663,4.7595,-0.00436,1.2,0.0,174.3386,1.3142,stand_6,velocity_selected,0.3412,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.163,4.7573,-0.00436,1.0,0.0,173.8386,1.7484,stand_6,velocity_selected,0.5034,1.0,0.0,1.0,0.0,Sidewalk
105.5,124.7328,4.5694,-0.31852,1.2,-0.62832,173.2681,2.2231,stand_6,velocity_selected,0.5098,1.2,-0.62832,1.2,-0.62832,Sidewalk
106.0,125.3029,4.3821,-0.31745,1.2,0.00214,172.6976,2.0892,stand_5,velocity_selected,0.491,1.2,0.00214,1.2,0.00214,Sidewalk
106.5,125.8731,4.1955,-0.31637,1.2,0.00215,172.127,1.5749,stand_5,velocity_selected,0.4748,1.2,0.00215,1.2,0.00215,Sidewalk
107.0,126.4435,4.0094,-0.31529,1.2,0.00215,171.5565,1.1466,stand_5,velocity_selected,0.4603,1.2,0.00215,1.2,0.00215,Sidewalk
107.5,127.0141,3.824,-0.31421,1.2,0.00216,170.986,0.9317,stand_5,velocity_selected,0.4677,1.2,0.00216,1.2,0.00216,Sidewalk
108.0,127.6141,3.8246,0.00103,1.2,0.63049,170.386,0.8944,stand_5,velocity_selected,0.1004,1.2,0.63049,1.2,0.63049,Sidewalk
108.5,128.2141,3.8252,0.00103,1.2,0.0,169.786,1.2049,stand_5,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.8141,3.8258,0.00103,1.2,0.0,169.186,1.6804,stand_5,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.4141,3.8264,0.00103,1.2,0.0,168.586,2.2171,stand_5,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.0141,3.8271,0.00103,1.2,0.0,167.986,2.7799,stand_5,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.6141,3.8277,0.00103,1.2,0.0,167.386,3.3555,stand_5,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.2141,3.8283,0.00103,1.2,0.0,166.786,3.9385,stand_5,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.8141,3.8289,0.00103,1.2,0.0,166.186,4.5259,stand_5,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.4141,3.8295,0.00103,1.2,0.0,165.586,5.1162,stand_5,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.0141,3.8301,0.00103,1.2,0.0,164.986,5.7085,stand_5,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.6141,3.8308,0.00103,1.2,0.0,164.386,6.3023,stand_5,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.2141,3.8314,0.00103,1.2,0.0,163.786,6.8631,stand_0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.8141,3.832,0.00103,1.2,0.0,163.186,6.2648,stand_0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.4141,3.8326,0.00103,1.2,0.0,162.586,5.6669,stand_0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.0141,3.8332,0.00103,1.2,0.0,161.986,5.0694,stand_0,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.6141,3.8338,0.00103,1.2,0.0,161.386,4.4727,stand_0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.2141,3.8345,0.00103,1.2,0.0,160.786,3.8769,stand_0,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.7141,3.835,0.00103,1.0,0.0,160.286,3.3816,stand_0,velocity_selected,0.2731,1.0,0.0,1.0,0.0,Sidewalk
117.0,138.2846,4.021,0.31519,1.2,0.62832,159.7154,2.8566,stand_0,velocity_selected,0.4115,1.2,0.62832,1.2,0.62832,Sidewalk
117.5,138.8552,4.2063,0.31403,1.2,-0.00232,159.1449,2.367,stand_0,velocity_selected,0.4225,1.2,-0.00232,1.2,-0.00232,Sidewalk
118.0,139.4552,4.2055,-0.0013,1.2,-0.63065,158.5449,1.8209,stand_0,velocity_selected,0.0917,1.2,-0.63065,1.2,-0.63065,Sidewalk
118.5,140.0552,4.2048,-0.0013,1.2,0.0,157.9449,1.3224,stand_0,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.6552,4.204,-0.0013,1.2,0.0,157.3449,0.9496,stand_0,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.2552,4.2032,-0.0013,1.2,0.0,156.7449,0.8801,stand_0,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.8552,4.2024,-0.0013,1.2,0.0,156.1449,1.1694,stand_0,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.4552,4.2016,-0.0013,1.2,0.0,155.5449,1.6372,stand_0,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.0552,4.2009,-0.0013,1.2,0.0,154.9449,2.171,stand_0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.6552,4.2001,-0.0013,1.2,0.0,154.3449,2.7325,stand_0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.2552,4.1993,-0.0013,1.2,0.0,153.7449,3.3075,stand_0,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.8552,4.1985,-0.0013,1.2,0.0,153.1449,3.89,stand_0,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.4552,4.1978,-0.0013,1.2,0.0,152.5449,4.4772,stand_0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.0552,4.197,-0.0013,1.2,0.0,151.9449,5.0674,stand_0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.6552,4.1962,-0.0013,1.2,0.0,151.3449,5.5078,stand_4,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.2552,4.1954,-0.0013,1.2,0.0,150.7449,4.9081,stand_4,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.8552,4.1946,-0.0013,1.2,0.0,150.1449,4.3085,stand_4,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.4552,4.1939,-0.0013,1.2,0.0,149.5449,3.7091,stand_4,velocity_selected,0.2019,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.9552,4.1932,-0.0013,1.0,0.0,149.0449,3.2097,stand_4,velocity_selected,0.4014,1.0,0.0,1.0,0.0,Sidewalk
126.5,149.5261,4.3779,0.31286,1.2,0.62832,148.4744,2.6588,stand_4,velocity_selected,0.4477,1.2,0.62832,1.2,0.62832,Sidewalk
127.0,150.0972,4.5618,0.31161,1.2,-0.0025,147.9039,2.1341,stand_4,velocity_selected,0.4586,1.2,-0.0025,1.2,-0.0025,Sidewalk
127.5,150.6685,4.7451,0.31036,1.2,-0.00251,147.3334,1.6606,stand_4,velocity_selected,0.4694,1.2,-0.00251,1.2,-0.00251,Sidewalk
128.0,151.2401,4.9276,0.3091,1.2,-0.00252,146.7628,1.2958,stand_4,velocity_selected,0.4802,1.2,-0.00252,1.2,-0.00252,Sidewalk
128.5,151.8401,4.9238,-0.00632,1.2,-0.63085,146.1628,0.9635,stand_4,velocity_selected,0.127,1.2,-0.63085,1.2,-0.63085,Sidewalk
129.0,152.4401,4.92,-0.00632,1.2,0.0,145.5628,0.9474,stand_4,velocity_selected,0.1267,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.0401,4.9162,-0.00632,1.2,0.0,144.9628,1.2597,stand_4,velocity_selected,0.1209,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.64,4.9124,-0.00632,1.2,0.0,144.3628,1.7309,stand_4,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.24,4.9086,-0.00632,1.2,0.0,143.7628,2.2639,stand_4,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.84,4.9049,-0.00632,1.2,0.0,143.1628,2.8239,stand_4,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.44,4.9011,-0.00632,1.2,0.0,142.5628,3.3976,stand_4,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.04,4.8973,-0.00632,1.2,0.0,141.9628,3.979,stand_4,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.64,4.8935,-0.00632,1.2,0.0,141.3628,4.5653,stand_4,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.24,4.8897,-0.00632,1.2,0.0,140.7628,5.1547,stand_4,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.84,4.8859,-0.00632,1.2,0.0,140.1628,5.7463,stand_4,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.4399,4.8821,-0.00632,1.2,0.0,139.5628,6.3395,stand_4,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.0399,4.8783,-0.00632,1.2,0.0,138.9628,5.8253,stand_7,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.6399,4.8745,-0.00632,1.2,0.0,138.3628,5.2478,stand_7,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.2399,4.8707,-0.00632,1.2,0.0,137.7628,4.6759,stand_7,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.8399,4.8669,-0.00632,1.2,0.0,137.1628,4.112,stand_7,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.4399,4.8631,-0.00632,1.2,0.0,136.5628,3.5599,stand_7,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.0399,4.8594,-0.00632,1.2,0.0,135.9628,3.0261,stand_7,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.6399,4.8556,-0.00632,1.2,0.0,135.3628,2.5223,stand_7,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.2399,4.8518,-0.00632,1.2,0.0,134.7628,2.0704,stand_7,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.8398,4.848,-0.00632,1.2,0.0,134.1628,1.7121,stand_7,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.4398,4.8442,-0.00632,1.2,0.0,133.5628,1.5152,stand_7,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.0398,4.8404,-0.00632,1.2,0.0,132.9628,1.5429,stand_7,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.6398,4.8366,-0.00632,1.2,0.0,132.3628,1.7847,stand_7,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.2398,4.8328,-0.00632,1.2,0.0,131.7628,2.1702,stand_7,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.8398,4.829,-0.00632,1.2,0.0,131.1628,2.6371,stand_7,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.4398,4.8252,-0.00632,1.2,0.0,130.5628,3.1495,stand_7,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.0398,4.8214,-0.00632,1.2,0.0,129.9628,3.6883,stand_7,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.6397,4.8176,-0.00632,1.2,0.0,129.3628,4.2436,stand_7,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.2397,4.8138,-0.00632,1.2,0.0,128.7628,4.8097,stand_7,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.8397,4.8101,-0.00632,1.2,0.0,128.1628,5.152,stand_8,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.4397,4.8063,-0.00632,1.2,0.0,127.5628,4.5595,stand_8,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.0397,4.8025,-0.00632,1.2,0.0,126.9628,3.9692,stand_8,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.6397,4.7987,-0.00632,1.2,0.0,126.3628,3.3824,stand_8,velocity_selected,0.1422,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.2397,4.7949,-0.00632,1.2,0.0,125.7628,2.8011,stand_8,velocity_selected,0.2125,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.8397,4.7911,-0.00632,1.2,0.0,125.1628,2.2298,stand_8,velocity_selected,0.2496,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.4396,4.7873,-0.00632,1.2,0.0,124.5628,1.6786,stand_8,velocity_selected,0.2871,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.0396,4.7835,-0.00632,1.2,0.0,123.9628,1.1762,stand_8,velocity_selected,0.3249,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.6396,4.7797,-0.00632,1.2,0.0,123.3628,0.818,stand_8,velocity_selected,0.3632,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.2396,4.7759,-0.00632,1.2,0.0,122.7628,0.8215,stand_8,velocity_selected,0.4062,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.8396,4.7721,-0.00632,1.2,0.0,122.1628,1.1835,stand_8,velocity_selected,0.1571,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.4396,4.7683,-0.00632,1.2,0.0,121.5628,1.6871,stand_8,velocity_selected,0.1251,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.0396,4.7645,-0.00632,1.2,0.0,120.9628,2.2388,stand_8,velocity_selected,0.1295,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.5396,4.7614,-0.00632,1.0,0.0,120.4628,2.7142,stand_8,velocity_selected,0.3192,1.0,0.0,1.0,0.0,Sidewalk
150.5,178.109,4.5724,-0.32048,1.2,-0.62832,119.8924,3.0631,stand_2,velocity_selected,0.4864,1.2,-0.62832,1.2,-0.62832,Sidewalk
151.0,178.6788,4.3842,-0.31893,1.2,0.00309,119.3219,2.5093,stand_2,velocity_selected,0.4745,1.2,0.00309,1.2,0.00309,Sidewalk
151.5,179.2488,4.197,-0.31738,1.2,0.00311,118.7514,1.9822,stand_2,velocity_selected,0.4637,1.2,0.00311,1.2,0.00311,Sidewalk
152.0,179.8191,4.0106,-0.31582,1.2,0.00312,118.1809,1.5099,stand_2,velocity_selected,0.454,1.2,0.00312,1.2,0.00312,Sidewalk
152.5,180.3897,3.8252,-0.31425,1.2,0.00314,117.6104,1.1611,stand_2,velocity_selected,0.4662,1.2,0.00314,1.2,0.00314,Sidewalk
153.0,180.9897,3.8261,0.00149,1.2,0.63147,117.0104,0.8776,stand_2,velocity_selected,0.1227,1.2,0.63147,1.2,0.63147,Sidewalk
153.5,181.5897,3.827,0.00149,1.2,0.0,116.4104,0.9552,stand_2,velocity_selected,0.1347,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.1897,3.8278,0.00149,1.2,0.0,115.8104,1.3321,stand_2,velocity_selected,0.1522,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.6897,3.8286,0.00149,1.0,0.0,115.3104,1.7444,stand_2,velocity_selected,0.3263,1.0,0.0,1.0,0.0,Sidewalk
155.0,183.2601,4.0148,0.31565,1.2,0.62832,114.7399,2.1949,stand_2,velocity_selected,0.4927,1.2,0.62832,1.2,0.62832,Sidewalk
155.5,183.8307,4.2002,0.31403,1.2,-0.00323,114.1694,2.4562,stand_3,velocity_selected,0.4982,1.2,-0.00323,1.2,-0.00323,Sidewalk
156.0,184.4017,4.3846,0.31241,1.2,-0.00325,113.5989,1.9143,stand_3,velocity_selected,0.5056,1.2,-0.00325,1.2,-0.00325,Sidewalk
156.5,184.973,4.5681,0.31077,1.2,-0.00326,113.0285,1.4192,stand_3,velocity_selected,0.5142,1.2,-0.00326,1.2,-0.00326,Sidewalk
157.0,185.5445,4.7506,0.30913,1.2,-0.00328,112.458,1.0402,stand_3,velocity_selected,0.5234,1.2,-0.00328,1.2,-0.00328,Sidewalk
157.5,186.1164,4.9322,0.30748,1.2,-0.0033,111.8875,0.9317,stand_3,velocity_selected,0.5329,1.2,-0.0033,1.2,-0.0033,Sidewalk
158.0,186.7164,4.9272,-0.00833,1.2,-0.63163,111.2875,1.0112,stand_3,velocity_selected,0.1587,1.2,-0.63163,1.2,-0.63163,Sidewalk
158.5,187.3163,4.9222,-0.00833,1.2,0.0,110.6875,1.3773,stand_3,velocity_selected,0.1464,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.9163,4.9172,-0.00833,1.2,0.0,110.0875,1.8686,stand_3,velocity_selected,0.1188,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.5163,4.9122,-0.00833,1.2,0.0,109.4875,2.4096,stand_3,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.1163,4.9072,-0.00833,1.2,0.0,108.8875,2.9618,stand_1,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.7163,4.9022,-0.00833,1.2,0.0,108.2875,3.4837,stand_1,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.3162,4.8972,-0.00833,1.2,0.0,107.6875,4.0274,stand_1,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.9162,4.8922,-0.00833,1.2,0.0,107.0875,4.5851,stand_1,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.5162,4.8872,-0.00833,1.2,0.0,106.4875,5.1524,stand_1,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.1162,4.8822,-0.00833,1.2,0.0,105.8875,5.7264,stand_1,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.7162,4.8772,-0.00833,1.2,0.0,105.2875,6.3052,stand_1,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.3161,4.8722,-0.00833,1.2,0.0,104.6875,6.8876,stand_1,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.9161,4.8672,-0.00833,1.2,0.0,104.0875,7.4728,stand_1,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.5161,4.8622,-0.00833,1.2,0.0,103.4875,8.0602,stand_1,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.1161,4.8572,-0.00833,1.2,0.0,102.8875,8.6493,stand_1,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.716,4.8522,-0.00833,1.2,0.0,102.2875,9.2398,stand_1,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.316,4.8472,-0.00833,1.2,0.0,101.6875,9.1142,walk_west_mid.6,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.916,4.8422,-0.00833,1.2,0.0,101.0875,10.1571,walk_west_dn.4,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.516,4.8372,-0.00833,1.2,0.0,100.4875,9.1588,walk_west_dn.4,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.116,4.8322,-0.00833,1.2,0.0,99.8875,8.1498,walk_west_dn.4,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.7159,4.8272,-0.00833,1.2,0.0,99.2875,7.1776,walk_west_dn.4,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.3159,4.8222,-0.00833,1.2,0.0,98.6875,6.1512,walk_west_dn.4,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.9159,4.8172,-0.00833,1.2,0.0,98.0875,11.245,walk_south.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.5159,4.8122,-0.00833,1.2,0.0,97.4875,11.2729,walk_south.0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.1159,4.8072,-0.00833,1.2,0.0,96.8875,11.2455,walk_south.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.7158,4.8022,-0.00833,1.2,0.0,96.2875,11.2349,walk_south.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.3158,4.7972,-0.00833,1.2,0.0,95.6875,10.3079,walk_west_up.6,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.9158,4.7922,-0.00833,1.2,0.0,95.0875,9.2743,walk_west_up.6,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.5158,4.7872,-0.00833,1.2,0.0,94.4875,8.2523,walk_west_up.6,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.1158,4.7822,-0.00833,1.2,0.0,93.8875,7.1501,walk_west_up.6,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
173.0,204.6848,4.5921,-0.32249,1.2,-0.62832,93.3171,6.0872,walk_west_up.6,velocity_selected,0.4776,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.5,205.2543,4.4031,-0.3205,1.2,0.00397,92.7466,5.082,walk_west_up.6,velocity_selected,0.4696,1.2,0.00397,1.2,0.00397,Sidewalk
