time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,94.9877,3.9849,-0.0,1.24,0.06981,203.0123,4.9414,walk_east_up.1,398.7016,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,95.5777,3.9849,-0.0,1.18,-0.0,202.4223,5.0075,walk_east_up.1,397.812,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,96.1774,4.0058,0.03491,1.2,0.06981,201.8226,5.0275,walk_east_up.1,396.608,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,96.787,4.0271,0.03491,1.22,-0.0,201.213,5.1341,walk_east_up.1,395.1501,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,97.407,4.0271,-0.0,1.24,-0.06981,200.593,5.2319,walk_east_up.1,393.8599,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,97.997,4.0271,-0.0,1.18,-0.0,200.003,5.2483,walk_east_up.1,392.9714,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,98.5966,4.0062,-0.03491,1.2,-0.06981,199.4034,5.3078,walk_east_up.1,391.7663,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,99.2062,3.9849,-0.03491,1.22,-0.0,198.7938,5.4085,walk_east_up.1,390.309,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,99.8262,3.9849,-0.0,1.24,0.06981,198.1738,5.4371,walk_east_up.1,389.0202,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,100.4162,3.9849,-0.0,1.18,-0.0,197.5838,9.4037,walk_south.1,388.1244,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,101.0159,4.0058,0.03491,1.2,0.06981,196.9841,9.4173,stand_0,386.9237,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,101.6255,4.0271,0.03491,1.22,-0.0,196.3745,8.8109,stand_0,385.4725,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,102.2455,4.0271,-0.0,1.24,-0.06981,195.7545,8.1929,stand_0,384.1905,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,102.8355,4.0271,-0.0,1.18,-0.0,195.1645,7.6051,stand_0,383.3072,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,103.4351,4.048,0.03491,1.2,0.06981,194.5649,7.0102,stand_0,382.1136,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,104.0448,4.0693,0.03491,1.22,-0.0,193.9552,6.4063,stand_0,380.6755,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,104.6648,4.0693,-0.0,1.24,-0.06981,193.3352,5.7907,stand_0,379.4208,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,105.2548,4.0693,-0.0,1.18,-0.0,192.7452,5.2059,stand_0,378.561,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,105.8544,4.0903,0.03491,1.2,0.06981,192.1456,4.6161,stand_0,377.377,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,106.464,4.1116,0.03491,1.22,-0.0,191.536,4.0197,stand_0,376.1273,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,107.0825,4.1548,0.06981,1.24,0.06981,190.9175,3.4246,stand_0,374.7829,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,107.6711,4.196,0.06981,1.18,-0.0,190.329,2.8681,stand_0,373.9089,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,108.2707,4.2169,0.03491,1.2,-0.06981,189.7294,2.3101,stand_0,372.8215,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,108.8804,4.2382,0.03491,1.22,-0.0,189.1198,1.7713,stand_0,371.273,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,109.5004,4.2382,-0.0,1.24,-0.06981,188.4998,1.2748,stand_0,370.0364,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,110.0904,4.2382,-0.0,1.18,-0.0,187.9098,0.9487,stand_0,369.1255,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,110.69,4.2172,-0.03491,1.2,-0.06981,187.3101,0.9161,stand_0,367.9195,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,111.2996,4.196,-0.03491,1.22,-0.0,186.7005,1.2311,stand_0,366.3242,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,111.9196,4.196,-0.0,1.24,0.06981,186.0805,1.7329,stand_0,364.9585,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,112.5096,4.196,-0.0,1.18,-0.0,185.4905,2.2655,stand_0,364.0168,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,113.1093,4.175,-0.03491,1.2,-0.06981,184.8908,2.824,stand_0,362.813,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,113.7189,4.1537,-0.03491,1.22,-0.0,184.2812,3.4063,stand_0,361.4247,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,114.3389,4.1537,-0.0,1.24,0.06981,183.6612,4.0113,stand_0,360.1584,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,114.9289,4.1537,-0.0,1.18,-0.0,183.0712,3.8764,stand_1,359.5168,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,115.5285,4.1747,0.03491,1.2,0.06981,182.4716,3.2976,stand_1,358.1076,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,116.1381,4.196,0.03491,1.22,-0.0,181.862,2.7185,stand_1,356.7787,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,116.7566,4.2392,0.06981,1.24,0.06981,181.2435,2.1574,stand_1,355.5043,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,117.3452,4.2804,0.06981,1.18,-0.0,180.655,1.6628,stand_1,354.5869,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,117.9448,4.3013,0.03491,1.2,-0.06981,180.0554,1.231,stand_1,353.3117,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,118.5545,4.3226,0.03491,1.22,-0.0,179.4458,0.9915,stand_1,351.929,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,119.1745,4.3226,-0.0,1.24,-0.06981,178.8258,1.0781,stand_1,350.5779,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,119.7645,4.3226,-0.0,1.18,-0.0,178.2358,1.4306,stand_1,349.8556,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,120.3641,4.3017,-0.03491,1.2,-0.06981,177.6362,1.9022,stand_1,348.5422,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,120.931,4.2421,-0.10472,1.14,-0.13963,177.0692,2.386,stand_1,348.0117,1.14,-0.13963,1.14,-0.13963,Sidewalk
109.5,121.5449,4.1558,-0.13963,1.24,-0.06981,176.4551,2.5799,stand_12,346.048,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,122.1292,4.0737,-0.13963,1.18,-0.0,175.8708,2.0348,stand_12,345.1607,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,122.7259,4.011,-0.10472,1.2,0.06981,175.2741,1.5036,stand_12,343.9375,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,123.3326,3.9472,-0.10472,1.22,-0.0,174.6674,1.0432,stand_12,342.5464,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,123.9511,3.9039,-0.06981,1.24,0.06981,174.049,0.7901,stand_12,341.1927,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,124.5396,3.8628,-0.06981,1.18,-0.0,173.4604,0.9469,stand_12,340.2376,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,125.1393,3.8418,-0.03491,1.2,0.06981,172.8608,1.3617,stand_12,338.7771,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,125.7489,3.8206,-0.03491,1.22,-0.0,172.2512,1.8884,stand_12,337.325,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,126.3689,3.8206,-0.0,1.24,0.06981,171.6312,2.456,stand_12,336.0014,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,126.9589,3.8206,-0.0,1.18,-0.0,171.0412,3.0154,stand_12,335.1462,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,127.5585,3.7996,-0.03491,1.2,-0.06981,170.4416,3.5991,stand_12,334.0061,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,128.1681,3.7783,-0.03491,1.22,-0.0,169.832,4.1716,stand_10,333.1661,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,128.7866,3.7351,-0.06981,1.24,-0.06981,169.2136,3.5816,stand_10,331.5803,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,129.3353,3.6967,-0.06981,1.1,-0.0,168.665,3.0414,stand_4,331.8843,1.1,-0.0,1.1,-0.0,Sidewalk
116.5,129.7729,3.6507,-0.10472,0.88,-0.06981,168.2275,2.6126,stand_4,331.8198,0.88,-0.06981,0.88,-0.06981,Sidewalk
117.0,130.1806,3.6079,-0.10472,0.82,-0.0,167.8198,2.2171,stand_4,331.7011,0.82,-0.0,0.82,-0.0,Sidewalk
117.5,130.5173,3.5605,-0.13963,0.68,-0.06981,167.4832,1.8979,stand_4,331.645,0.68,-0.06981,0.68,-0.06981,Sidewalk
118.0,130.8243,3.5174,-0.13963,0.62,-0.0,167.1764,1.6143,stand_4,331.7425,0.62,-0.0,0.62,-0.0,Sidewalk
118.5,131.0607,3.4757,-0.17453,0.48,-0.06981,166.9402,1.4068,stand_4,331.7724,0.48,-0.06981,0.48,-0.06981,Sidewalk
119.0,131.2675,3.4393,-0.17453,0.42,-0.0,166.7335,1.2349,stand_4,331.7526,0.42,-0.0,0.42,-0.0,Sidewalk
119.5,131.6066,3.4155,-0.06981,0.68,0.20944,166.3944,0.9628,stand_4,331.6534,0.68,0.20944,0.68,0.20944,Sidewalk
120.0,132.0356,3.4455,0.06981,0.86,0.27925,165.9653,0.6554,stand_4,330.0271,0.86,0.27925,0.86,0.27925,Sidewalk
120.5,132.4689,3.5219,0.17453,0.88,0.20944,165.5318,0.5049,stand_4,329.8701,0.88,0.20944,0.88,0.20944,Sidewalk
121.0,132.7447,3.6116,0.31416,0.58,0.27925,165.2557,0.5575,stand_4,330.8345,0.58,0.27925,0.58,0.27925,Sidewalk
121.5,132.9822,3.7173,0.41888,0.52,0.20944,165.018,0.4767,stand_6,330.649,0.52,0.20944,0.52,0.20944,Sidewalk
122.0,133.3487,3.8507,0.34907,0.78,-0.13963,164.6513,0.5103,stand_6,326.5901,0.78,-0.13963,0.78,-0.13963,Sidewalk
122.5,133.8813,4.0237,0.31416,1.12,-0.06981,164.1187,0.9068,stand_6,322.0955,1.12,-0.06981,1.12,-0.06981,Sidewalk
123.0,134.4732,4.1713,0.24435,1.22,-0.13963,163.5269,1.4514,stand_6,319.993,1.22,-0.13963,1.22,-0.13963,Sidewalk
123.5,135.0796,4.3002,0.20944,1.24,-0.06981,162.9206,2.0374,stand_6,318.5979,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,135.6639,4.3823,0.13963,1.18,-0.13963,162.3365,2.5998,stand_6,317.8003,1.18,-0.13963,1.18,-0.13963,Sidewalk
124.5,136.2606,4.4451,0.10472,1.2,-0.06981,161.74,3.1771,stand_6,316.3974,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,136.8673,4.5088,0.10472,1.22,-0.0,161.1335,3.7713,stand_6,315.1067,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,137.4858,4.5521,0.06981,1.24,-0.06981,160.5152,4.3756,stand_6,313.6923,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,138.0743,4.5932,0.06981,1.18,-0.0,159.9268,4.9542,stand_6,312.9035,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,138.674,4.6142,0.03491,1.2,-0.06981,159.3272,5.5413,stand_6,311.5699,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,139.2836,4.6355,0.03491,1.22,-0.0,158.7177,6.1407,stand_6,310.2193,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,139.9036,4.6355,-0.0,1.24,-0.06981,158.0977,6.7481,stand_6,308.8998,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,140.4936,4.6355,-0.0,1.18,-0.0,157.5077,7.3281,stand_6,308.0445,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,141.0932,4.6145,-0.03491,1.2,-0.06981,156.908,6.7767,stand_8,306.8144,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,141.7029,4.5932,-0.03491,1.22,-0.0,156.2983,6.1746,stand_8,305.3993,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,142.3213,4.55,-0.06981,1.24,-0.06981,155.6796,5.5608,stand_8,304.2168,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,142.9099,4.5088,-0.06981,1.18,-0.0,155.0909,4.978,stand_8,303.3075,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,143.5095,4.4879,-0.03491,1.2,0.06981,154.4912,4.3918,stand_8,302.0413,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,144.1192,4.4666,-0.03491,1.22,-0.0,153.8815,3.8001,stand_8,300.7991,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,144.7392,4.4666,-0.0,1.24,0.06981,153.2615,3.213,stand_8,299.3971,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,145.3292,4.4666,-0.0,1.18,-0.0,152.6715,2.668,stand_8,298.5698,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,145.9288,4.4456,-0.03491,1.2,-0.06981,152.0718,2.128,stand_8,297.4491,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,146.5384,4.4244,-0.03491,1.22,-0.0,151.4622,1.6226,stand_8,295.9341,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,147.1584,4.4244,-0.0,1.24,0.06981,150.8422,1.2308,stand_8,294.6453,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,147.7484,4.4244,-0.0,1.18,-0.0,150.2522,1.0794,stand_8,293.7444,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,148.3481,4.4034,-0.03491,1.2,-0.06981,149.6525,1.2157,stand_8,292.4641,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,148.9577,4.3821,-0.03491,1.22,-0.0,149.0428,1.5919,stand_8,290.9457,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,149.5777,4.3821,-0.0,1.24,0.06981,148.4228,2.1015,stand_8,289.633,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,150.1677,4.3821,-0.0,1.18,-0.0,147.8328,2.6308,stand_8,288.6968,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,150.7673,4.3612,-0.03491,1.2,-0.06981,147.2331,3.1839,stand_8,287.4508,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,151.377,4.3399,-0.03491,1.22,-0.0,146.6234,3.7609,stand_8,285.9957,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,151.997,4.3399,-0.0,1.24,0.06981,146.0034,4.3619,stand_8,284.7315,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,152.587,4.3399,-0.0,1.18,-0.0,145.4134,4.9382,stand_8,283.8342,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,153.1866,4.319,-0.03491,1.2,-0.06981,144.8138,5.5231,stand_8,282.6224,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,153.7962,4.2977,-0.03491,1.22,-0.0,144.2041,5.6072,stand_11,281.2197,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,154.4147,4.2544,-0.06981,1.24,-0.06981,143.5855,4.9939,stand_11,280.0344,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,155.0033,4.2133,-0.06981,1.18,-0.0,142.9969,4.412,stand_11,279.2154,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,155.6,4.1506,-0.10472,1.2,-0.06981,142.4001,3.8275,stand_11,278.025,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,156.2066,4.0868,-0.10472,1.22,-0.0,141.7934,3.2391,stand_11,276.6846,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,156.8206,4.0005,-0.13963,1.24,-0.06981,141.1794,2.659,stand_11,275.4587,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,157.4049,3.9184,-0.13963,1.18,-0.0,140.5952,2.128,stand_11,274.5146,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,158.0016,3.8557,-0.10472,1.2,0.06981,139.9985,1.6172,stand_11,273.2103,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,158.6082,3.7919,-0.10472,1.22,-0.0,139.3919,1.1869,stand_11,271.8725,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,159.2267,3.7487,-0.06981,1.24,0.06981,138.7735,0.9505,stand_11,270.4967,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,159.8153,3.7075,-0.06981,1.18,-0.0,138.185,1.066,stand_11,269.6347,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,160.4149,3.6866,-0.03491,1.2,0.06981,137.5854,1.4309,stand_11,268.3703,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,161.0246,3.7079,0.03491,1.22,0.13963,136.9758,1.9044,stand_11,267.4572,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,161.6446,3.7079,-0.0,1.24,-0.06981,136.3558,2.4572,stand_11,266.0919,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,162.2331,3.749,0.06981,1.18,0.13963,135.7671,2.7496,stand_13,266.2614,1.18,0.13963,1.18,0.13963,Sidewalk
146.5,162.8328,3.77,0.03491,1.2,-0.06981,135.1674,2.1511,stand_13,267.0872,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,163.2825,3.7857,0.03491,0.9,0.0,134.7177,1.7029,stand_13,inf,0.9,0.0,0.9,0.0,Sidewalk
147.5,163.5369,3.9446,0.55851,0.6,1.0472,134.4631,1.4347,stand_13,271.1023,0.6,1.0472,0.6,1.0472,Sidewalk
148.0,163.7659,4.0877,0.55851,0.54,-0.0,134.2342,1.2062,stand_13,266.5539,0.54,-0.0,0.54,-0.0,Sidewalk
148.5,164.1254,4.2631,0.45379,0.8,-0.20944,133.8749,0.8801,stand_13,265.4345,0.8,-0.20944,0.8,-0.20944,Sidewalk
149.0,164.6539,4.4766,0.38397,1.14,-0.13963,133.347,0.5594,stand_13,261.3344,1.14,-0.13963,1.14,-0.13963,Sidewalk
149.5,165.2499,4.6475,0.27925,1.24,-0.20944,132.7517,0.6917,stand_13,258.9551,1.24,-0.20944,1.24,-0.20944,Sidewalk
150.0,165.827,4.7701,0.20944,1.18,-0.13963,132.1753,1.1423,stand_13,257.6882,1.18,-0.13963,1.18,-0.13963,Sidewalk
150.5,166.4237,4.8329,0.10472,1.2,-0.20944,131.579,1.6681,stand_13,256.59,1.2,-0.20944,1.2,-0.20944,Sidewalk
151.0,167.0333,4.8542,0.03491,1.22,-0.13963,130.9695,1.8031,stand_9,255.0719,1.22,-0.13963,1.22,-0.13963,Sidewalk
151.5,167.6533,4.8542,-0.0,1.24,-0.06981,130.3495,1.5531,stand_9,253.6987,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,168.2433,4.8542,-0.0,1.18,-0.0,129.7595,1.5256,stand_9,252.8754,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,168.84,4.7914,-0.10472,1.2,-0.20944,129.1624,1.6627,stand_9,252.5057,1.2,-0.20944,1.2,-0.20944,Sidewalk
153.0,169.362,4.6994,-0.17453,1.06,-0.13963,128.6399,1.9066,stand_9,252.7477,1.06,-0.13963,1.06,-0.13963,Sidewalk
153.5,169.9759,4.6131,-0.13963,1.24,0.06981,128.0255,2.3311,stand_9,250.7567,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,170.4414,4.5477,-0.13963,0.94,0.0,127.5598,1.9239,stand_5,inf,0.94,0.0,0.94,0.0,Sidewalk
154.5,170.9585,4.4933,-0.10472,1.04,0.06981,127.0424,1.4148,stand_5,250.3961,1.04,0.06981,1.04,0.06981,Sidewalk
155.0,171.3283,4.4804,-0.03491,0.74,0.13963,126.6726,1.0684,stand_5,250.4184,0.74,0.13963,0.74,0.13963,Sidewalk
155.5,171.8683,4.4804,-0.0,1.08,0.06981,126.1326,0.6281,stand_5,247.9606,1.08,0.06981,1.08,0.06981,Sidewalk
156.0,172.4583,4.4804,-0.0,1.18,-0.0,125.5426,0.4949,stand_5,246.1439,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,173.0579,4.4595,-0.03491,1.2,-0.06981,124.9429,0.8873,stand_5,243.2123,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,173.6676,4.4382,-0.03491,1.22,-0.0,124.3332,1.4411,stand_5,241.5553,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,174.2876,4.4382,-0.0,1.24,0.06981,123.7132,2.0419,stand_5,240.3397,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,174.8761,4.3971,-0.06981,1.18,-0.13963,123.1245,2.6142,stand_5,239.9556,1.18,-0.13963,1.18,-0.13963,Sidewalk
158.5,175.4758,4.3761,-0.03491,1.2,0.06981,122.5248,3.2061,stand_5,238.5954,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,176.0824,4.3123,-0.10472,1.22,-0.13963,121.918,2.8034,stand_7,238.1333,1.22,-0.13963,1.22,-0.13963,Sidewalk
159.5,176.5812,4.2775,-0.06981,1.0,0.06981,121.4191,2.3038,stand_7,269.6658,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,177.0512,4.2775,-0.0,0.94,0.13963,120.9491,1.8377,stand_7,237.6366,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,177.5709,4.2956,0.03491,1.04,0.06981,120.4295,1.3291,stand_7,238.4109,1.04,0.06981,1.04,0.06981,Sidewalk
161.0,177.9406,4.3085,0.03491,0.74,0.0,120.0597,0.9746,stand_7,inf,0.74,0.0,0.74,0.0,Sidewalk
161.5,178.1585,4.3391,0.13963,0.44,0.20944,119.842,0.7819,stand_7,239.0833,0.44,0.20944,0.44,0.20944,Sidewalk
162.0,178.3444,4.3787,0.20944,0.38,0.13963,119.6562,0.6392,stand_7,239.3503,0.38,0.13963,0.38,0.13963,Sidewalk
162.5,178.6595,4.4342,0.17453,0.64,-0.06981,119.3413,0.4691,stand_7,237.899,0.64,-0.06981,0.64,-0.06981,Sidewalk
163.0,179.1468,4.4854,0.10472,0.98,-0.13963,118.8542,0.5458,stand_7,233.3703,0.98,-0.13963,0.98,-0.13963,Sidewalk
163.5,179.7653,4.5287,0.06981,1.24,-0.06981,118.2359,1.0322,stand_7,229.3967,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,180.3539,4.5698,0.06981,1.18,-0.0,117.6475,1.5842,stand_7,228.4668,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,180.9535,4.5908,0.03491,1.2,-0.06981,117.048,2.1616,stand_7,227.1386,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,181.5631,4.6121,0.03491,1.22,-0.0,116.4385,2.7585,stand_7,225.7936,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,182.1831,4.6121,-0.0,1.24,-0.06981,115.8185,3.3665,stand_7,224.7662,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,182.7731,4.6121,-0.0,1.18,-0.0,115.2285,3.2906,stand_2,223.6559,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,183.3728,4.5911,-0.03491,1.2,-0.06981,114.6288,2.7373,stand_2,222.5414,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,183.9424,4.5712,-0.03491,1.14,-0.0,114.059,2.2342,stand_2,221.8586,1.14,-0.0,1.14,-0.0,Sidewalk
167.5,184.4824,4.5712,-0.0,1.08,0.06981,113.519,1.8073,stand_2,221.0516,1.08,0.06981,1.08,0.06981,Sidewalk
168.0,185.0724,4.5712,-0.0,1.18,-0.0,112.929,1.431,stand_2,220.0977,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,185.5896,4.5169,-0.10472,1.04,-0.20944,112.4116,1.1924,stand_2,220.8858,1.04,-0.20944,1.04,-0.20944,Sidewalk
169.0,185.9593,4.504,-0.03491,0.74,0.13963,112.0418,1.1686,stand_2,220.3921,0.74,0.13963,0.74,0.13963,Sidewalk
169.5,186.4993,4.504,-0.0,1.08,0.06981,111.5018,1.3485,stand_2,217.6116,1.08,0.06981,1.08,0.06981,Sidewalk
170.0,187.0893,4.504,-0.0,1.18,-0.0,110.9118,1.0336,stand_3,216.042,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,187.689,4.483,-0.03491,1.2,-0.06981,110.3121,0.562,stand_3,215.294,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,188.2986,4.4617,-0.03491,1.22,-0.0,109.7024,0.5373,stand_3,213.5597,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,188.9186,4.4617,-0.0,1.24,0.06981,109.0824,1.0215,stand_3,211.1699,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,189.5086,4.4617,-0.0,1.18,-0.0,108.4924,1.5734,stand_3,210.1049,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,190.1082,4.4408,-0.03491,1.2,-0.06981,107.8927,2.1508,stand_3,208.8145,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,190.7179,4.4195,-0.03491,1.22,-0.0,107.283,2.7478,stand_3,207.3461,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,191.3379,4.4195,-0.0,1.24,0.06981,106.663,3.3623,stand_3,206.0703,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,191.9279,4.4195,-0.0,1.18,-0.0,106.073,3.9486,stand_3,205.1475,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,192.5275,4.3986,-0.03491,1.2,-0.06981,105.4733,4.5437,stand_3,203.9082,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,193.1371,4.3773,-0.03491,1.22,-0.0,104.8636,5.1499,stand_3,202.4609,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,193.7571,4.3773,-0.0,1.24,0.06981,104.2436,5.7685,stand_3,201.1952,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,194.3471,4.3773,-0.0,1.18,-0.0,103.6536,6.3574,stand_3,200.2818,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,194.9468,4.3563,-0.03491,1.2,-0.06981,103.0539,6.9551,stand_3,199.0506,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,195.5564,4.3351,-0.03491,1.22,-0.0,102.4442,7.5631,stand_3,197.6051,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,196.1764,4.3351,-0.0,1.24,0.06981,101.8242,8.1826,stand_3,196.3392,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,196.7664,4.3351,-0.0,1.18,-0.0,101.2342,8.7722,stand_3,195.4358,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,197.366,4.3141,-0.03491,1.2,-0.06981,100.6345,9.3708,stand_3,194.2163,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,197.9757,4.2928,-0.03491,1.22,-0.0,100.0248,8.3214,walk_west_up.5,192.7826,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,198.5957,4.2928,-0.0,1.24,0.06981,99.4048,7.1357,walk_west_up.5,191.5353,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,199.1857,4.2928,-0.0,1.18,-0.0,98.8148,6.0036,walk_west_up.5,190.6599,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,199.7853,4.2719,-0.03491,1.2,-0.06981,98.2151,6.7678,walk_west_mid.7,189.4125,1.2,-0.06981,1.2,-0.06981,Sidewalk
