time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.663,4.0001,-1e-05,1.0,0.0,214.337,8.6404,walk_south.1,mpc_optimized,428994.9178,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.163,4.0001,-1e-05,1.0,0.0,213.837,8.6231,walk_south.1,mpc_optimized,426963.7388,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.663,4.0001,-1e-05,1.0,0.0,213.337,8.6171,walk_south.1,mpc_optimized,424937.3808,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.163,4.0,-1e-05,1.0,0.0,212.837,8.607,walk_south.1,mpc_optimized,422915.8416,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.663,4.0,-1e-05,1.0,0.0,212.337,8.6012,walk_south.1,mpc_optimized,420899.1231,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.163,4.0,-1e-05,1.0,0.0,211.837,8.6002,walk_south.1,mpc_optimized,418887.2248,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.663,4.0,-1e-05,1.0,0.0,211.337,8.6007,walk_south.1,mpc_optimized,416880.1456,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.163,4.0,-1e-05,1.0,0.0,210.837,8.6052,walk_south.1,mpc_optimized,414877.8875,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.663,4.0,1e-05,1.0,4e-05,210.337,8.6122,walk_south.1,mpc_optimized,412880.4486,1.0,4e-05,1.0,4e-05,Sidewalk
87.0,88.163,4.0,1e-05,1.0,-0.0,209.837,8.4066,walk_east_dn.1,mpc_optimized,410887.8306,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.663,4.0,1e-05,1.0,0.0,209.337,8.1628,walk_east_dn.1,mpc_optimized,408900.0327,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.163,4.0,1e-05,1.0,0.0,208.837,8.0307,walk_east_dn.1,mpc_optimized,406917.0525,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.663,4.0001,1e-05,1.0,0.0,208.337,7.8945,walk_east_dn.1,mpc_optimized,404938.8939,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.163,4.0001,1e-05,1.0,0.0,207.837,7.7582,walk_east_dn.1,mpc_optimized,402965.5552,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.663,4.0001,1e-05,1.0,0.0,207.337,7.64,walk_east_dn.1,mpc_optimized,400997.0363,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.163,4.0001,1e-05,1.0,0.0,206.837,7.5055,walk_east_dn.1,mpc_optimized,399033.3378,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.663,4.0001,1e-05,1.0,0.0,206.337,7.3535,walk_east_dn.1,mpc_optimized,397074.4595,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.163,4.0001,1e-05,1.0,0.0,205.837,7.2493,walk_east_dn.1,mpc_optimized,395120.4001,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.663,4.0001,1e-05,1.0,0.0,205.337,7.1184,walk_east_dn.1,mpc_optimized,393171.162,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.163,4.0001,-1e-05,1.0,-4e-05,204.837,6.9129,walk_east_dn.1,mpc_optimized,391226.7451,1.0,-4e-05,1.0,-4e-05,Sidewalk
92.5,93.663,4.0001,-1e-05,1.0,-0.0,204.337,6.7308,walk_east_dn.1,mpc_optimized,389287.1465,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.163,4.0001,-1e-05,1.0,0.0,203.837,6.5948,walk_east_dn.1,mpc_optimized,387352.3671,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.663,4.0001,-1e-05,1.0,0.0,203.337,6.3945,walk_east_dn.1,mpc_partial,385422.4104,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.163,4.0001,-1e-05,1.0,0.0,202.837,6.1691,walk_east_dn.1,mpc_optimized,383497.2739,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.663,4.0001,-1e-05,1.0,0.0,202.337,6.0138,walk_east_dn.1,mpc_optimized,381576.9532,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.163,4.0,-1e-05,1.0,0.0,201.837,5.7981,walk_east_dn.1,mpc_optimized,379661.4579,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.663,4.0,-1e-05,1.0,0.0,201.337,5.6041,walk_east_dn.1,mpc_optimized,377750.7798,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.163,4.0,-1e-05,1.0,0.0,200.837,5.4487,walk_east_dn.1,mpc_optimized,375844.9205,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.663,4.0,-1e-05,1.0,0.0,200.337,5.2197,walk_east_dn.1,mpc_optimized,373943.8872,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.163,4.0,-1e-05,1.0,0.0,199.837,5.0001,walk_east_dn.1,mpc_optimized,372047.6702,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.663,4.0,-1e-05,1.0,0.0,199.337,4.8445,walk_east_dn.1,mpc_optimized,370156.269,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.163,4.0001,0.0002,1.0,0.00041,198.837,4.6568,walk_east_dn.1,mpc_optimized,368269.6943,1.0,0.00041,1.0,0.00041,Sidewalk
98.5,99.663,4.0002,0.0002,1.0,0.0,198.337,9.4677,walk_south.1,mpc_optimized,366387.8935,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.163,4.0002,-1e-05,1.0,-0.00041,197.837,9.5514,walk_south.1,mpc_optimized,364510.9542,1.0,-0.00041,1.0,-0.00041,Sidewalk
99.5,100.663,4.0002,-1e-05,1.0,0.0,197.337,9.6039,walk_south.1,mpc_optimized,362638.8354,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.163,4.0002,-1e-05,1.0,0.0,196.837,9.6702,walk_south.1,mpc_optimized,360771.5362,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.663,4.0002,-1e-05,1.0,0.0,196.337,9.7574,walk_south.1,mpc_optimized,358909.057,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.163,4.0002,-1e-05,1.0,0.0,195.837,9.8231,walk_south.1,mpc_optimized,357051.398,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.663,4.0002,-1e-05,1.0,0.0,195.337,9.9213,walk_south.1,mpc_optimized,355198.5587,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.163,4.0002,-1e-05,1.0,0.0,194.837,9.9878,walk_south.1,mpc_optimized,353350.5398,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.663,4.0002,-1e-05,1.0,0.0,194.337,10.0742,walk_south.1,mpc_optimized,351507.3406,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.163,4.0002,-1e-05,1.0,0.0,193.837,10.1432,walk_south.1,mpc_optimized,349668.9616,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.663,4.0002,-1e-05,1.0,0.0,193.337,10.2279,walk_south.1,mpc_optimized,347835.4024,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.163,4.0002,-1e-05,1.0,-0.0,192.837,10.3034,walk_south.1,mpc_optimized,346006.6634,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.663,4.0002,-1e-05,1.0,0.0,192.337,10.3643,walk_south.1,mpc_optimized,344182.7444,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.163,4.0002,-1e-05,1.0,0.0,191.837,10.147,stand_2,mpc_optimized,342363.6604,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.663,4.0001,-5e-05,1.0,-9e-05,191.337,9.647,stand_2,mpc_optimized,340549.3827,1.0,-9e-05,1.0,-9e-05,Sidewalk
106.0,107.163,4.0001,-5e-05,1.0,0.0,190.837,9.147,stand_2,mpc_optimized,338739.9246,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.663,4.0001,-5e-05,1.0,0.0,190.337,8.647,stand_2,mpc_optimized,336935.2761,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.163,4.0001,-5e-05,1.0,0.0,189.837,8.147,stand_2,mpc_optimized,335135.4589,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.663,4.0,-5e-05,1.0,0.0,189.337,7.647,stand_2,mpc_optimized,333340.4619,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.163,4.0,3e-05,1.0,0.00017,188.837,7.147,stand_2,mpc_optimized,331550.2855,1.0,0.00017,1.0,0.00017,Sidewalk
108.5,109.663,4.0001,3e-05,1.0,0.0,188.337,6.647,stand_2,mpc_optimized,329764.9297,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.163,4.0001,3e-05,1.0,0.0,187.837,6.1471,stand_2,mpc_optimized,327984.395,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.663,4.0001,3e-05,1.0,0.0,187.337,5.6471,stand_2,mpc_optimized,326208.682,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.163,4.0001,-1e-05,1.0,-8e-05,186.837,5.1471,stand_2,mpc_optimized,324437.7921,1.0,-8e-05,1.0,-8e-05,Sidewalk
110.5,111.663,4.0001,-1e-05,1.0,0.0,186.337,4.6471,stand_2,mpc_optimized,322671.7301,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.163,3.9999,-0.00031,1.0,-0.00061,185.837,4.1471,stand_2,mpc_optimized,320910.5611,1.0,-0.00061,1.0,-0.00061,Sidewalk
111.5,112.6586,3.9339,-0.13235,1.0,-0.26408,185.3414,3.6523,stand_2,mpc_optimized,319156.9478,1.0,-0.26408,1.0,-0.26408,Sidewalk
112.0,113.156,3.883,-0.10214,1.0,0.06043,184.844,3.1568,stand_2,mpc_optimized,317420.3782,1.0,0.06043,1.0,0.06043,Sidewalk
112.5,113.6538,3.8367,-0.09268,1.0,0.01892,184.3462,2.6621,stand_2,mpc_optimized,315682.8629,1.0,0.01892,1.0,0.01892,Sidewalk
113.0,114.1502,3.7768,-0.12005,1.0,-0.05474,183.8499,2.1729,stand_2,mpc_optimized,313948.7206,1.0,-0.05474,1.0,-0.05474,Sidewalk
113.5,114.6472,3.7221,-0.10972,1.0,0.02066,183.353,1.6884,stand_2,mpc_optimized,312223.9034,1.0,0.02066,1.0,0.02066,Sidewalk
114.0,115.1451,3.6759,-0.09241,1.0,0.03462,182.8552,1.2132,stand_2,mpc_optimized,310501.5335,1.0,0.03462,1.0,0.03462,Sidewalk
114.5,115.644,3.6429,-0.06619,1.0,0.05244,182.3563,0.7629,stand_2,mpc_optimized,308780.6107,1.0,0.05244,1.0,0.05244,Sidewalk
115.0,116.1321,3.5346,-0.21832,1.0,-0.30426,181.8685,0.5123,stand_2,mpc_optimized,307060.0473,1.0,-0.30426,1.0,-0.30426,Sidewalk
115.5,116.628,3.5989,0.12905,1.0,0.69472,181.3725,0.5237,stand_2,mpc_optimized,305382.2326,1.0,0.69472,1.0,0.69472,Sidewalk
116.0,117.1252,3.6518,0.10596,1.0,-0.04616,180.8752,0.8924,stand_2,mpc_optimized,303682.7757,1.0,-0.04616,1.0,-0.04616,Sidewalk
116.5,117.6238,3.6895,0.07549,1.0,-0.06095,180.3765,1.3535,stand_2,mpc_optimized,301983.7433,1.0,-0.06095,1.0,-0.06095,Sidewalk
117.0,118.1221,3.7301,0.0812,1.0,0.01142,179.8781,1.8344,stand_2,mpc_optimized,300284.7518,1.0,0.01142,1.0,0.01142,Sidewalk
117.5,118.6208,3.7657,0.07144,1.0,-0.01952,179.3793,2.3242,stand_2,mpc_optimized,298591.3475,1.0,-0.01952,1.0,-0.01952,Sidewalk
118.0,119.1198,3.7972,0.06297,1.0,-0.01695,178.8803,2.8183,stand_2,mpc_optimized,296901.4776,1.0,-0.01695,1.0,-0.01695,Sidewalk
118.5,119.6191,3.8246,0.05476,1.0,-0.01642,178.381,3.3146,stand_2,mpc_optimized,295215.4466,1.0,-0.01642,1.0,-0.01642,Sidewalk
119.0,120.1185,3.8483,0.04753,1.0,-0.01446,177.8815,3.8122,stand_2,mpc_optimized,293533.4062,1.0,-0.01446,1.0,-0.01446,Sidewalk
119.5,120.6181,3.8689,0.04122,1.0,-0.0126,177.3819,4.3106,stand_2,mpc_optimized,291855.5533,1.0,-0.0126,1.0,-0.0126,Sidewalk
120.0,121.1178,3.8869,0.03587,1.0,-0.01071,176.8823,4.8095,stand_2,mpc_optimized,290182.043,1.0,-0.01071,1.0,-0.01071,Sidewalk
120.5,121.6175,3.9023,0.0309,1.0,-0.00994,176.3825,5.3087,stand_2,mpc_optimized,288513.0012,1.0,-0.00994,1.0,-0.00994,Sidewalk
121.0,122.1174,3.9157,0.02669,1.0,-0.00843,175.8827,5.8082,stand_2,mpc_optimized,286848.5129,1.0,-0.00843,1.0,-0.00843,Sidewalk
121.5,122.6172,3.9271,0.02296,1.0,-0.00746,175.3828,6.3078,stand_2,mpc_optimized,285188.6254,1.0,-0.00746,1.0,-0.00746,Sidewalk
122.0,123.1171,3.937,0.0197,1.0,-0.00652,174.8829,6.8076,stand_2,mpc_optimized,283533.4019,1.0,-0.00652,1.0,-0.00652,Sidewalk
122.5,123.6171,3.9455,0.01704,1.0,-0.00531,174.3829,7.3074,stand_2,mpc_optimized,281882.8818,1.0,-0.00531,1.0,-0.00531,Sidewalk
123.0,124.117,3.9529,0.01472,1.0,-0.00465,173.883,7.8072,stand_2,mpc_optimized,280237.1001,1.0,-0.00465,1.0,-0.00465,Sidewalk
123.5,124.617,3.9593,0.01284,1.0,-0.00375,173.383,7.9232,stand_0,mpc_optimized,278596.077,1.0,-0.00375,1.0,-0.00375,Sidewalk
124.0,125.1169,3.9648,0.01114,1.0,-0.0034,172.8831,7.4232,stand_0,mpc_optimized,276959.8311,1.0,-0.0034,1.0,-0.0034,Sidewalk
124.5,125.6169,3.9696,0.00958,1.0,-0.00313,172.3831,6.9232,stand_0,mpc_optimized,275328.372,1.0,-0.00313,1.0,-0.00313,Sidewalk
125.0,126.1169,3.9738,0.00834,1.0,-0.00248,171.8831,6.4232,stand_0,mpc_optimized,273701.7067,1.0,-0.00248,1.0,-0.00248,Sidewalk
125.5,126.6169,3.9773,0.00708,1.0,-0.00251,171.3831,5.9232,stand_0,mpc_optimized,272079.8444,1.0,-0.00251,1.0,-0.00251,Sidewalk
126.0,127.1169,3.9803,0.00601,1.0,-0.00215,170.8831,5.4232,stand_0,mpc_optimized,270462.7885,1.0,-0.00215,1.0,-0.00215,Sidewalk
126.5,127.6169,3.983,0.00523,1.0,-0.00156,170.3831,4.9232,stand_0,mpc_optimized,268850.5455,1.0,-0.00156,1.0,-0.00156,Sidewalk
127.0,128.1169,3.9851,0.0043,1.0,-0.00185,169.8831,4.4232,stand_0,mpc_optimized,267243.1199,1.0,-0.00185,1.0,-0.00185,Sidewalk
127.5,128.6166,3.9678,-0.03463,1.0,-0.07787,169.3834,3.9237,stand_0,mpc_optimized,265641.1057,1.0,-0.07787,1.0,-0.07787,Sidewalk
128.0,129.1035,3.8543,-0.22903,1.0,-0.38881,168.8966,3.4402,stand_0,mpc_optimized,264052.953,1.0,-0.38881,1.0,-0.38881,Sidewalk
128.5,129.5977,3.778,-0.15313,1.0,0.15182,168.4025,2.9519,stand_0,mpc_optimized,262497.8794,1.0,0.15182,1.0,0.15182,Sidewalk
129.0,130.0941,3.7181,-0.12015,1.0,0.06596,167.9062,2.4639,stand_0,mpc_optimized,260927.3721,1.0,0.06596,1.0,0.06596,Sidewalk
129.5,130.5916,3.669,-0.09842,1.0,0.04345,167.4087,1.9789,stand_0,mpc_optimized,259354.9301,1.0,0.04345,1.0,0.04345,Sidewalk
130.0,131.0901,3.6304,-0.07711,1.0,0.04263,166.9103,1.5,stand_0,mpc_optimized,257783.427,1.0,0.04263,1.0,0.04263,Sidewalk
130.5,131.5894,3.6039,-0.0531,1.0,0.04802,166.411,1.0356,stand_0,mpc_optimized,256213.5803,1.0,0.04802,1.0,0.04802,Sidewalk
131.0,132.0893,3.5931,-0.02168,1.0,0.06283,165.9112,0.6174,stand_0,mpc_optimized,254645.7822,1.0,0.06283,1.0,0.06283,Sidewalk
131.5,132.5795,3.4943,-0.19882,1.0,-0.35427,165.4213,0.5222,stand_0,mpc_optimized,253079.5464,1.0,-0.35427,1.0,-0.35427,Sidewalk
132.0,133.0745,3.5646,0.14096,1.0,0.67955,164.9261,0.699,stand_0,mpc_optimized,251550.3241,1.0,0.67955,1.0,0.67955,Sidewalk
132.5,133.5711,3.6232,0.1175,1.0,-0.04691,164.4294,1.103,stand_0,mpc_optimized,250010.7145,1.0,-0.04691,1.0,-0.04691,Sidewalk
133.0,134.0687,3.6718,0.09748,1.0,-0.04004,163.9316,1.5667,stand_0,mpc_optimized,248471.2952,1.0,-0.04004,1.0,-0.04004,Sidewalk
133.5,134.567,3.7133,0.083,1.0,-0.02895,163.4333,2.0493,stand_0,mpc_optimized,246933.3448,1.0,-0.02895,1.0,-0.02895,Sidewalk
134.0,135.0656,3.7503,0.07405,1.0,-0.0179,162.9346,2.5394,stand_0,mpc_optimized,245398.1742,1.0,-0.0179,1.0,-0.0179,Sidewalk
134.5,135.5645,3.7831,0.06567,1.0,-0.01675,162.4356,3.0334,stand_0,mpc_optimized,243866.7188,1.0,-0.01675,1.0,-0.01675,Sidewalk
135.0,136.0637,3.8119,0.05767,1.0,-0.01601,161.9364,3.5295,stand_0,mpc_optimized,242339.1668,1.0,-0.01601,1.0,-0.01601,Sidewalk
135.5,136.5631,3.8368,0.04982,1.0,-0.01569,161.437,4.027,stand_0,mpc_optimized,240815.6648,1.0,-0.01569,1.0,-0.01569,Sidewalk
136.0,137.0626,3.8589,0.04421,1.0,-0.01123,160.9375,4.5253,stand_0,mpc_optimized,239296.3281,1.0,-0.01123,1.0,-0.01123,Sidewalk
136.5,137.5622,3.8781,0.03835,1.0,-0.01172,160.4378,5.0241,stand_0,mpc_optimized,237781.4014,1.0,-0.01172,1.0,-0.01172,Sidewalk
137.0,138.0619,3.8946,0.03312,1.0,-0.01047,159.9381,5.5232,stand_0,mpc_optimized,236270.9212,1.0,-0.01047,1.0,-0.01047,Sidewalk
137.5,138.5617,3.909,0.02865,1.0,-0.00892,159.4383,6.0227,stand_0,mpc_optimized,234764.9732,1.0,-0.00892,1.0,-0.00892,Sidewalk
138.0,139.0616,3.9213,0.02474,1.0,-0.00783,158.9384,6.5222,stand_0,mpc_optimized,233263.6339,1.0,-0.00783,1.0,-0.00783,Sidewalk
138.5,139.5615,3.932,0.02138,1.0,-0.00672,158.4385,7.0219,stand_0,mpc_optimized,231766.9549,1.0,-0.00672,1.0,-0.00672,Sidewalk
139.0,140.0614,3.9412,0.01835,1.0,-0.00606,157.9386,7.5217,stand_0,mpc_optimized,230274.9778,1.0,-0.00606,1.0,-0.00606,Sidewalk
139.5,140.5613,3.9492,0.01602,1.0,-0.00466,157.4387,8.0216,stand_0,mpc_optimized,228787.7293,1.0,-0.00466,1.0,-0.00466,Sidewalk
140.0,141.0613,3.9561,0.01377,1.0,-0.00451,156.9387,8.5215,stand_0,mpc_optimized,227305.2521,1.0,-0.00451,1.0,-0.00451,Sidewalk
140.5,141.5612,3.9621,0.01205,1.0,-0.00342,156.4388,9.0214,stand_0,mpc_optimized,225827.532,1.0,-0.00342,1.0,-0.00342,Sidewalk
141.0,142.0612,3.9673,0.01034,1.0,-0.00342,155.9388,9.5213,stand_0,mpc_optimized,224354.5989,1.0,-0.00342,1.0,-0.00342,Sidewalk
141.5,142.5612,3.9717,0.00886,1.0,-0.00296,155.4388,10.0213,stand_0,mpc_optimized,222886.4571,1.0,-0.00296,1.0,-0.00296,Sidewalk
142.0,143.0612,3.9755,0.00761,1.0,-0.0025,154.9388,10.5212,stand_0,mpc_optimized,221423.1145,1.0,-0.0025,1.0,-0.0025,Sidewalk
142.5,143.5612,3.9788,0.00654,1.0,-0.00216,154.4388,10.8579,walk_south.2,mpc_optimized,219964.576,1.0,-0.00216,1.0,-0.00216,Sidewalk
143.0,144.0612,3.9817,0.00584,1.0,-0.0014,153.9388,10.8031,walk_south.2,mpc_optimized,218510.8369,1.0,-0.0014,1.0,-0.0014,Sidewalk
143.5,144.5612,3.9842,0.00506,1.0,-0.00156,153.4388,10.7563,walk_south.2,mpc_optimized,217061.9211,1.0,-0.00156,1.0,-0.00156,Sidewalk
144.0,145.0611,3.9864,0.00428,1.0,-0.00155,152.9389,10.6522,walk_south.2,mpc_optimized,215617.8195,1.0,-0.00155,1.0,-0.00155,Sidewalk
144.5,145.5611,3.9882,0.00358,1.0,-0.0014,152.4389,10.5349,walk_south.2,mpc_optimized,214178.5324,1.0,-0.0014,1.0,-0.0014,Sidewalk
145.0,146.0611,3.9898,0.00319,1.0,-0.00078,151.9389,10.4669,walk_south.2,mpc_optimized,212744.0608,1.0,-0.00078,1.0,-0.00078,Sidewalk
145.5,146.5611,3.9912,0.0028,1.0,-0.00078,151.4389,10.3724,walk_south.2,mpc_optimized,211314.4077,1.0,-0.00078,1.0,-0.00078,Sidewalk
146.0,147.0611,3.9924,0.00249,1.0,-0.00062,150.9389,10.2618,walk_south.2,mpc_optimized,209889.5729,1.0,-0.00062,1.0,-0.00062,Sidewalk
146.5,147.5611,3.9935,0.00217,1.0,-0.00064,150.4389,10.1995,walk_south.2,mpc_optimized,208469.5565,1.0,-0.00064,1.0,-0.00064,Sidewalk
147.0,148.0611,3.9945,0.002,1.0,-0.00035,149.9389,10.1109,walk_south.2,mpc_optimized,207054.3595,1.0,-0.00035,1.0,-0.00035,Sidewalk
147.5,148.5611,3.9952,0.00154,1.0,-0.00092,149.4389,10.0395,walk_south.2,mpc_optimized,205643.9817,1.0,-0.00092,1.0,-0.00092,Sidewalk
148.0,149.0611,3.9959,0.00133,1.0,-0.00042,148.9389,9.9344,walk_south.2,mpc_optimized,204238.423,1.0,-0.00042,1.0,-0.00042,Sidewalk
148.5,149.5611,3.9965,0.00124,1.0,-0.00017,148.4389,9.8618,walk_south.2,mpc_optimized,202837.6835,1.0,-0.00017,1.0,-0.00017,Sidewalk
149.0,150.0611,3.997,0.00102,1.0,-0.00045,147.9389,9.7806,walk_south.2,mpc_optimized,201441.764,1.0,-0.00045,1.0,-0.00045,Sidewalk
149.5,150.5611,3.9975,0.00082,1.0,-0.00038,147.4389,9.6796,walk_south.2,mpc_optimized,200050.6643,1.0,-0.00038,1.0,-0.00038,Sidewalk
150.0,151.0611,3.9978,0.00075,1.0,-0.00015,146.9389,9.6146,walk_south.2,mpc_optimized,198664.384,1.0,-0.00015,1.0,-0.00015,Sidewalk
150.5,151.5611,3.9982,0.00065,1.0,-0.00019,146.4389,9.5399,walk_south.2,mpc_partial,197282.9239,1.0,-0.00019,1.0,-0.00019,Sidewalk
151.0,152.0611,3.9984,0.00054,1.0,-0.00023,145.9389,9.4496,walk_south.2,mpc_optimized,195906.2837,1.0,-0.00023,1.0,-0.00023,Sidewalk
151.5,152.5611,3.9987,0.00054,1.0,0.0,145.4389,9.418,walk_south.2,mpc_optimized,194534.478,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.0611,3.9988,0.00032,1.0,-0.00044,144.9389,9.3586,walk_south.2,mpc_optimized,193167.4787,1.0,-0.00044,1.0,-0.00044,Sidewalk
152.5,153.5611,3.999,0.00036,1.0,8e-05,144.4389,9.3011,walk_south.2,mpc_optimized,191805.2994,1.0,8e-05,1.0,8e-05,Sidewalk
153.0,154.0611,3.9992,0.0004,1.0,9e-05,143.9389,8.8355,stand_3,mpc_optimized,190447.9403,1.0,9e-05,1.0,9e-05,Sidewalk
153.5,154.5611,3.9994,0.00029,1.0,-0.00023,143.4389,8.3371,stand_3,mpc_optimized,189095.4012,1.0,-0.00023,1.0,-0.00023,Sidewalk
154.0,155.0611,3.9995,0.00017,1.0,-0.00024,142.9389,7.8389,stand_3,mpc_optimized,187747.6826,1.0,-0.00024,1.0,-0.00024,Sidewalk
154.5,155.5611,3.9995,0.00017,1.0,0.0,142.4389,7.3409,stand_3,mpc_optimized,186404.7842,1.0,0.0,1.0,0.0,Sidewalk
155.0,156.0611,3.9996,9e-05,1.0,-0.00015,141.9389,6.8433,stand_3,mpc_optimized,185066.7066,1.0,-0.00015,1.0,-0.00015,Sidewalk
155.5,156.5611,3.9996,9e-05,1.0,0.0,141.4389,6.346,stand_3,mpc_optimized,183733.4495,1.0,0.0,1.0,0.0,Sidewalk
156.0,157.0611,3.9997,8e-05,1.0,-1e-05,140.9389,5.8492,stand_3,mpc_optimized,182405.0141,1.0,-1e-05,1.0,-1e-05,Sidewalk
156.5,157.5611,3.9997,8e-05,1.0,0.0,140.4389,5.3529,stand_3,mpc_optimized,181081.4003,1.0,0.0,1.0,0.0,Sidewalk
157.0,158.0611,3.9997,0.0,1.0,-0.00016,139.9389,4.8574,stand_3,mpc_optimized,179762.6107,1.0,-0.00016,1.0,-0.00016,Sidewalk
157.5,158.5611,3.9995,-0.00039,1.0,-0.00078,139.4389,4.3631,stand_3,mpc_optimized,178448.6493,1.0,-0.00078,1.0,-0.00078,Sidewalk
158.0,159.0611,3.9978,-0.00345,1.0,-0.00612,138.9389,3.8704,stand_3,mpc_optimized,177139.5336,1.0,-0.00612,1.0,-0.00612,Sidewalk
158.5,159.5611,3.9941,-0.00734,1.0,-0.00779,138.4389,3.3802,stand_3,mpc_optimized,175835.2534,1.0,-0.00779,1.0,-0.00779,Sidewalk
159.0,160.0611,3.9912,-0.00594,1.0,0.00281,137.9389,2.8933,stand_3,mpc_optimized,174535.7859,1.0,0.00281,1.0,0.00281,Sidewalk
159.5,160.5611,3.9841,-0.01411,1.0,-0.01634,137.4389,2.413,stand_3,mpc_optimized,173241.1115,1.0,-0.01634,1.0,-0.01634,Sidewalk
160.0,161.0609,3.9727,-0.02275,1.0,-0.01728,136.9391,1.9442,stand_3,mpc_optimized,171951.3514,1.0,-0.01728,1.0,-0.01728,Sidewalk
160.5,161.5606,3.9556,-0.0342,1.0,-0.02291,136.4394,1.4988,stand_3,mpc_optimized,170666.6138,1.0,-0.02291,1.0,-0.02291,Sidewalk
161.0,162.0602,3.9357,-0.03988,1.0,-0.01137,135.9398,1.1033,stand_3,mpc_optimized,169387.1086,1.0,-0.01137,1.0,-0.01137,Sidewalk
161.5,162.5599,3.916,-0.03941,1.0,0.00094,135.4402,0.8292,stand_3,mpc_optimized,168112.6777,1.0,0.00094,1.0,0.00094,Sidewalk
162.0,163.0598,3.9074,-0.01713,1.0,0.04456,134.9403,0.8004,stand_3,mpc_optimized,166843.0211,1.0,0.04456,1.0,0.04456,Sidewalk
162.5,163.5597,3.9151,0.01534,1.0,0.06495,134.4403,1.0337,stand_3,mpc_optimized,165577.3767,1.0,0.06495,1.0,0.06495,Sidewalk
163.0,164.0596,3.9258,0.02133,1.0,0.01198,133.9404,1.4112,stand_3,mpc_optimized,164316.5295,1.0,0.01198,1.0,0.01198,Sidewalk
163.5,164.5595,3.9356,0.0197,1.0,-0.00326,133.4405,1.8483,stand_3,mpc_optimized,163060.6479,1.0,-0.00326,1.0,-0.00326,Sidewalk
164.0,165.0594,3.9442,0.01721,1.0,-0.00498,132.9406,2.3114,stand_3,mpc_optimized,161809.5468,1.0,-0.00498,1.0,-0.00498,Sidewalk
164.5,165.5594,3.9517,0.01504,1.0,-0.00435,132.4406,2.7876,stand_3,mpc_optimized,160563.2091,1.0,-0.00435,1.0,-0.00435,Sidewalk
165.0,166.0593,3.9583,0.01309,1.0,-0.0039,131.9407,3.2711,stand_3,mpc_optimized,159321.6478,1.0,-0.0039,1.0,-0.0039,Sidewalk
165.5,166.5593,3.9639,0.0113,1.0,-0.00357,131.4407,3.7591,stand_3,mpc_optimized,158084.8727,1.0,-0.00357,1.0,-0.00357,Sidewalk
