time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3607,3.8149,0.00096,1.2,0.0,192.6394,9.1141,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9607,3.8154,0.00096,1.2,0.0,192.0394,9.1525,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5607,3.8158,0.00062,1.2,-0.00068,191.4394,9.1914,walk_south.0,path_found,15.0,1.2,-0.00068,1.2,-0.00068,Sidewalk
88.5,107.1607,3.8162,0.00062,1.2,0.0,190.8394,9.2253,walk_south.0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7601,3.7899,-0.04383,1.2,-0.0889,190.24,9.199,walk_south.0,path_found,14.0,1.2,-0.0889,1.2,-0.0889,Sidewalk
89.5,108.3595,3.7636,-0.04383,1.2,0.0,189.6406,9.1739,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9573,3.815,0.08581,1.2,0.25928,189.0428,8.575,stand_2,path_found,14.0,1.2,0.25928,1.2,0.25928,Sidewalk
90.5,109.5551,3.8664,0.08581,1.2,0.0,188.4449,7.9763,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1551,3.865,-0.00234,1.2,-0.17631,187.8449,7.3764,stand_2,path_found,14.0,1.2,-0.17631,1.2,-0.17631,Sidewalk
91.5,110.7551,3.8636,-0.00234,1.2,0.0,187.2449,6.7766,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3537,3.9044,0.06808,1.2,0.14085,186.6463,6.1773,stand_2,no_path,0.0,1.2,0.14085,1.2,0.14085,Sidewalk
92.5,111.9514,3.9568,0.08732,1.2,0.03848,186.0486,5.5789,stand_2,path_found,15.0,1.2,0.03848,1.2,0.03848,Sidewalk
93.0,112.5491,4.0091,0.08732,1.2,0.0,185.4509,4.9809,stand_2,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1491,4.0064,-0.00455,1.2,-0.18373,184.8509,4.3809,stand_2,no_path,0.0,1.2,-0.18373,1.2,-0.18373,Sidewalk
94.0,113.7482,3.9721,-0.05708,1.2,-0.10506,184.2518,3.7821,stand_2,path_found,14.0,1.2,-0.10506,1.2,-0.10506,Sidewalk
94.5,114.3472,3.9379,-0.05708,1.2,0.0,183.6528,3.1837,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9463,3.9708,0.05492,1.2,0.224,183.0537,2.5841,stand_2,path_found,14.0,1.2,0.224,1.2,0.224,Sidewalk
95.5,115.5454,4.0038,0.05492,1.2,0.0,182.4546,1.9847,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1444,3.97,-0.05635,1.2,-0.22254,181.8556,1.3863,stand_2,path_found,14.0,1.2,-0.22254,1.2,-0.22254,Sidewalk
96.5,116.7435,3.9362,-0.05635,1.2,0.0,181.2565,0.7905,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3428,3.9071,-0.04858,1.2,0.01553,180.6573,0.2161,stand_2,path_found,14.0,1.2,0.01553,1.2,0.01553,Sidewalk
