time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.3642,3.0956,0.06981,0.94,0.06981,214.6377,1.7895,walk_east_mid.1,425.4213,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,83.833,3.1284,0.06981,0.94,-0.0,214.1687,1.7126,walk_east_mid.1,424.4146,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.3005,3.1775,0.10472,0.94,0.06981,213.7011,1.6959,walk_east_mid.1,423.5683,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.7679,3.2266,0.10472,0.94,-0.0,213.2335,1.6798,walk_east_mid.1,422.5522,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.2368,3.2594,0.06981,0.94,-0.06981,212.7645,1.6835,walk_east_mid.1,421.6265,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.7056,3.2922,0.06981,0.94,-0.0,212.2956,1.6327,walk_east_mid.1,420.6851,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.1753,3.3086,0.03491,0.94,-0.06981,211.8258,1.6516,walk_east_mid.1,419.7748,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.645,3.325,0.03491,0.94,-0.0,211.356,1.6027,walk_east_mid.1,418.8171,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.115,3.325,-0.0,0.94,-0.06981,210.886,1.6775,walk_east_mid.1,417.9006,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.585,3.325,-0.0,0.94,-0.0,210.416,1.644,walk_east_mid.1,416.9163,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.0547,3.3414,0.03491,0.94,0.06981,209.9463,1.6416,walk_east_mid.1,416.0202,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.5245,3.3578,0.03491,0.94,-0.0,209.4765,1.65,walk_east_mid.1,415.0249,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.9945,3.3578,-0.0,0.94,-0.06981,209.0065,1.6004,walk_east_mid.1,414.1808,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.4645,3.3578,-0.0,0.94,-0.0,208.5365,1.5993,walk_east_mid.1,413.179,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.9342,3.3742,0.03491,0.94,0.06981,208.0668,1.6013,walk_east_mid.1,412.2816,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.4039,3.3906,0.03491,0.94,-0.0,207.597,1.5846,walk_east_mid.1,411.3011,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.8739,3.3906,-0.0,0.94,-0.06981,207.127,1.5927,walk_east_mid.1,410.4209,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.3439,3.3906,-0.0,0.94,-0.0,206.657,1.682,walk_east_mid.1,409.3666,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.8136,3.407,0.03491,0.94,0.06981,206.1873,1.6045,walk_east_mid.1,408.5169,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.2833,3.4234,0.03491,0.94,-0.0,205.7175,1.5992,walk_east_mid.1,407.5284,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.7533,3.4234,-0.0,0.94,-0.06981,205.2475,1.6217,walk_east_mid.1,406.6385,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.2233,3.4234,-0.0,0.94,-0.0,204.7775,1.6115,walk_east_mid.1,405.6438,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.693,3.4398,0.03491,0.94,0.06981,204.3077,1.5952,walk_east_mid.1,404.7603,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.1627,3.4562,0.03491,0.94,-0.0,203.838,1.5816,walk_east_mid.1,403.7765,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.6327,3.4562,-0.0,0.94,-0.06981,203.368,1.6295,walk_east_mid.1,402.8695,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.1027,3.4562,-0.0,0.94,-0.0,202.898,1.6248,walk_east_mid.1,401.8723,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.5725,3.4726,0.03491,0.94,0.06981,202.4282,1.5584,walk_east_mid.1,401.0221,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.0422,3.489,0.03491,0.94,-0.0,201.9585,1.6117,walk_east_mid.1,399.9948,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.5122,3.489,-0.0,0.94,-0.06981,201.4885,6.7855,walk_east_mid.2,398.5145,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.9822,3.489,-0.0,0.94,-0.0,201.0185,6.7319,walk_east_mid.2,397.5164,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.4519,3.5054,0.03491,0.94,0.06981,200.5487,6.6856,walk_east_mid.2,396.6265,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.9216,3.5218,0.03491,0.94,-0.0,200.079,6.5483,walk_east_mid.2,395.6359,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.3916,3.5218,-0.0,0.94,-0.06981,199.609,6.4432,walk_east_mid.2,394.7588,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.8616,3.5218,-0.0,0.94,-0.0,199.139,6.3722,walk_east_mid.2,393.7621,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.3313,3.5382,0.03491,0.94,0.06981,198.6692,6.2313,walk_east_mid.2,392.876,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.801,3.5546,0.03491,0.94,-0.0,198.1995,6.1475,walk_east_mid.2,391.8853,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.271,3.5546,-0.0,0.94,-0.06981,197.7295,6.0572,walk_east_mid.2,391.0158,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.741,3.5546,-0.0,0.94,-0.0,197.2595,6.0304,walk_east_mid.2,390.0369,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.2107,3.5711,0.03491,0.94,0.06981,196.7897,7.0281,stand_9,389.1706,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.6805,3.5875,0.03491,0.94,-0.0,196.32,6.562,stand_9,388.1993,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.1505,3.5875,-0.0,0.94,-0.06981,195.85,6.0991,stand_9,387.3401,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.6205,3.5875,-0.0,0.94,-0.0,195.38,5.6374,stand_9,386.3901,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.0902,3.5711,-0.03491,0.94,-0.06981,194.9103,5.181,stand_9,385.5669,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.5599,3.5546,-0.03491,0.94,-0.0,194.4406,4.7273,stand_9,384.6379,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.0287,3.5219,-0.06981,0.94,-0.06981,193.9719,4.2823,stand_9,383.8469,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.4976,3.4891,-0.06981,0.94,-0.0,193.5031,3.8432,stand_9,382.9725,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.9673,3.4727,-0.03491,0.94,0.06981,193.0334,3.4058,stand_9,382.3821,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.437,3.4563,-0.03491,0.94,-0.0,192.5638,2.9783,stand_9,381.4151,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.8959,3.4242,-0.06981,0.92,-0.06981,192.105,2.5828,stand_9,380.533,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,106.3648,3.3914,-0.06981,0.94,-0.0,191.6362,2.2047,stand_9,379.5245,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.8345,3.375,-0.03491,0.94,0.06981,191.1666,1.8565,stand_9,378.7488,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.3042,3.3586,-0.03491,0.94,-0.0,190.6969,1.5731,stand_9,377.6944,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.7742,3.3586,-0.0,0.94,0.06981,190.2269,1.3786,stand_9,376.8245,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.2442,3.3586,-0.0,0.94,-0.0,189.7569,1.3297,stand_9,375.8372,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.7139,3.375,0.03491,0.94,0.06981,189.2871,1.4262,stand_9,374.8499,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.1836,3.3914,0.03491,0.94,-0.0,188.8174,1.6558,stand_9,373.6986,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.6536,3.3914,-0.0,0.94,-0.06981,188.3474,1.9835,stand_9,372.6755,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.1236,3.3914,-0.0,0.94,-0.0,187.8774,2.3598,stand_9,371.5645,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.5933,3.4078,0.03491,0.94,0.06981,187.4076,2.757,stand_9,370.592,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.063,3.4242,0.03491,0.94,-0.0,186.9379,3.1742,stand_9,369.543,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.533,3.4242,-0.0,0.94,-0.06981,186.4679,3.6103,stand_9,368.6229,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.003,3.4242,-0.0,0.94,-0.0,185.9979,4.0541,stand_9,367.5878,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.4727,3.4406,0.03491,0.94,0.06981,185.5281,4.4983,stand_9,366.6674,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.9425,3.457,0.03491,0.94,-0.0,185.0583,4.9473,stand_9,365.6534,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.4125,3.457,-0.0,0.94,-0.06981,184.5883,5.4038,stand_9,364.7582,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.8825,3.457,-0.0,0.94,-0.0,184.1183,5.8625,stand_9,363.7428,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.3522,3.4734,0.03491,0.94,0.06981,183.6486,6.3194,stand_9,362.8377,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.8219,3.4898,0.03491,0.94,-0.0,183.1788,6.7781,stand_9,361.8408,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.2919,3.4898,-0.0,0.94,-0.06981,182.7088,7.2412,stand_9,360.9735,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.7619,3.4898,-0.0,0.94,-0.0,182.2388,7.7051,stand_9,359.9899,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.2316,3.5062,0.03491,0.94,0.06981,181.7691,7.4159,stand_4,359.1162,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.7013,3.5226,0.03491,0.94,-0.0,181.2993,6.9462,stand_4,358.1444,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.1713,3.5226,-0.0,0.94,-0.06981,180.8293,6.4774,stand_4,357.2881,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.6413,3.5226,-0.0,0.94,-0.0,180.3593,6.0089,stand_4,356.3271,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.111,3.539,0.03491,0.94,0.06981,179.8896,5.5395,stand_4,355.4839,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.5807,3.5554,0.03491,0.94,-0.0,179.4198,5.0701,stand_4,354.5545,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.0507,3.5554,-0.0,0.94,-0.06981,178.9498,4.6023,stand_4,353.7479,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.5207,3.5554,-0.0,0.94,-0.0,178.4798,4.1349,stand_4,352.9239,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.9905,3.539,-0.03491,0.94,-0.06981,178.0101,3.6705,stand_4,352.2259,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.4602,3.5226,-0.03491,0.94,-0.0,177.5405,3.2078,stand_4,351.9172,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.929,3.4898,-0.06981,0.94,-0.06981,177.0717,2.7516,stand_4,351.0749,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.3979,3.457,-0.06981,0.94,-0.0,176.603,2.3008,stand_4,351.2946,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.7758,3.4173,-0.10472,0.76,-0.06981,176.2252,1.9481,stand_4,350.5494,0.76,-0.06981,0.76,-0.06981,Sidewalk
130.0,122.2432,3.3682,-0.10472,0.94,-0.0,175.7579,1.5302,stand_4,349.2012,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.7121,3.3354,-0.06981,0.94,0.06981,175.2892,1.1421,stand_4,348.9931,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.1809,3.3026,-0.06981,0.94,-0.0,174.8205,0.8421,stand_4,347.6387,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.6506,3.2862,-0.03491,0.94,0.06981,174.3508,0.7291,stand_4,346.8238,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.1204,3.2698,-0.03491,0.94,-0.0,173.8812,0.892,stand_4,344.9725,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.5904,3.2698,-0.0,0.94,0.06981,173.4112,1.2156,stand_4,343.3234,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.0604,3.2698,-0.0,0.94,-0.0,172.9412,1.6128,stand_4,341.9944,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.5301,3.2862,0.03491,0.94,0.06981,172.4714,2.035,stand_4,340.9027,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.9998,3.3026,0.03491,0.94,-0.0,172.0016,2.4745,stand_4,339.7971,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.4686,3.3354,0.06981,0.94,0.06981,171.5326,2.9189,stand_4,338.8469,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.9375,3.3682,0.06981,0.94,-0.0,171.0637,3.3701,stand_4,337.7834,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.4072,3.3846,0.03491,0.94,-0.06981,170.5939,3.8295,stand_4,336.8416,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.8769,3.401,0.03491,0.94,-0.0,170.1241,4.2911,stand_4,335.8254,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.3469,3.401,-0.0,0.94,-0.06981,169.6541,4.7567,stand_4,334.9258,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.8169,3.401,-0.0,0.94,-0.0,169.1841,5.2231,stand_4,333.904,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.2866,3.4174,0.03491,0.94,0.06981,168.7144,5.6881,stand_4,332.9927,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.7564,3.4338,0.03491,0.94,-0.0,168.2446,6.1539,stand_4,331.9872,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.2264,3.4338,-0.0,0.94,-0.06981,167.7746,6.6219,stand_4,331.0994,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.6964,3.4338,-0.0,0.94,-0.0,167.3046,7.0902,stand_4,330.0882,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.1661,3.4502,0.03491,0.94,0.06981,166.8348,7.5572,stand_4,329.1889,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.6358,3.4666,0.03491,0.94,-0.0,166.3651,8.0245,stand_4,328.2059,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.1058,3.4666,-0.0,0.94,-0.06981,165.8951,8.4935,stand_4,327.3383,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.5758,3.4666,-0.0,0.94,-0.0,165.4251,8.3223,stand_7,326.3516,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.0455,3.483,0.03491,0.94,0.06981,164.9553,7.8525,stand_7,325.4741,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.5152,3.4994,0.03491,0.94,-0.0,164.4856,7.3828,stand_7,324.4991,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.9852,3.4994,-0.0,0.94,-0.06981,164.0156,6.914,stand_7,323.6396,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.4552,3.4994,-0.0,0.94,-0.0,163.5456,6.4454,stand_7,322.67,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.9249,3.5158,0.03491,0.94,0.06981,163.0758,5.976,stand_7,321.8146,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.3946,3.5322,0.03491,0.94,-0.0,162.606,5.5066,stand_7,320.8683,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.8646,3.5322,-0.0,0.94,-0.06981,162.136,5.0385,stand_7,320.0413,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.3346,3.5322,-0.0,0.94,-0.0,161.666,4.5709,stand_7,319.1514,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.8044,3.5158,-0.03491,0.94,-0.06981,161.1964,4.1061,stand_7,318.399,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.2741,3.4994,-0.03491,0.94,-0.0,160.7267,3.6426,stand_7,317.7053,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.7429,3.4666,-0.06981,0.94,-0.06981,160.258,3.1846,stand_7,317.021,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.2118,3.4339,-0.06981,0.94,-0.0,159.7892,2.7308,stand_7,317.1301,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.5698,3.3962,-0.10472,0.72,-0.06981,159.4313,2.3916,stand_7,316.7967,0.72,-0.06981,0.72,-0.06981,Sidewalk
148.0,139.0372,3.3471,-0.10472,0.94,-0.0,158.9641,1.9601,stand_7,315.2717,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.5061,3.3143,-0.06981,0.94,0.06981,158.4954,1.5423,stand_7,315.3558,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.9749,3.2815,-0.06981,0.94,-0.0,158.0267,1.165,stand_7,313.7014,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.3947,3.2669,-0.03491,0.84,0.06981,157.607,0.8918,stand_7,313.7636,0.84,0.06981,0.84,0.06981,Sidewalk
150.0,140.8621,3.316,0.10472,0.94,0.27925,157.1394,0.6992,stand_7,313.3739,0.94,0.27925,0.94,0.27925,Sidewalk
150.5,141.3218,3.4137,0.20944,0.94,0.20944,156.6793,0.7462,stand_7,311.9962,0.94,0.20944,0.94,0.20944,Sidewalk
151.0,141.7736,3.5433,0.27925,0.94,0.13963,156.227,1.0105,stand_7,310.6853,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,142.2206,3.6885,0.31416,0.94,0.06981,155.7797,1.0662,stand_12,310.3785,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.6676,3.8337,0.31416,0.94,-0.0,155.3325,0.7451,stand_12,309.8975,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.1194,3.9633,0.27925,0.94,-0.06981,154.8806,0.6281,stand_12,309.1103,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.5848,4.0287,0.13963,0.94,-0.27925,154.4152,0.7703,stand_12,306.8997,0.94,-0.27925,0.94,-0.27925,Sidewalk
153.5,144.0546,4.0451,0.03491,0.94,-0.20944,153.9455,1.0817,stand_12,304.7995,0.94,-0.20944,0.94,-0.20944,Sidewalk
154.0,144.5243,4.0287,-0.03491,0.94,-0.13963,153.4757,1.4637,stand_12,304.1848,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,144.9501,3.9689,-0.13963,0.86,-0.20944,153.0499,1.4232,stand_3,303.7944,0.86,-0.20944,0.86,-0.20944,Sidewalk
155.0,145.3609,3.8815,-0.20944,0.84,-0.13963,152.6391,1.1474,stand_3,303.1516,0.84,-0.13963,0.84,-0.13963,Sidewalk
155.5,145.7878,3.7751,-0.24435,0.88,-0.06981,152.2123,0.9908,stand_3,302.596,0.88,-0.06981,0.88,-0.06981,Sidewalk
156.0,146.2439,3.6614,-0.24435,0.94,-0.0,151.7565,1.0256,stand_3,302.1071,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.7036,3.5637,-0.20944,0.94,0.06981,151.297,0.9416,stand_5,302.3364,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.1242,3.4743,-0.20944,0.86,-0.0,150.8767,0.6761,stand_5,301.5838,0.86,-0.0,0.86,-0.0,Sidewalk
157.5,147.5871,3.3926,-0.17453,0.94,0.06981,150.4142,0.625,stand_5,300.2282,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.0545,3.3435,-0.10472,0.94,0.13963,149.9469,0.852,stand_5,297.3053,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,148.5233,3.3107,-0.06981,0.94,0.06981,149.4782,1.2177,stand_5,295.4386,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.9922,3.2779,-0.06981,0.94,-0.0,149.0095,1.6375,stand_5,294.1436,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.4619,3.2615,-0.03491,0.94,0.06981,148.5399,2.0736,stand_5,293.0084,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.9316,3.2451,-0.03491,0.94,-0.0,148.0703,2.522,stand_5,292.053,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.4016,3.2451,-0.0,0.94,0.06981,147.6003,2.973,stand_5,291.3744,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.8716,3.2451,-0.0,0.94,-0.0,147.1303,3.426,stand_8,290.6904,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.3345,3.3268,0.17453,0.94,0.34907,146.6671,2.9567,stand_8,290.8708,0.94,0.34907,0.94,0.34907,Sidewalk
162.0,151.8019,3.3759,0.10472,0.94,-0.13963,146.1994,2.4915,stand_8,289.6861,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,152.2309,3.4059,0.06981,0.86,-0.06981,145.7703,2.0707,stand_8,290.4609,0.86,-0.06981,0.86,-0.06981,Sidewalk
163.0,152.6009,3.4059,-0.0,0.74,-0.13963,145.4003,1.7206,stand_8,289.3008,0.74,-0.13963,0.74,-0.13963,Sidewalk
163.5,153.0706,3.3895,-0.03491,0.94,-0.06981,144.9307,1.2998,stand_8,287.9818,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.5403,3.3731,-0.03491,0.94,-0.0,144.4611,0.9277,stand_8,287.41,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.0103,3.3731,-0.0,0.94,0.06981,143.9911,0.6723,stand_8,286.6707,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.4803,3.3731,-0.0,0.94,-0.0,143.5211,0.6965,stand_8,285.4306,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.95,3.3567,-0.03491,0.94,-0.06981,143.0514,0.9905,stand_8,283.0754,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.4174,3.4058,0.10472,0.94,0.27925,142.5838,1.3524,stand_8,282.198,0.94,0.27925,0.94,0.27925,Sidewalk
166.5,155.8772,3.5035,0.20944,0.94,0.20944,142.1237,1.7439,stand_8,281.3543,0.94,0.20944,0.94,0.20944,Sidewalk
167.0,156.329,3.6331,0.27925,0.94,0.13963,141.6715,1.9621,stand_0,280.5873,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,156.776,3.7783,0.31416,0.94,0.06981,141.2242,1.5554,stand_0,279.7548,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.223,3.9235,0.31416,0.94,-0.0,140.7771,1.1961,stand_0,278.9762,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.6747,4.0531,0.27925,0.94,-0.06981,140.3253,0.9249,stand_0,278.1359,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.1345,4.1508,0.20944,0.94,-0.13963,139.8656,0.8171,stand_0,277.2483,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,158.5973,4.2324,0.17453,0.94,-0.06981,139.4029,0.9459,stand_0,275.8052,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.0648,4.2816,0.10472,0.94,-0.13963,138.9355,1.2284,stand_0,274.343,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,159.5336,4.3143,0.06981,0.94,-0.06981,138.4667,1.5927,stand_0,273.0259,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.0025,4.3471,0.06981,0.94,-0.0,137.998,2.0016,stand_0,271.8989,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.4722,4.3635,0.03491,0.94,-0.06981,137.5283,2.4265,stand_0,270.8477,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.9419,4.3799,0.03491,0.94,-0.0,137.0586,2.8655,stand_0,269.813,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.4119,4.3799,-0.0,0.94,-0.06981,136.5886,3.3081,stand_0,268.8464,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.8819,4.3799,-0.0,0.94,-0.0,136.1186,3.7574,stand_0,267.8287,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.3516,4.3635,-0.03491,0.94,-0.06981,135.6489,4.207,stand_0,266.9109,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.8213,4.3471,-0.03491,0.94,-0.0,135.1791,4.6605,stand_0,265.9296,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.2913,4.3471,-0.0,0.94,0.06981,134.7091,5.1205,stand_0,265.0791,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.7613,4.3471,-0.0,0.94,-0.0,134.2391,5.3889,stand_11,264.1388,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.231,4.3307,-0.03491,0.94,-0.06981,133.7694,4.9191,stand_11,263.3259,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.7007,4.3143,-0.03491,0.94,-0.0,133.2996,4.4493,stand_11,262.4456,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.1707,4.3143,-0.0,0.94,0.06981,132.8296,3.9805,stand_11,261.7121,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.6296,4.3464,0.06981,0.92,0.13963,132.3708,3.526,stand_11,261.1757,0.92,0.13963,0.92,0.13963,Sidewalk
177.5,166.0971,4.3955,0.10472,0.94,0.06981,131.9035,3.0666,stand_11,260.4943,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.4949,4.4373,0.10472,0.8,-0.0,131.5059,2.6786,stand_11,260.9241,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,166.891,4.493,0.13963,0.8,0.06981,131.11,2.2992,stand_11,259.9905,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,167.3564,4.5584,0.13963,0.94,-0.0,130.6448,1.8645,stand_11,258.9104,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.8238,4.6076,0.10472,0.94,-0.06981,130.1776,1.4434,stand_11,259.3517,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.2912,4.6567,0.10472,0.94,-0.0,129.7104,1.064,stand_11,257.4386,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.7601,4.6895,0.06981,0.94,-0.06981,129.2417,0.7741,stand_11,256.8983,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.229,4.7223,0.06981,0.94,-0.0,128.7731,0.7128,stand_11,255.8207,0.94,-0.0,0.94,-0.0,Sidewalk
