time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,79.9232,3.5105,0.10472,0.94,0.34907,218.0773,0.9929,walk_east_dn.2,434.1672,0.94,0.34907,0.94,0.34907,Sidewalk
88.5,80.393,3.5269,0.03491,0.94,-0.13963,217.6076,0.8846,walk_east_dn.2,432.652,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.0,80.863,3.5269,-0.0,0.94,-0.06981,217.1376,0.7111,walk_east_dn.2,432.7199,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,81.3284,3.5923,0.13963,0.94,0.27925,216.672,0.5695,walk_east_dn.2,435.1216,0.94,0.27925,0.94,0.27925,Sidewalk
90.0,81.7844,3.706,0.24435,0.94,0.20944,216.2158,0.5241,walk_east_dn.2,436.2214,0.94,0.20944,0.94,0.20944,Sidewalk
90.5,82.2124,3.8451,0.31416,0.9,0.13963,215.7877,0.5446,walk_east_dn.2,434.3614,0.9,0.13963,0.9,0.13963,Sidewalk
91.0,82.6259,3.9956,0.34907,0.88,0.06981,215.3741,0.6516,walk_east_dn.2,430.6713,0.88,0.06981,0.88,0.06981,Sidewalk
91.5,83.0675,4.1563,0.34907,0.94,-0.0,214.9325,0.8242,walk_east_dn.2,427.7446,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,83.5145,4.3015,0.31416,0.94,-0.06981,214.4857,0.9955,walk_east_dn.2,426.9682,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,83.8569,4.4128,0.31416,0.72,-0.0,214.1435,1.1834,walk_east_dn.2,426.2791,0.72,-0.0,0.72,-0.0,Sidewalk
93.0,84.3087,4.5423,0.27925,0.94,-0.06981,213.692,1.3816,walk_east_dn.2,424.6235,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,84.651,4.6151,0.20944,0.7,-0.13963,213.3499,1.5842,walk_east_dn.2,425.117,0.7,-0.13963,0.7,-0.13963,Sidewalk
94.0,85.1139,4.6967,0.17453,0.94,-0.06981,212.8872,1.7067,walk_east_dn.2,423.2869,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,85.4421,4.7312,0.10472,0.66,-0.13963,212.5592,1.9432,walk_east_dn.2,423.5865,0.66,-0.13963,0.66,-0.13963,Sidewalk
95.0,85.8212,4.7577,0.06981,0.76,-0.06981,212.1802,2.1326,walk_east_dn.2,422.5252,0.76,-0.06981,0.76,-0.06981,Sidewalk
95.5,86.29,4.7905,0.06981,0.94,-0.0,211.7115,2.28,walk_east_dn.2,420.537,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,86.6698,4.8038,0.03491,0.76,-0.06981,211.3317,2.511,walk_east_dn.2,420.7074,0.76,-0.06981,0.76,-0.06981,Sidewalk
96.5,87.1395,4.8202,0.03491,0.94,-0.0,210.8621,2.6604,walk_east_dn.2,418.9706,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,87.4995,4.8202,-0.0,0.72,-0.06981,210.5021,2.7272,walk_east_mid.0,419.1663,0.72,-0.06981,0.72,-0.06981,Sidewalk
97.5,87.9695,4.8202,-0.0,0.94,-0.0,210.0321,2.7303,walk_east_mid.0,417.5821,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,88.4324,4.7386,-0.17453,0.94,-0.34907,209.5689,2.664,walk_east_mid.0,417.1203,0.94,-0.34907,0.94,-0.34907,Sidewalk
98.5,88.8998,4.6894,-0.10472,0.94,0.13963,209.1014,2.642,walk_east_mid.0,415.3912,0.94,0.13963,0.94,0.13963,Sidewalk
99.0,89.3088,4.6608,-0.06981,0.82,0.06981,208.6923,2.6762,walk_east_mid.0,415.3209,0.82,0.06981,0.82,0.06981,Sidewalk
99.5,89.7685,4.5631,-0.20944,0.94,-0.27925,208.2322,2.5928,walk_east_mid.0,414.2854,0.94,-0.27925,0.94,-0.27925,Sidewalk
100.0,90.216,4.5161,-0.10472,0.9,0.20944,207.7846,2.5749,walk_east_mid.0,412.8642,0.9,0.20944,0.9,0.20944,Sidewalk
100.5,90.6858,4.4997,-0.03491,0.94,0.13963,207.3148,2.5506,walk_east_mid.0,411.9618,0.94,0.13963,0.94,0.13963,Sidewalk
101.0,91.1558,4.4997,-0.0,0.94,0.06981,206.8448,2.4785,walk_east_mid.0,411.909,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,91.6113,4.4357,-0.13963,0.92,-0.27925,206.3892,2.4327,walk_east_mid.0,410.938,0.92,-0.27925,0.92,-0.27925,Sidewalk
102.0,92.0673,4.322,-0.24435,0.94,-0.20944,205.9329,2.402,walk_east_mid.0,409.6987,0.94,-0.20944,0.94,-0.20944,Sidewalk
102.5,92.5302,4.2403,-0.17453,0.94,0.13963,205.47,9.8871,walk_south.2,406.4119,0.94,0.13963,0.94,0.13963,Sidewalk
103.0,92.9956,4.1749,-0.13963,0.94,0.06981,205.0045,9.9426,walk_south.2,405.448,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,93.461,4.1095,-0.13963,0.94,-0.0,204.539,10.0058,walk_south.2,404.5452,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,93.9285,4.0604,-0.10472,0.94,0.06981,204.0715,10.0748,walk_south.2,403.5767,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,94.3959,4.0113,-0.10472,0.94,-0.0,203.6041,10.1473,walk_south.2,402.6544,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,94.8647,3.9785,-0.06981,0.94,0.06981,203.1353,10.2149,walk_east_dn.3,401.705,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,95.3336,3.9457,-0.06981,0.94,-0.0,202.6664,10.0689,walk_east_dn.3,400.7622,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,95.8033,3.9293,-0.03491,0.94,0.06981,202.1967,9.9639,walk_east_dn.3,399.8343,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,96.273,3.9129,-0.03491,0.94,-0.0,201.727,9.7885,walk_east_dn.3,398.8712,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,96.743,3.9129,-0.0,0.94,0.06981,201.257,9.6046,walk_east_dn.3,397.9682,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,97.213,3.9129,-0.0,0.94,-0.0,200.787,9.4199,walk_east_dn.3,396.9862,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,97.6827,3.9293,0.03491,0.94,0.06981,200.3173,9.3375,walk_east_dn.3,396.1132,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,98.1525,3.9457,0.03491,0.94,-0.0,199.8476,9.1962,walk_east_dn.3,395.1121,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,98.6225,3.9457,-0.0,0.94,-0.06981,199.3776,9.0659,walk_east_dn.3,394.2188,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,99.0925,3.9457,-0.0,0.94,-0.0,198.9076,8.946,walk_east_dn.3,393.2326,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,99.5622,3.9621,0.03491,0.94,0.06981,198.4378,8.8568,walk_east_dn.3,392.3611,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,100.0319,3.9785,0.03491,0.94,-0.0,197.9681,8.7522,walk_east_dn.3,391.359,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,100.5019,3.9785,-0.0,0.94,-0.06981,197.4981,8.6207,walk_east_dn.3,390.4647,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,100.9719,3.9785,-0.0,0.94,-0.0,197.0281,8.4279,walk_east_dn.3,389.4806,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,101.4416,3.9949,0.03491,0.94,0.06981,196.5584,8.2896,walk_east_dn.3,388.6113,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,101.9113,4.0113,0.03491,0.94,-0.0,196.0887,8.117,walk_east_dn.3,387.6098,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,102.3813,4.0113,-0.0,0.94,-0.06981,195.6187,7.9307,walk_east_dn.3,386.7156,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,102.8513,4.0113,-0.0,0.94,-0.0,195.1487,13.306,walk_south.2,385.6881,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,103.321,4.0277,0.03491,0.94,0.06981,194.679,13.5343,walk_south.2,384.8147,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,103.7907,4.0441,0.03491,0.94,-0.0,194.2093,13.7342,walk_south.2,383.8099,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,104.2607,4.0441,-0.0,0.94,-0.06981,193.7393,13.9674,walk_south.2,382.9115,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,104.7307,4.0441,-0.0,0.94,-0.0,193.2693,14.1694,walk_south.2,381.924,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,105.2004,4.0277,-0.03491,0.94,-0.06981,192.7996,14.3082,walk_south.2,381.0523,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,105.6702,4.0113,-0.03491,0.94,-0.0,192.3298,14.4771,walk_south.2,380.0466,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,106.1402,4.0113,-0.0,0.94,0.06981,191.8598,inf,,379.0723,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,106.6102,4.0113,-0.0,0.94,-0.0,191.3898,inf,,378.0857,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,107.0799,3.9949,-0.03491,0.94,-0.06981,190.9201,inf,,377.2148,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,107.5496,3.9785,-0.03491,0.94,-0.0,190.4504,inf,,376.2103,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,108.0196,3.9785,-0.0,0.94,0.06981,189.9804,inf,,375.3126,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,108.4896,3.9785,-0.0,0.94,-0.0,189.5104,inf,,374.3269,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,108.9593,3.9949,0.03491,0.94,0.06981,189.0407,inf,,373.4555,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,109.429,4.0113,0.03491,0.94,-0.0,188.571,inf,,372.4513,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,109.899,4.0113,-0.0,0.94,-0.06981,188.101,inf,,371.554,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,110.369,4.0113,-0.0,0.94,-0.0,187.631,14.3465,stand_0,370.6499,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,110.8387,3.9949,-0.03491,0.94,-0.06981,187.1613,13.8765,stand_0,369.7823,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,111.3084,3.9785,-0.03491,0.94,-0.0,186.6916,13.4065,stand_0,368.7817,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,111.7784,3.9785,-0.0,0.94,0.06981,186.2216,12.9371,stand_0,367.8879,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,112.2484,3.9785,-0.0,0.94,-0.0,185.7516,12.4677,stand_0,366.9069,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,112.7182,3.9949,0.03491,0.94,0.06981,185.2818,11.9995,stand_0,366.0399,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,113.1879,4.0113,0.03491,0.94,-0.0,184.8121,11.5314,stand_0,365.0416,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,113.6579,4.0113,-0.0,0.94,-0.06981,184.3421,11.0622,stand_0,364.1505,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,114.1279,4.0113,-0.0,0.94,-0.0,183.8721,10.5931,stand_0,363.1713,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,114.5976,4.0277,0.03491,0.94,0.06981,183.4024,10.1255,stand_0,362.3079,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,115.0673,4.0441,0.03491,0.94,-0.0,182.9327,9.658,stand_0,361.3125,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,115.5373,4.0441,-0.0,0.94,-0.06981,182.4627,9.1893,stand_0,360.4243,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,116.0073,4.0441,-0.0,0.94,-0.0,181.9927,8.7208,stand_0,359.4505,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,116.477,4.0277,-0.03491,0.94,-0.06981,181.523,8.2513,stand_0,358.5918,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,116.9467,4.0113,-0.03491,0.94,-0.0,181.0533,7.7819,stand_0,357.6043,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,117.4167,4.0113,-0.0,0.94,0.06981,180.5833,7.3137,stand_0,356.7243,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,117.8867,4.0113,-0.0,0.94,-0.0,180.1133,6.8458,stand_0,355.7636,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,118.3564,4.0277,0.03491,0.94,0.06981,179.6436,6.3802,stand_0,354.9163,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,118.8262,4.0441,0.03491,0.94,-0.0,179.1739,5.9153,stand_0,353.9535,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,119.2962,4.0441,-0.0,0.94,-0.06981,178.7039,5.4489,stand_0,353.1106,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,119.7662,4.0441,-0.0,0.94,-0.0,178.2339,4.9831,stand_0,352.1912,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,120.2359,4.0605,0.03491,0.94,0.06981,177.7641,4.5211,stand_0,351.3851,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,120.7056,4.0769,0.03491,0.94,-0.0,177.2944,4.0609,stand_0,350.5611,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,121.1744,4.1097,0.06981,0.94,0.06981,176.8256,3.6075,stand_0,349.7983,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,121.6399,4.1751,0.13963,0.94,0.13963,176.3602,3.1707,stand_0,349.0617,0.94,0.13963,0.94,0.13963,Sidewalk
134.0,122.1027,4.2567,0.17453,0.94,0.06981,175.8975,2.7527,stand_0,348.1427,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,122.5656,4.3383,0.17453,0.94,-0.0,175.4347,2.3542,stand_0,347.2873,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,123.031,4.4037,0.13963,0.94,-0.06981,174.9695,1.9765,stand_0,346.5185,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,123.4964,4.4692,0.13963,0.94,-0.0,174.5042,1.6469,stand_0,345.4864,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,123.9639,4.5183,0.10472,0.94,-0.06981,174.0369,1.3851,stand_0,344.5712,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,124.4313,4.5674,0.10472,0.94,-0.0,173.5696,1.2516,stand_0,343.6466,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,124.9001,4.6002,0.06981,0.94,-0.06981,173.1009,1.2711,stand_0,342.6605,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,125.369,4.633,0.06981,0.94,-0.0,172.6322,1.4514,stand_0,341.5485,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,125.8387,4.6494,0.03491,0.94,-0.06981,172.1625,1.7315,stand_0,340.4161,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,126.3084,4.6658,0.03491,0.94,-0.0,171.6929,2.0812,stand_0,339.3204,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,126.7784,4.6658,-0.0,0.94,-0.06981,171.2229,2.4626,stand_0,338.2947,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,127.2484,4.6658,-0.0,0.94,-0.0,170.7529,2.8704,stand_0,337.2495,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,127.7181,4.6494,-0.03491,0.94,-0.06981,170.2831,3.2879,stand_0,336.2964,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,128.1878,4.633,-0.03491,0.94,-0.0,169.8133,3.7181,stand_0,335.2634,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,128.6578,4.633,-0.0,0.94,0.06981,169.3433,4.1621,stand_0,334.356,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,129.1278,4.633,-0.0,0.94,-0.0,168.8733,4.6114,stand_0,333.3264,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,129.5976,4.6166,-0.03491,0.94,-0.06981,168.4036,5.0599,stand_0,332.4085,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,130.0673,4.6002,-0.03491,0.94,-0.0,167.9338,5.5121,stand_0,331.3994,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,130.5373,4.6002,-0.0,0.94,0.06981,167.4638,5.9707,stand_0,330.5093,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,131.0073,4.6002,-0.0,0.94,-0.0,166.9938,6.431,stand_0,329.4944,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,131.477,4.5838,-0.03491,0.94,-0.06981,166.524,6.8893,stand_0,328.5884,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,131.9467,4.5674,-0.03491,0.94,-0.0,166.0543,7.3491,stand_0,327.5869,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,132.4167,4.5674,-0.0,0.94,0.06981,165.5843,7.8129,stand_0,326.7024,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,132.8867,4.5674,-0.0,0.94,-0.0,165.1143,8.2775,stand_0,325.6938,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,133.3564,4.551,-0.03491,0.94,-0.06981,164.6445,8.74,stand_0,324.8068,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,133.8261,4.5346,-0.03491,0.94,-0.0,164.1747,9.2033,stand_0,323.8227,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,134.2961,4.5346,-0.0,0.94,0.06981,163.7047,9.2804,stand_3,322.9536,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,134.7661,4.5346,-0.0,0.94,-0.0,163.2347,8.8145,stand_3,321.9657,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,135.2358,4.5182,-0.03491,0.94,-0.06981,162.765,8.347,stand_3,321.0872,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,135.7056,4.5018,-0.03491,0.94,-0.0,162.2952,7.8798,stand_3,320.1089,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,136.1756,4.5018,-0.0,0.94,0.06981,161.8252,7.4152,stand_3,319.2447,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,136.6456,4.5018,-0.0,0.94,-0.0,161.3552,6.9514,stand_3,318.2702,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,137.1153,4.4854,-0.03491,0.94,-0.06981,160.8855,6.4858,stand_3,317.4097,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,137.585,4.469,-0.03491,0.94,-0.0,160.4157,6.0209,stand_3,316.4484,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,138.055,4.469,-0.0,0.94,0.06981,159.9457,5.5598,stand_3,315.5992,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,138.525,4.469,-0.0,0.94,-0.0,159.4757,5.1004,stand_3,314.6707,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,138.9947,4.4854,0.03491,0.94,0.06981,159.006,4.6474,stand_3,313.859,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,139.4644,4.5018,0.03491,0.94,-0.0,158.5364,4.1981,stand_3,312.9788,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,139.9333,4.5345,0.06981,0.94,0.06981,158.0676,3.7599,stand_3,312.1802,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,140.4021,4.5673,0.06981,0.94,-0.0,157.5989,3.3303,stand_3,311.3742,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,140.8718,4.5837,0.03491,0.94,-0.06981,157.1292,2.9055,stand_3,310.9604,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,141.3415,4.6001,0.03491,0.94,-0.0,156.6596,2.4969,stand_3,309.6782,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,141.8115,4.6001,-0.0,0.94,-0.06981,156.1896,2.1039,stand_3,309.1036,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,142.2815,4.6001,-0.0,0.94,-0.0,155.7196,1.7493,stand_3,308.1423,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,142.749,4.551,-0.10472,0.94,-0.20944,155.252,1.4207,stand_3,307.9867,0.94,-0.20944,0.94,-0.20944,Sidewalk
156.5,143.2118,4.4694,-0.17453,0.94,-0.13963,154.7889,1.1607,stand_3,306.8049,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.0,143.6716,4.3717,-0.20944,0.94,-0.06981,154.3289,1.0409,stand_3,306.1138,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,144.1234,4.2421,-0.27925,0.94,-0.13963,153.8768,1.0924,stand_3,305.1136,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.0,144.5704,4.0969,-0.31416,0.94,-0.06981,153.4297,1.3003,stand_1,304.2977,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,145.0173,3.9517,-0.31416,0.94,-0.0,152.9827,1.0226,stand_1,303.3675,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,145.4691,3.8221,-0.27925,0.94,0.06981,152.531,0.9015,stand_1,302.3765,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,145.9289,3.7244,-0.20944,0.94,0.13963,152.0714,0.981,stand_1,301.1452,0.94,0.13963,0.94,0.13963,Sidewalk
160.0,146.3917,3.6428,-0.17453,0.94,0.06981,151.6087,1.2346,stand_1,299.7189,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,146.8592,3.5936,-0.10472,0.94,0.13963,151.1414,1.5704,stand_1,298.488,0.94,0.13963,0.94,0.13963,Sidewalk
161.0,147.328,3.5609,-0.06981,0.94,0.06981,150.6726,1.9538,stand_1,297.3053,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,147.7969,3.5281,-0.06981,0.94,-0.0,150.2039,2.3686,stand_1,296.2462,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,148.2666,3.5117,-0.03491,0.94,0.06981,149.7342,2.7948,stand_1,295.223,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,148.7363,3.4953,-0.03491,0.94,-0.0,149.2646,3.2332,stand_1,294.2098,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,149.2063,3.4953,-0.0,0.94,0.06981,148.7946,3.6742,stand_1,293.249,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,149.6763,3.4953,-0.0,0.94,-0.0,148.3246,4.1217,stand_1,292.241,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,150.146,3.5117,0.03491,0.94,0.06981,147.8548,4.5692,stand_1,291.3224,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,150.6157,3.5281,0.03491,0.94,-0.0,147.385,5.0208,stand_1,290.3064,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,151.0857,3.5281,-0.0,0.94,-0.06981,146.915,5.4793,stand_1,289.4087,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,151.5557,3.5281,-0.0,0.94,-0.0,146.445,5.9395,stand_1,288.3943,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,152.0254,3.5445,0.03491,0.94,0.06981,145.9753,6.3979,stand_1,287.4914,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,152.4951,3.5609,0.03491,0.94,-0.0,145.5055,6.8579,stand_1,286.4857,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,152.9651,3.5609,-0.0,0.94,-0.06981,145.0355,7.322,stand_1,285.5954,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,153.4351,3.5609,-0.0,0.94,-0.0,144.5655,7.7867,stand_1,284.5888,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,153.9049,3.5773,0.03491,0.94,0.06981,144.0958,8.2496,stand_1,283.6927,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,154.3746,3.5937,0.03491,0.94,-0.0,143.626,8.7132,stand_1,282.6908,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,154.8446,3.5937,-0.0,0.94,-0.06981,143.156,9.1797,stand_1,281.8032,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,155.3146,3.5937,-0.0,0.94,-0.0,142.686,9.6465,stand_1,280.8006,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,155.7843,3.6101,0.03491,0.94,0.06981,142.2162,10.1116,stand_1,279.9085,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,156.254,3.6265,0.03491,0.94,-0.0,141.7465,10.5771,stand_1,278.9082,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,156.724,3.6265,-0.0,0.94,-0.06981,141.2765,11.0448,stand_1,278.0213,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,157.194,3.6265,-0.0,0.94,-0.0,140.8065,11.5128,stand_1,277.0212,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,157.6637,3.6429,0.03491,0.94,0.06981,140.3367,11.9791,stand_1,276.1335,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,158.1334,3.6593,0.03491,0.94,-0.0,139.867,12.4458,stand_1,275.1405,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,158.6034,3.6593,-0.0,0.94,-0.06981,139.397,12.9142,stand_1,274.2601,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,159.0734,3.6593,-0.0,0.94,-0.0,138.927,12.708,stand_2,273.2692,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,159.5431,3.6757,0.03491,0.94,0.06981,138.4572,12.2385,stand_2,272.3895,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,160.0129,3.6921,0.03491,0.94,-0.0,137.9875,11.7691,stand_2,271.3975,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,160.4829,3.6921,-0.0,0.94,-0.06981,137.5175,11.3008,stand_2,270.5173,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,160.9529,3.6921,-0.0,0.94,-0.0,137.0475,10.8327,stand_2,269.5297,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,161.4226,3.7085,0.03491,0.94,0.06981,136.5777,10.3635,stand_2,268.654,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,161.8923,3.7249,0.03491,0.94,-0.0,136.108,9.8944,stand_2,267.6641,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,162.3623,3.7249,-0.0,0.94,-0.06981,135.638,9.4267,stand_2,266.7857,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,162.8323,3.7249,-0.0,0.94,-0.0,135.168,8.9593,stand_2,265.8036,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,163.302,3.7413,0.03491,0.94,0.06981,134.6982,8.4906,stand_2,264.9347,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,163.7717,3.7577,0.03491,0.94,-0.0,134.2285,8.0221,stand_2,263.9504,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,164.2417,3.7577,-0.0,0.94,-0.06981,133.7585,7.5554,stand_2,263.077,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,164.7117,3.7577,-0.0,0.94,-0.0,133.2885,7.0892,stand_2,262.1075,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,165.1814,3.7741,0.03491,0.94,0.06981,132.8188,6.6215,stand_2,261.2549,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,165.6511,3.7905,0.03491,0.94,-0.0,132.349,6.1542,stand_2,260.2874,0.94,-0.0,0.94,-0.0,Sidewalk
