time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,83.8045,4.5,-0.0,1.0,0.0,214.196,1.2925,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,84.3045,4.5,-0.0,1.0,0.0,213.696,1.2999,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,84.8045,4.5,-0.0,1.0,0.0,213.196,1.3211,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,85.3045,4.5,-0.0,1.0,0.0,212.696,1.3407,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,85.8045,4.5,-0.0,1.0,0.0,212.196,1.3464,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,86.3045,4.5,-0.0,1.0,0.0,211.696,1.3517,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,86.8045,4.5,-0.0,1.0,0.0,211.196,1.3683,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,87.3045,4.5,-0.0,1.0,0.0,210.696,1.3936,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,87.8045,4.5,-0.0,1.0,0.0,210.196,1.4515,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,88.3045,4.5,-0.0,1.0,0.0,209.696,1.4981,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,88.8045,4.5,-0.0,1.0,0.0,209.1961,1.5572,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,89.3045,4.5,-0.0,1.0,0.0,208.6961,1.5859,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,89.8045,4.5,-0.0,1.0,0.0,208.1961,1.6054,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,90.3045,4.5,-0.0,1.0,0.0,207.6961,1.608,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,90.8045,4.5,-0.0,1.0,0.0,207.1961,1.6221,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.3045,4.5,-0.0,1.0,0.0,206.6961,1.6249,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,91.8045,4.5,-0.0,1.0,0.0,206.1961,1.6329,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.3045,4.5,-0.0,1.0,0.0,205.6961,1.6502,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,92.8045,4.5,-0.0,1.0,0.0,205.1961,1.6584,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.3045,4.5,-0.0,1.0,0.0,204.6961,1.7029,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,93.8045,4.5,-0.0,1.0,0.0,204.1961,1.7084,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.3045,4.5,-0.0,1.0,0.0,203.6961,1.7342,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,94.8045,4.5,-0.0,1.0,0.0,203.1961,1.7905,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.3045,4.5,-0.0,1.0,0.0,202.6961,1.8549,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,95.8045,4.5,-0.0,1.0,0.0,202.1961,1.9107,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.3045,4.5,-0.0,1.0,0.0,201.6961,1.9697,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,96.8045,4.5,-0.0,1.0,0.0,201.1961,6.0808,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.3045,4.5,-0.0,1.0,0.0,200.6961,6.1803,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,97.8045,4.5,-0.0,1.0,0.0,200.1961,6.2721,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.3045,4.5,-0.0,1.0,0.0,199.6961,6.3114,walk_east_mid.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,98.8045,4.5,-0.0,1.0,0.0,199.1961,6.3612,walk_east_mid.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.3045,4.5,-0.0,1.0,0.0,198.6961,6.4179,walk_east_mid.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,99.8045,4.5,-0.0,1.0,0.0,198.1961,6.4618,walk_east_mid.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.3045,4.5,-0.0,1.0,0.0,197.6961,6.5528,walk_east_mid.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,100.8045,4.5,-0.0,1.0,0.0,197.1961,6.5743,walk_east_mid.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.3045,4.5,-0.0,1.0,0.0,196.6961,6.6559,walk_east_mid.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,101.8045,4.5,-0.0,1.0,0.0,196.1961,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.3045,4.5,-0.0,1.0,0.0,195.6961,10.1971,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,102.8045,4.5,-0.0,1.0,0.0,195.1961,9.6972,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.3045,4.5,-0.0,1.0,0.0,194.6961,9.1973,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,103.8045,4.5,-0.0,1.0,0.0,194.1961,8.6974,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.3045,4.5,-0.0,1.0,0.0,193.6961,8.1975,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,104.8045,4.5,-0.0,1.0,0.0,193.1961,7.6977,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.3045,4.5,-0.0,1.0,0.0,192.6961,7.1978,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,105.8045,4.5,-0.0,1.0,0.0,192.1961,6.698,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.3045,4.5,-0.0,1.0,0.0,191.6961,6.1982,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,106.8045,4.5,-0.0,1.0,0.0,191.1961,5.6985,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.3045,4.5,-0.0,1.0,0.0,190.6961,5.1987,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,107.8045,4.5,-0.0,1.0,0.0,190.1961,4.6991,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.3045,4.5,-0.0,1.0,0.0,189.6961,4.1995,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,108.8045,4.5,-0.0,1.0,0.0,189.1961,3.7001,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.3045,4.5,-0.0,1.0,0.0,188.6961,3.2008,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,109.8024,4.4538,-0.09248,1.0,-0.18497,188.1981,2.7075,stand_3,path_found,190.0,1.0,-0.18497,1.0,-0.18497,Sidewalk
114.0,110.3003,4.4076,-0.09248,1.0,0.0,187.7002,2.2171,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,110.7994,4.3785,-0.05833,1.0,0.06831,187.201,1.728,stand_3,path_found,189.0,1.0,0.06831,1.0,0.06831,Sidewalk
115.0,111.2986,4.3494,-0.05833,1.0,-0.0,186.7018,1.2474,stand_3,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,111.7982,4.331,-0.03676,1.0,0.04313,186.2021,0.786,stand_3,path_found,188.0,1.0,0.04313,1.0,0.04313,Sidewalk
116.0,112.2979,4.3126,-0.03676,1.0,0.0,185.7024,0.4237,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,112.7978,4.301,-0.02316,1.0,0.0272,185.2025,0.4859,stand_3,path_found,187.0,1.0,0.0272,1.0,0.0272,Sidewalk
117.0,113.2976,4.2894,-0.02316,1.0,0.0,184.7026,0.8903,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,113.7976,4.2821,-0.01459,1.0,0.01714,184.2026,1.3587,stand_3,path_found,186.0,1.0,0.01714,1.0,0.01714,Sidewalk
118.0,114.2975,4.2748,-0.01459,1.0,0.0,183.7027,1.6085,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,114.7975,4.2702,-0.00919,1.0,0.0108,183.2027,1.2314,stand_0,path_found,185.0,1.0,0.0108,1.0,0.0108,Sidewalk
119.0,115.2975,4.2657,-0.00919,1.0,0.0,182.7027,0.9723,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,115.7975,4.2628,-0.00579,1.0,0.0068,182.2027,0.9367,stand_0,path_found,184.0,1.0,0.0068,1.0,0.0068,Sidewalk
120.0,116.2975,4.2599,-0.00579,1.0,0.0,181.7027,1.1444,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,116.7975,4.258,-0.00365,1.0,0.00429,181.2027,1.4979,stand_0,path_found,183.0,1.0,0.00429,1.0,0.00429,Sidewalk
121.0,117.2975,4.2562,-0.00365,1.0,0.0,180.7027,1.9178,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,117.7975,4.2551,-0.0023,1.0,0.0027,180.2027,2.3692,stand_0,path_found,182.0,1.0,0.0027,1.0,0.0027,Sidewalk
122.0,118.2975,4.2539,-0.0023,1.0,0.0,179.7027,2.837,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,118.7975,4.2532,-0.00145,1.0,0.0017,179.2027,3.3143,stand_0,path_found,181.0,1.0,0.0017,1.0,0.0017,Sidewalk
123.0,119.2975,4.2525,-0.00145,1.0,0.0,178.7027,3.7975,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,119.7975,4.252,-0.00091,1.0,0.00107,178.2027,4.2846,stand_0,path_found,180.0,1.0,0.00107,1.0,0.00107,Sidewalk
124.0,120.2975,4.2516,-0.00091,1.0,0.0,177.7027,4.7743,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,120.7975,4.2513,-0.00057,1.0,0.00068,177.2027,5.266,stand_0,path_found,179.0,1.0,0.00068,1.0,0.00068,Sidewalk
125.0,121.2975,4.251,-0.00057,1.0,0.0,176.7027,5.7592,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,121.7975,4.2508,-0.00036,1.0,0.00043,176.2027,6.2534,stand_0,path_found,178.0,1.0,0.00043,1.0,0.00043,Sidewalk
126.0,122.2975,4.2506,-0.00036,1.0,0.0,175.7027,6.7485,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,122.7975,4.2505,-0.00023,1.0,0.00027,175.2027,7.2443,stand_0,path_found,177.0,1.0,0.00027,1.0,0.00027,Sidewalk
127.0,123.2975,4.2504,-0.00023,1.0,0.0,174.7027,7.7406,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,123.7975,4.2503,-0.00014,1.0,0.00017,174.2027,8.2374,stand_0,path_found,176.0,1.0,0.00017,1.0,0.00017,Sidewalk
128.0,124.2975,4.2502,-0.00014,1.0,0.0,173.7027,8.7345,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,124.7975,4.2502,-9e-05,1.0,0.00011,173.2027,9.2319,stand_0,path_found,175.0,1.0,0.00011,1.0,0.00011,Sidewalk
129.0,125.2975,4.2502,-9e-05,1.0,0.0,172.7027,9.7296,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,125.7975,4.2501,-6e-05,1.0,7e-05,172.2027,10.2276,stand_0,path_found,174.0,1.0,7e-05,1.0,7e-05,Sidewalk
130.0,126.2975,4.2501,-6e-05,1.0,0.0,171.7027,10.7257,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,126.7975,4.2501,-4e-05,1.0,4e-05,171.2027,11.224,stand_0,path_found,173.0,1.0,4e-05,1.0,4e-05,Sidewalk
131.0,127.2975,4.2501,-4e-05,1.0,0.0,170.7027,inf,,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,127.7975,4.25,-2e-05,1.0,3e-05,170.2027,inf,,path_found,172.0,1.0,3e-05,1.0,3e-05,Sidewalk
132.0,128.2975,4.25,-2e-05,1.0,0.0,169.7027,inf,,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,128.7975,4.25,-1e-05,1.0,2e-05,169.2027,inf,,path_found,171.0,1.0,2e-05,1.0,2e-05,Sidewalk
133.0,129.2975,4.25,-1e-05,1.0,0.0,168.7027,inf,,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,129.7975,4.25,-1e-05,1.0,1e-05,168.2027,inf,,path_found,170.0,1.0,1e-05,1.0,1e-05,Sidewalk
134.0,130.2975,4.25,-1e-05,1.0,0.0,167.7027,inf,,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,130.7975,4.25,-1e-05,1.0,1e-05,167.2027,inf,,path_found,169.0,1.0,1e-05,1.0,1e-05,Sidewalk
135.0,131.2975,4.25,-1e-05,1.0,0.0,166.7027,10.3517,stand_10,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,131.7975,4.25,-0.0,1.0,0.0,166.2027,9.8522,stand_10,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,132.2975,4.25,-0.0,1.0,0.0,165.7027,9.3527,stand_10,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,132.7975,4.25,-0.0,1.0,0.0,165.2027,8.8532,stand_10,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,133.2975,4.25,-0.0,1.0,0.0,164.7027,8.3539,stand_10,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,133.7975,4.25,-0.0,1.0,0.0,164.2027,7.8546,stand_10,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,134.2975,4.25,-0.0,1.0,0.0,163.7027,7.3554,stand_10,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,134.7975,4.25,-0.0,1.0,0.0,163.2027,6.8564,stand_10,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,135.2975,4.25,-0.0,1.0,0.0,162.7027,6.3574,stand_10,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,135.7975,4.25,-0.0,1.0,0.0,162.2027,5.8587,stand_10,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,136.2975,4.25,-0.0,1.0,0.0,161.7027,5.3602,stand_10,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,136.7975,4.25,-0.0,1.0,0.0,161.2027,4.862,stand_10,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,137.2975,4.25,-0.0,1.0,0.0,160.7027,4.3643,stand_10,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,137.7975,4.25,-0.0,1.0,0.0,160.2027,3.8671,stand_10,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,138.2975,4.25,-0.0,1.0,0.0,159.7027,3.3707,stand_10,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,138.7975,4.25,-0.0,1.0,0.0,159.2027,2.8756,stand_10,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,139.2975,4.25,-0.0,1.0,0.0,158.7027,2.3826,stand_10,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,139.7975,4.25,-0.0,1.0,0.0,158.2027,1.8932,stand_10,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,140.2975,4.25,-0.0,1.0,0.0,157.7027,1.4113,stand_10,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,140.7975,4.25,-0.0,1.0,0.0,157.2027,0.9482,stand_10,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,141.2975,4.25,-0.0,1.0,0.0,156.7027,0.5537,stand_10,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,141.7975,4.25,-0.0,1.0,0.0,156.2027,0.4626,stand_10,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,142.2975,4.25,-0.0,1.0,0.0,155.7027,0.7883,stand_10,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,142.7975,4.25,-0.0,1.0,0.0,155.2027,1.1041,stand_4,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,143.2975,4.25,-0.0,1.0,0.0,154.7027,0.9147,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,143.7975,4.25,-0.0,1.0,0.0,154.2028,0.9768,stand_4,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,144.2975,4.25,-0.0,1.0,0.0,153.7028,1.2536,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,144.7975,4.25,-0.0,1.0,0.0,153.2028,1.6398,stand_4,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,145.2975,4.25,-0.0,1.0,0.0,152.7028,2.0752,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,145.7975,4.25,-0.0,1.0,0.0,152.2028,2.5345,stand_4,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,146.2975,4.25,-0.0,1.0,0.0,151.7028,3.0069,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,146.7975,4.25,-0.0,1.0,0.0,151.2028,3.4869,stand_4,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,147.2975,4.25,-0.0,1.0,0.0,150.7028,3.9719,stand_4,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,147.7975,4.25,-0.0,1.0,0.0,150.2028,4.3869,stand_6,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,148.2975,4.25,-0.0,1.0,0.0,149.7028,3.899,stand_6,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,148.7975,4.25,-0.0,1.0,0.0,149.2028,3.4147,stand_6,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,149.2975,4.25,-0.0,1.0,0.0,148.7028,2.9355,stand_6,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,149.7975,4.25,-0.0,1.0,0.0,148.2028,2.4647,stand_6,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,150.2975,4.25,-0.0,1.0,0.0,147.7028,2.008,stand_6,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,150.7975,4.25,-0.0,1.0,0.0,147.2028,1.5779,stand_6,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,151.2975,4.25,-0.0,1.0,0.0,146.7028,1.203,stand_6,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,151.7975,4.25,-0.0,1.0,0.0,146.2028,0.9511,stand_6,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,152.2975,4.25,-0.0,1.0,0.0,145.7028,0.9285,stand_6,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,152.7975,4.25,-0.0,1.0,0.0,145.2028,1.1487,stand_6,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,153.2975,4.25,-0.0,1.0,0.0,144.7028,1.509,stand_6,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,153.7975,4.25,-0.0,1.0,0.0,144.2028,1.9325,stand_6,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,154.2975,4.25,-0.0,1.0,0.0,143.7028,2.3858,stand_6,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,154.7975,4.25,-0.0,1.0,0.0,143.2028,2.8547,stand_6,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,155.2975,4.25,-0.0,1.0,0.0,142.7028,3.3327,stand_6,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,155.7975,4.25,-0.0,1.0,0.0,142.2028,3.8163,stand_6,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,156.2975,4.25,-0.0,1.0,0.0,141.7028,4.3037,stand_6,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,156.7975,4.25,-0.0,1.0,0.0,141.2028,4.7937,stand_6,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,157.2975,4.25,-0.0,1.0,0.0,140.7028,4.524,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,157.7975,4.25,-0.0,1.0,0.0,140.2028,4.0353,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,158.2975,4.25,-0.0,1.0,0.0,139.7028,3.5498,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,158.7975,4.25,-0.0,1.0,0.0,139.2028,3.069,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,159.2975,4.25,-0.0,1.0,0.0,138.7028,2.5954,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,159.7975,4.25,-0.0,1.0,0.0,138.2028,2.134,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,160.2975,4.25,-0.0,1.0,0.0,137.7028,1.6945,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,160.7975,4.25,-0.0,1.0,0.0,137.2028,1.2995,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,161.2975,4.25,-0.0,1.0,0.0,136.7028,1.0031,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,161.7975,4.25,-0.0,1.0,0.0,136.2028,0.9075,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,162.2975,4.25,-0.0,1.0,0.0,135.7028,1.0682,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,162.7953,4.2039,-0.09224,1.0,-0.18449,135.2048,1.3685,stand_2,path_found,137.0,1.0,-0.18449,1.0,-0.18449,Sidewalk
167.0,163.2932,4.1579,-0.09224,1.0,0.0,134.7069,1.7006,stand_9,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,163.7924,4.1288,-0.05826,1.0,0.06796,134.2077,1.2484,stand_9,path_found,136.0,1.0,0.06796,1.0,0.06796,Sidewalk
168.0,164.2915,4.0997,-0.05826,1.0,0.0,133.7085,0.8516,stand_9,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,164.7912,4.0813,-0.03678,1.0,0.04297,133.2089,0.6153,stand_9,path_found,135.0,1.0,0.04297,1.0,0.04297,Sidewalk
169.0,165.2908,4.0629,-0.03678,1.0,-0.0,132.7092,0.7294,stand_9,path_found,134.0,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,165.7907,4.0513,-0.02321,1.0,0.02714,132.2093,1.085,stand_9,path_found,134.0,1.0,0.02714,1.0,0.02714,Sidewalk
170.0,166.2906,4.0397,-0.02321,1.0,-0.0,131.7094,1.5239,stand_9,path_found,133.0,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,166.7905,4.0324,-0.01464,1.0,0.01713,131.2095,1.9905,stand_9,path_found,133.0,1.0,0.01713,1.0,0.01713,Sidewalk
171.0,167.2905,4.025,-0.01464,1.0,0.0,130.7096,2.4702,stand_9,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,167.7904,4.0204,-0.00924,1.0,0.01081,130.2096,2.9561,stand_9,path_found,132.0,1.0,0.01081,1.0,0.01081,Sidewalk
172.0,168.2904,4.0158,-0.00924,1.0,0.0,129.7096,3.446,stand_9,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,168.7904,4.0129,-0.00583,1.0,0.00682,129.2096,3.9382,stand_9,path_found,131.0,1.0,0.00682,1.0,0.00682,Sidewalk
173.0,169.2904,4.01,-0.00583,1.0,0.0,128.7096,4.4321,stand_9,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,169.7904,4.0081,-0.00368,1.0,0.0043,128.2096,4.382,stand_8,path_found,130.0,1.0,0.0043,1.0,0.0043,Sidewalk
174.0,170.2904,4.0063,-0.00368,1.0,0.0,127.7096,3.8891,stand_8,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,170.7904,4.0051,-0.00232,1.0,0.00272,127.2096,3.3981,stand_8,path_found,129.0,1.0,0.00272,1.0,0.00272,Sidewalk
175.0,171.2904,4.004,-0.00232,1.0,0.0,126.7096,2.9102,stand_8,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,171.7904,4.0032,-0.00146,1.0,0.00171,126.2096,2.4271,stand_8,path_found,128.0,1.0,0.00171,1.0,0.00171,Sidewalk
176.0,172.2904,4.0025,-0.00146,1.0,0.0,125.7096,1.9526,stand_8,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,172.7904,4.002,-0.00092,1.0,0.00108,125.2096,1.4946,stand_8,path_found,127.0,1.0,0.00108,1.0,0.00108,Sidewalk
177.0,173.2904,4.0016,-0.00092,1.0,0.0,124.7096,1.0747,stand_8,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,173.7904,4.0013,-0.00058,1.0,0.00068,124.2096,0.7589,stand_8,path_found,126.0,1.0,0.00068,1.0,0.00068,Sidewalk
178.0,174.2904,4.001,-0.00058,1.0,0.0,123.7096,0.705,stand_8,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,174.7904,4.0008,-0.00037,1.0,0.00043,123.2096,0.958,stand_8,path_found,125.0,1.0,0.00043,1.0,0.00043,Sidewalk
179.0,175.2904,4.0006,-0.00037,1.0,0.0,122.7096,1.356,stand_8,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,175.7904,4.0005,-0.00023,1.0,0.00027,122.2096,1.8054,stand_8,path_found,124.0,1.0,0.00027,1.0,0.00027,Sidewalk
180.0,176.2904,4.0004,-0.00023,1.0,0.0,121.7096,2.276,stand_8,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,176.7904,4.0003,-0.00015,1.0,0.00017,121.2096,2.757,stand_8,path_found,123.0,1.0,0.00017,1.0,0.00017,Sidewalk
181.0,177.2904,4.0003,-0.00015,1.0,0.0,120.7096,3.2437,stand_8,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
