time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7371,3.9998,1e-05,1.0,3e-05,217.2629,1.7074,walk_east_dn.1,teb_optimized,2159.1369,1.0,3e-05,1.0,3e-05,Sidewalk
80.0,81.2371,3.9999,2e-05,1.0,3e-05,216.7629,1.5717,walk_east_dn.1,teb_optimized,2148.782,1.0,3e-05,1.0,3e-05,Sidewalk
80.5,81.7371,3.9999,4e-05,1.0,3e-05,216.2629,1.4792,walk_east_dn.1,teb_optimized,2138.4211,1.0,3e-05,1.0,3e-05,Sidewalk
81.0,82.2371,3.9999,3e-05,1.0,-1e-05,215.7629,1.4076,walk_east_dn.1,teb_optimized,2128.0985,1.0,-1e-05,1.0,-1e-05,Sidewalk
81.5,82.7371,3.9999,1e-05,1.0,-5e-05,215.2629,1.3533,walk_east_dn.1,teb_optimized,2117.7916,1.0,-5e-05,1.0,-5e-05,Sidewalk
82.0,83.2371,3.9999,-1e-05,1.0,-3e-05,214.7629,1.3078,walk_east_dn.1,teb_optimized,2107.5206,1.0,-3e-05,1.0,-3e-05,Sidewalk
82.5,83.7371,3.9999,-0.0,1.0,1e-05,214.2629,1.263,walk_east_dn.1,teb_optimized,2097.2734,1.0,1e-05,1.0,1e-05,Sidewalk
83.0,84.2371,3.9999,2e-05,1.0,5e-05,213.7629,1.1652,walk_east_dn.1,teb_optimized,2087.0591,1.0,5e-05,1.0,5e-05,Sidewalk
83.5,84.7371,3.9999,2e-05,1.0,0.0,213.2629,1.1308,walk_east_dn.1,teb_optimized,2076.8549,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2371,4.0,7e-05,1.0,8e-05,212.7629,1.0663,walk_east_dn.1,teb_optimized,2066.6769,1.0,8e-05,1.0,8e-05,Sidewalk
84.5,85.7371,4.0,8e-05,1.0,3e-05,212.2629,0.9623,walk_east_dn.1,teb_optimized,2056.5541,1.0,3e-05,1.0,3e-05,Sidewalk
85.0,86.2371,4.0001,0.00019,1.0,0.00023,211.7629,0.8733,walk_east_dn.1,teb_optimized,2046.4199,1.0,0.00023,1.0,0.00023,Sidewalk
85.5,86.7371,4.0002,0.00023,1.0,7e-05,211.2629,0.7877,walk_east_dn.1,teb_optimized,2036.343,1.0,7e-05,1.0,7e-05,Sidewalk
86.0,87.2371,4.0002,1e-05,1.0,-0.00044,210.7629,0.7523,walk_east_dn.1,teb_optimized,2026.2518,1.0,-0.00044,1.0,-0.00044,Sidewalk
86.5,87.7371,4.0004,0.0004,1.0,0.00079,210.2629,0.6906,walk_east_dn.1,teb_optimized,2016.2702,1.0,0.00079,1.0,0.00079,Sidewalk
87.0,88.2371,4.0004,-1e-05,1.0,-0.00082,209.7629,0.6761,walk_east_dn.1,teb_optimized,2006.207,1.0,-0.00082,1.0,-0.00082,Sidewalk
87.5,88.7371,4.0005,0.00017,1.0,0.00035,209.2629,0.6631,walk_east_dn.1,teb_optimized,1996.2263,1.0,0.00035,1.0,0.00035,Sidewalk
88.0,89.2371,4.0007,0.00037,1.0,0.00039,208.7629,0.6564,walk_east_dn.1,teb_optimized,1986.241,1.0,0.00039,1.0,0.00039,Sidewalk
88.5,89.7371,4.0008,0.00022,1.0,-0.00029,208.2629,0.6672,walk_east_dn.1,teb_optimized,1976.2821,1.0,-0.00029,1.0,-0.00029,Sidewalk
89.0,90.2371,4.001,0.00045,1.0,0.00045,207.7629,0.6946,walk_east_dn.1,teb_optimized,1966.3672,1.0,0.00045,1.0,0.00045,Sidewalk
89.5,90.7371,4.0012,0.00029,1.0,-0.00031,207.2629,0.7245,walk_east_dn.1,teb_optimized,1956.4595,1.0,-0.00031,1.0,-0.00031,Sidewalk
90.0,91.2371,4.0012,0.00011,1.0,-0.00037,206.7629,0.8068,walk_east_dn.1,teb_optimized,1946.6308,1.0,-0.00037,1.0,-0.00037,Sidewalk
90.5,91.7371,4.0013,0.00017,1.0,0.00013,206.2629,0.8623,walk_east_dn.1,teb_optimized,1936.7492,1.0,0.00013,1.0,0.00013,Sidewalk
91.0,92.2371,4.0014,0.00026,1.0,0.00018,205.7629,0.8881,walk_east_dn.1,teb_optimized,1926.9056,1.0,0.00018,1.0,0.00018,Sidewalk
91.5,92.7371,4.0014,-8e-05,1.0,-0.00069,205.2629,0.9671,walk_east_dn.1,teb_optimized,1917.136,1.0,-0.00069,1.0,-0.00069,Sidewalk
92.0,93.2371,4.0012,-0.00032,1.0,-0.00049,204.7629,1.0912,walk_east_dn.1,teb_optimized,1907.3893,1.0,-0.00049,1.0,-0.00049,Sidewalk
92.5,93.7371,4.0011,-0.00016,1.0,0.00032,204.2629,1.1944,walk_east_dn.1,teb_optimized,1897.6222,1.0,0.00032,1.0,0.00032,Sidewalk
93.0,94.2371,4.0013,0.00026,1.0,0.00085,203.7629,8.6915,walk_east_mid.1,teb_optimized,1887.6664,1.0,0.00085,1.0,0.00085,Sidewalk
93.5,94.7371,4.0013,0.00013,1.0,-0.00026,203.2629,8.6896,walk_east_mid.1,teb_optimized,1877.9657,1.0,-0.00026,1.0,-0.00026,Sidewalk
94.0,95.2371,4.0012,-0.0002,1.0,-0.00067,202.7629,8.6737,walk_east_mid.1,teb_optimized,1868.2901,1.0,-0.00067,1.0,-0.00067,Sidewalk
94.5,95.7371,4.001,-0.00042,1.0,-0.00044,202.2629,8.6135,walk_east_mid.1,teb_optimized,1858.6398,1.0,-0.00044,1.0,-0.00044,Sidewalk
95.0,96.2371,4.0008,-0.00049,1.0,-0.00015,201.7629,8.5845,walk_east_mid.1,teb_optimized,1849.014,1.0,-0.00015,1.0,-0.00015,Sidewalk
95.5,96.7371,4.0006,-0.00045,1.0,9e-05,201.2629,8.4763,walk_east_mid.1,teb_optimized,1839.4139,1.0,9e-05,1.0,9e-05,Sidewalk
96.0,97.2371,4.0004,-0.00035,1.0,0.0002,200.7629,8.4813,walk_east_mid.1,teb_optimized,1829.8376,1.0,0.0002,1.0,0.0002,Sidewalk
96.5,97.7371,4.0003,-0.00025,1.0,0.0002,200.2629,8.4392,walk_east_mid.1,teb_optimized,1820.2873,1.0,0.0002,1.0,0.0002,Sidewalk
97.0,98.2371,4.0002,-0.00017,1.0,0.00016,199.7629,8.3502,walk_east_mid.1,teb_optimized,1810.762,1.0,0.00016,1.0,0.00016,Sidewalk
97.5,98.7371,4.0001,-0.00011,1.0,0.00011,199.2629,8.3296,walk_east_mid.1,teb_optimized,1801.261,1.0,0.00011,1.0,0.00011,Sidewalk
98.0,99.2371,4.0001,-8e-05,1.0,7e-05,198.7629,8.262,walk_east_mid.1,teb_optimized,1791.7857,1.0,7e-05,1.0,7e-05,Sidewalk
98.5,99.7371,4.0001,-5e-05,1.0,4e-05,198.2629,8.2251,walk_east_mid.1,teb_optimized,1782.3349,1.0,4e-05,1.0,4e-05,Sidewalk
99.0,100.2371,4.0,-4e-05,1.0,3e-05,197.7629,8.1863,walk_east_mid.1,teb_optimized,1772.9093,1.0,3e-05,1.0,3e-05,Sidewalk
99.5,100.7371,4.0,-3e-05,1.0,2e-05,197.2629,8.1218,walk_east_mid.1,teb_optimized,1763.5089,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2371,4.0,-2e-05,1.0,2e-05,196.7629,8.0274,walk_east_mid.1,teb_optimized,1754.1336,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7371,4.0,-1e-05,1.0,1e-05,196.2629,7.9781,walk_east_mid.1,teb_optimized,1744.7828,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2371,4.0,-1e-05,1.0,1e-05,195.7629,7.9381,walk_east_mid.1,teb_optimized,1735.4571,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7371,4.0,-1e-05,1.0,1e-05,195.2629,7.8863,walk_east_mid.1,teb_optimized,1726.1566,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2371,4.0,-0.0,1.0,0.0,194.7629,inf,,teb_optimized,1716.868,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7371,4.0,-0.0,1.0,0.0,194.2629,inf,,teb_optimized,1707.6174,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2371,4.0,-0.0,1.0,0.0,193.7629,inf,,teb_optimized,1698.3917,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7371,4.0,-0.0,1.0,0.0,193.2629,inf,,teb_optimized,1689.1911,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2371,4.0,-0.0,1.0,0.0,192.7629,inf,,teb_optimized,1680.0154,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7371,4.0,-0.0,1.0,0.0,192.2629,inf,,teb_optimized,1670.8648,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2371,4.0,-0.0,1.0,0.0,191.7629,inf,,teb_optimized,1661.7391,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7371,4.0,-0.0,1.0,0.0,191.2629,inf,,teb_optimized,1652.6385,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2371,4.0,-0.0,1.0,0.0,190.7629,inf,,teb_optimized,1643.5628,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7371,4.0,-0.0,1.0,-0.0,190.2629,10.2838,stand_6,teb_optimized,1634.5597,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2371,4.0,-0.0,1.0,0.0,189.7629,9.7849,stand_6,teb_optimized,1625.5691,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7371,4.0,0.0,1.0,0.0,189.2629,9.2861,stand_6,teb_optimized,1616.583,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2371,4.0,1e-05,1.0,1e-05,188.7629,8.7874,stand_6,teb_optimized,1607.6119,1.0,1e-05,1.0,1e-05,Sidewalk
108.5,109.7371,4.0,1e-05,1.0,1e-05,188.2629,8.2889,stand_6,teb_optimized,1598.6672,1.0,1e-05,1.0,1e-05,Sidewalk
109.0,110.2371,4.0,2e-05,1.0,1e-05,187.7629,7.7905,stand_6,teb_optimized,1589.7423,1.0,1e-05,1.0,1e-05,Sidewalk
109.5,110.7371,4.0001,8e-05,1.0,0.00014,187.2629,7.2924,stand_6,teb_optimized,1580.8454,1.0,0.00014,1.0,0.00014,Sidewalk
110.0,111.2371,4.0001,9e-05,1.0,1e-05,186.7629,6.7946,stand_6,teb_optimized,1571.9691,1.0,1e-05,1.0,1e-05,Sidewalk
110.5,111.7371,4.0002,0.0002,1.0,0.00023,186.2629,6.2971,stand_6,teb_optimized,1563.1214,1.0,0.00023,1.0,0.00023,Sidewalk
111.0,112.2371,4.0004,0.0003,1.0,0.0002,185.7629,5.8001,stand_6,teb_optimized,1554.2943,1.0,0.0002,1.0,0.0002,Sidewalk
111.5,112.7371,4.0005,0.00034,1.0,8e-05,185.2629,5.3036,stand_6,teb_optimized,1545.496,1.0,8e-05,1.0,8e-05,Sidewalk
112.0,113.2371,4.0008,0.00047,1.0,0.00026,184.7629,4.8079,stand_6,teb_optimized,1536.7183,1.0,0.00026,1.0,0.00026,Sidewalk
112.5,113.7371,4.001,0.00051,1.0,7e-05,184.2629,4.3131,stand_6,teb_optimized,1528.0815,1.0,7e-05,1.0,7e-05,Sidewalk
113.0,114.237,3.9986,-0.00477,1.0,-0.01056,183.763,3.8193,stand_6,teb_optimized,1525.5717,1.0,-0.01056,1.0,-0.01056,Sidewalk
113.5,114.737,4.0076,0.01794,1.0,0.04541,183.263,3.3296,stand_6,teb_optimized,1511.6848,1.0,0.04541,1.0,0.04541,Sidewalk
114.0,115.2368,4.0215,0.02776,1.0,0.01965,182.7632,2.8448,stand_6,teb_optimized,1503.366,1.0,0.01965,1.0,0.01965,Sidewalk
114.5,115.7364,4.0405,0.03815,1.0,0.02078,182.2636,2.368,stand_6,teb_optimized,1495.0271,1.0,0.02078,1.0,0.02078,Sidewalk
115.0,116.2362,4.0538,0.0265,1.0,-0.02329,181.7638,1.9009,stand_6,teb_optimized,1489.5394,1.0,-0.02329,1.0,-0.02329,Sidewalk
115.5,116.7362,4.0461,-0.01549,1.0,-0.08398,181.2638,1.4452,stand_6,teb_optimized,1478.099,1.0,-0.08398,1.0,-0.08398,Sidewalk
116.0,117.2347,4.0079,-0.07634,1.0,-0.1217,180.7653,1.0125,stand_6,teb_optimized,1469.5283,1.0,-0.1217,1.0,-0.1217,Sidewalk
116.5,117.7324,3.9602,-0.09563,1.0,-0.03858,180.2676,0.6708,stand_6,teb_optimized,1462.0795,1.0,-0.03858,1.0,-0.03858,Sidewalk
117.0,118.2297,3.9079,-0.10465,1.0,-0.01803,179.7703,0.608,stand_6,teb_optimized,1455.5284,1.0,-0.01803,1.0,-0.01803,Sidewalk
117.5,118.7269,3.8548,-0.10654,1.0,-0.00379,179.2732,0.8878,stand_6,teb_optimized,1443.7863,1.0,-0.00379,1.0,-0.00379,Sidewalk
118.0,119.2262,3.8285,-0.05256,1.0,0.10796,178.7739,1.3181,stand_6,teb_optimized,1435.676,1.0,0.10796,1.0,0.10796,Sidewalk
118.5,119.7247,3.7904,-0.07623,1.0,-0.04734,178.2754,1.7813,stand_6,teb_optimized,1426.9878,1.0,-0.04734,1.0,-0.04734,Sidewalk
119.0,120.2232,3.7517,-0.07764,1.0,-0.00283,177.777,2.2601,stand_6,teb_optimized,1422.1776,1.0,-0.00283,1.0,-0.00283,Sidewalk
119.5,120.7225,3.7242,-0.05501,1.0,0.04526,177.2778,2.7487,stand_6,teb_optimized,1410.591,1.0,0.04526,1.0,0.04526,Sidewalk
120.0,121.222,3.7024,-0.0435,1.0,0.02303,176.7783,2.6465,stand_12,teb_optimized,1402.3674,1.0,0.02303,1.0,0.02303,Sidewalk
120.5,121.7218,3.6886,-0.02756,1.0,0.03187,176.2785,2.1531,stand_12,teb_optimized,1393.3893,1.0,0.03187,1.0,0.03187,Sidewalk
121.0,122.2216,3.6761,-0.02507,1.0,0.00498,175.7787,1.6632,stand_12,teb_optimized,1386.1377,1.0,0.00498,1.0,0.00498,Sidewalk
121.5,122.7205,3.7098,0.06755,1.0,0.18525,175.2797,1.17,stand_12,teb_optimized,1376.9018,1.0,0.18525,1.0,0.18525,Sidewalk
122.0,123.2191,3.7472,0.07483,1.0,0.01457,174.7811,0.6854,stand_12,teb_optimized,1370.4395,1.0,0.01457,1.0,0.01457,Sidewalk
122.5,123.7156,3.8061,0.11799,1.0,0.08631,174.2845,0.2484,stand_12,teb_optimized,1359.7296,1.0,0.08631,1.0,0.08631,Sidewalk
