time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7454,4.0,-0.0,1.0,-0.0,214.2546,1.6201,walk_east_mid.1,teb_optimized,2097.0597,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2454,4.0,-0.0,1.0,-0.0,213.7546,1.5602,walk_east_mid.1,teb_optimized,2086.8432,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7454,4.0,-0.0,1.0,-0.0,213.2546,1.5731,walk_east_mid.1,teb_optimized,2076.6374,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2454,4.0,-0.0,1.0,0.0,212.7546,1.6301,walk_east_mid.1,teb_optimized,2066.4606,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7454,4.0,-0.0,1.0,0.0,212.2546,1.5064,walk_east_mid.1,teb_optimized,2056.3264,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2454,4.0,0.0,1.0,0.0,211.7546,1.5597,walk_east_mid.1,teb_optimized,2046.19,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7454,4.0,0.0,1.0,0.0,211.2546,1.5386,walk_east_mid.1,teb_optimized,2036.0954,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2454,4.0,0.0,1.0,0.0,210.7546,1.6186,walk_east_mid.1,teb_optimized,2026.014,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7454,4.0,0.0,1.0,-0.0,210.2546,1.5458,walk_east_mid.1,teb_optimized,2015.9747,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2454,4.0,0.0,1.0,-0.0,209.7546,1.5509,walk_east_mid.1,teb_optimized,2005.9471,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7454,4.0,-0.0,1.0,-0.0,209.2546,1.5351,walk_east_mid.1,teb_optimized,1995.9479,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2454,4.0,-0.0,1.0,-0.0,208.7546,1.6383,walk_east_mid.1,teb_optimized,1985.9665,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7454,4.0,-0.0,1.0,-0.0,208.2546,1.5894,walk_east_mid.1,teb_optimized,1976.0234,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2454,4.0,-0.0,1.0,-0.0,207.7546,1.5416,walk_east_mid.1,teb_optimized,1966.1022,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7454,4.0,-0.0,1.0,-0.0,207.2546,1.5673,walk_east_mid.1,teb_optimized,1956.1959,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2454,4.0,-0.0,1.0,-0.0,206.7546,1.5591,walk_east_mid.1,teb_optimized,1946.3257,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7454,4.0,-0.0,1.0,0.0,206.2546,1.5112,walk_east_mid.1,teb_optimized,1936.4817,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2454,4.0,-0.0,1.0,-0.0,205.7546,1.5203,walk_east_mid.1,teb_optimized,1926.6505,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7454,4.0,-0.0,1.0,0.0,205.2546,1.5504,walk_east_mid.1,teb_optimized,1916.8512,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2454,4.0,-0.0,1.0,0.0,204.7546,1.6278,walk_east_mid.1,teb_optimized,1907.0661,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7454,4.0,-0.0,1.0,0.0,204.2546,1.6241,walk_east_mid.1,teb_optimized,1897.3272,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2454,4.0,-0.0,1.0,-0.0,203.7546,1.5629,walk_east_mid.1,teb_optimized,1887.6013,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7454,4.0,-0.0,1.0,0.0,203.2546,1.6187,walk_east_mid.1,teb_optimized,1877.8896,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2454,4.0,-0.0,1.0,-0.0,202.7546,1.5228,walk_east_mid.1,teb_optimized,1868.2424,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7454,4.0,-0.0,1.0,0.0,202.2546,1.5537,walk_east_mid.1,teb_optimized,1858.5672,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2454,4.0,-0.0,1.0,-0.0,201.7546,1.6212,walk_east_mid.1,teb_optimized,1848.944,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7454,4.0,-0.0,1.0,0.0,201.2546,2.1033,walk_east_mid.2,teb_optimized,1839.3032,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2454,4.0,-0.0,1.0,0.0,200.7546,9.1003,walk_east_dn.1,teb_optimized,1829.6915,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7454,4.0,-0.0,1.0,-0.0,200.2546,9.0388,walk_east_dn.1,teb_optimized,1820.1414,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2454,4.0,-0.0,1.0,-0.0,199.7546,8.9988,walk_east_dn.1,teb_optimized,1810.616,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7454,4.0,-0.0,1.0,0.0,199.2546,8.8764,walk_east_dn.1,teb_optimized,1801.1165,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2454,4.0,-0.0,1.0,0.0,198.7546,8.847,walk_east_dn.1,teb_optimized,1791.6404,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7454,4.0,-0.0,1.0,-0.0,198.2546,8.8334,walk_east_dn.1,teb_optimized,1782.1903,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2454,4.0,-0.0,1.0,-0.0,197.7546,8.7956,walk_east_dn.1,teb_optimized,1772.9059,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7454,4.0001,0.00024,1.0,0.00048,197.2546,8.6962,walk_east_dn.1,teb_optimized,1766.0394,1.0,0.00048,1.0,0.00048,Sidewalk
100.0,101.2454,4.002,0.00373,1.0,0.00697,196.7546,8.5714,walk_east_dn.1,teb_optimized,1755.4733,1.0,0.00697,1.0,0.00697,Sidewalk
100.5,101.7454,4.0054,0.00683,1.0,0.00621,196.2546,8.5026,walk_east_dn.1,teb_optimized,1748.9969,1.0,0.00621,1.0,0.00621,Sidewalk
101.0,102.2453,4.0095,0.0082,1.0,0.00274,195.7547,8.0647,stand_2,teb_optimized,1737.335,1.0,0.00274,1.0,0.00274,Sidewalk
101.5,102.7453,4.005,-0.00909,1.0,-0.03459,195.2547,7.5647,stand_2,teb_optimized,1729.6931,1.0,-0.03459,1.0,-0.03459,Sidewalk
102.0,103.2451,3.9887,-0.03253,1.0,-0.04687,194.7549,7.065,stand_2,teb_optimized,1718.3935,1.0,-0.04687,1.0,-0.04687,Sidewalk
102.5,103.7446,3.9681,-0.04125,1.0,-0.01745,194.2554,6.5655,stand_2,teb_optimized,1710.2561,1.0,-0.01745,1.0,-0.01745,Sidewalk
103.0,104.2438,3.94,-0.05618,1.0,-0.02985,193.7562,6.0666,stand_2,teb_optimized,1701.6643,1.0,-0.02985,1.0,-0.02985,Sidewalk
103.5,104.7427,3.9056,-0.06877,1.0,-0.02518,193.2574,5.5684,stand_2,teb_optimized,1695.7348,1.0,-0.02518,1.0,-0.02518,Sidewalk
104.0,105.24,3.8536,-0.1042,1.0,-0.07086,192.7601,5.0726,stand_2,teb_optimized,1682.1866,1.0,-0.07086,1.0,-0.07086,Sidewalk
104.5,105.7395,3.832,-0.04335,1.0,0.12169,192.2606,4.5742,stand_2,teb_optimized,1675.7533,1.0,0.12169,1.0,0.12169,Sidewalk
105.0,106.2388,3.8055,-0.05307,1.0,-0.01943,191.7613,4.0766,stand_2,teb_optimized,1663.4308,1.0,-0.01943,1.0,-0.01943,Sidewalk
105.5,106.7382,3.7817,-0.04755,1.0,0.01104,191.2619,3.5794,stand_2,teb_optimized,1655.1253,1.0,0.01104,1.0,0.01104,Sidewalk
106.0,107.237,3.7464,-0.07072,1.0,-0.04635,190.7632,3.0848,stand_2,teb_optimized,1645.5383,1.0,-0.04635,1.0,-0.04635,Sidewalk
106.5,107.7365,3.7246,-0.04351,1.0,0.05442,190.2637,2.5898,stand_2,teb_optimized,1646.0762,1.0,0.05442,1.0,0.05442,Sidewalk
107.0,108.2365,3.7301,0.01108,1.0,0.10918,189.7637,2.093,stand_2,teb_optimized,1638.9275,1.0,0.10918,1.0,0.10918,Sidewalk
107.5,108.7348,3.6892,-0.08193,1.0,-0.18602,189.2655,1.6085,stand_2,teb_optimized,1621.0703,1.0,-0.18602,1.0,-0.18602,Sidewalk
108.0,109.2346,3.701,0.02359,1.0,0.21104,188.7656,1.1203,stand_2,teb_optimized,1611.7214,1.0,0.21104,1.0,0.21104,Sidewalk
108.5,109.734,3.7269,0.05182,1.0,0.05645,188.2662,0.644,stand_2,teb_optimized,1603.5486,1.0,0.05645,1.0,0.05645,Sidewalk
109.0,110.2318,3.7734,0.09313,1.0,0.08262,187.7683,0.2539,stand_2,teb_optimized,1593.4044,1.0,0.08262,1.0,0.08262,Sidewalk
