time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.0094,3.8549,0.10472,0.94,-0.0,212.9906,0.6454,walk_east_dn.1,424.9811,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4748,3.9203,0.13963,0.94,0.06981,212.5252,0.6768,walk_east_dn.1,423.7746,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9403,3.9858,0.13963,0.94,-0.0,212.0597,0.7002,walk_east_dn.1,422.4737,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4077,4.0349,0.10472,0.94,-0.06981,211.5923,0.7395,walk_east_dn.1,421.1602,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.8751,4.084,0.10472,0.94,-0.0,211.1249,0.7846,walk_east_dn.1,419.9278,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.344,4.1168,0.06981,0.94,-0.06981,210.6561,0.8052,walk_east_dn.1,418.8618,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8128,4.1496,0.06981,0.94,-0.0,210.1872,0.8283,walk_east_dn.1,417.8002,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2803,4.1987,0.10472,0.94,0.06981,209.7198,0.869,walk_east_dn.1,416.8118,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7477,4.2478,0.10472,0.94,-0.0,209.2525,0.9075,walk_east_dn.1,415.6285,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2165,4.2806,0.06981,0.94,-0.06981,208.7837,0.9356,walk_east_dn.1,414.5832,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.6854,4.3134,0.06981,0.94,-0.0,208.3148,0.9709,walk_east_dn.1,413.5433,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1551,4.3298,0.03491,0.94,-0.06981,207.8452,0.991,walk_east_dn.1,412.5581,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6248,4.3462,0.03491,0.94,-0.0,207.3755,1.0126,walk_east_dn.1,411.5473,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0937,4.379,0.06981,0.94,0.06981,206.9067,1.0583,walk_east_dn.1,410.618,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5625,4.4118,0.06981,0.94,-0.0,206.4379,1.1009,walk_east_dn.1,409.5078,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0322,4.4282,0.03491,0.94,-0.06981,205.9682,1.1354,walk_east_dn.1,408.5914,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.502,4.4446,0.03491,0.94,-0.0,205.4985,1.1674,walk_east_dn.1,407.587,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9708,4.4774,0.06981,0.94,0.06981,205.0297,1.2098,walk_east_dn.1,406.6621,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4397,4.5102,0.06981,0.94,-0.0,204.561,1.252,walk_east_dn.1,405.6106,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9094,4.5266,0.03491,0.94,-0.06981,204.0913,1.2644,walk_east_dn.1,404.6961,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3791,4.543,0.03491,0.94,-0.0,203.6216,1.2885,walk_east_dn.1,403.6988,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8491,4.543,-0.0,0.94,-0.06981,203.1516,1.6292,walk_east_mid.1,402.4094,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3191,4.543,-0.0,0.94,-0.0,202.6816,1.5704,walk_east_mid.1,401.4736,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7888,4.5266,-0.03491,0.94,-0.06981,202.2119,1.6176,walk_east_mid.1,400.5515,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2585,4.5102,-0.03491,0.94,-0.0,201.7421,1.5863,walk_east_mid.1,399.5779,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7285,4.5102,-0.0,0.94,0.06981,201.2721,5.1457,walk_east_up.1,398.1304,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1985,4.5102,-0.0,0.94,-0.0,200.8021,5.122,walk_east_up.1,397.1321,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6682,4.4938,-0.03491,0.94,-0.06981,200.3324,5.131,walk_east_up.1,396.2408,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1379,4.4774,-0.03491,0.94,-0.0,199.8626,5.1683,walk_east_up.1,395.2455,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6079,4.4774,-0.0,0.94,0.06981,199.3926,5.2073,walk_east_up.1,394.3643,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.0779,4.4774,-0.0,0.94,-0.0,198.9226,5.1676,walk_east_up.1,393.3674,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5477,4.461,-0.03491,0.94,-0.06981,198.4529,5.1749,walk_east_up.1,392.4774,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0174,4.4446,-0.03491,0.94,-0.0,197.9831,5.1256,walk_east_up.1,391.4849,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4874,4.4446,-0.0,0.94,0.06981,197.5131,11.2184,walk_east_dn.2,390.4968,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9574,4.4446,-0.0,0.94,-0.0,197.0431,11.1486,walk_east_dn.2,389.4997,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4271,4.4282,-0.03491,0.94,-0.06981,196.5734,11.0438,walk_east_dn.2,388.6122,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8968,4.4118,-0.03491,0.94,-0.0,196.1036,11.0395,walk_east_dn.2,387.617,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3668,4.4118,-0.0,0.94,0.06981,195.6336,10.9819,walk_east_dn.2,386.7355,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8368,4.4118,-0.0,0.94,-0.0,195.1636,10.9103,walk_east_dn.2,385.7393,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3065,4.3953,-0.03491,0.94,-0.06981,194.6939,10.8374,walk_east_dn.2,384.8528,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.7762,4.3789,-0.03491,0.94,-0.0,194.2241,10.7939,walk_east_dn.2,383.8573,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2462,4.3789,-0.0,0.94,0.06981,193.7541,10.7851,walk_east_dn.2,382.9742,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7162,4.3789,-0.0,0.94,-0.0,193.2841,10.7105,walk_east_dn.2,381.9788,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1859,4.3625,-0.03491,0.94,-0.06981,192.8144,10.6598,walk_east_dn.2,381.0935,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6557,4.3461,-0.03491,0.94,-0.0,192.3447,12.0109,walk_east_mid.2,380.0867,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1257,4.3461,-0.0,0.94,0.06981,191.8747,11.9679,walk_east_mid.2,379.2026,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5957,4.3461,-0.0,0.94,-0.0,191.4047,11.8541,walk_east_mid.2,378.2083,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0654,4.3297,-0.03491,0.94,-0.06981,190.9349,inf,,377.2453,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5351,4.3133,-0.03491,0.94,-0.0,190.4652,inf,,376.248,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0051,4.3133,-0.0,0.94,0.06981,189.9952,inf,,375.3625,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4751,4.3133,-0.0,0.94,-0.0,189.5252,inf,,374.3681,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9448,4.2969,-0.03491,0.94,-0.06981,189.0554,inf,,373.485,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4145,4.2805,-0.03491,0.94,-0.0,188.5857,inf,,372.487,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8845,4.2805,-0.0,0.94,0.06981,188.1157,inf,,371.6003,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3545,4.2805,-0.0,0.94,-0.0,187.6457,inf,,370.6068,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8242,4.2641,-0.03491,0.94,-0.06981,187.176,inf,,369.7251,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2939,4.2477,-0.03491,0.94,-0.0,186.7062,inf,,368.7264,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7639,4.2477,-0.0,0.94,0.06981,186.2362,inf,,367.8385,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2339,4.2477,-0.0,0.94,-0.0,185.7662,inf,,366.8458,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7037,4.2313,-0.03491,0.94,-0.06981,185.2965,inf,,365.9654,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1734,4.2149,-0.03491,0.94,-0.0,184.8268,inf,,364.966,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6434,4.2149,-0.0,0.94,0.06981,184.3568,inf,,364.0769,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1134,4.2149,-0.0,0.94,-0.0,183.8868,inf,,363.0851,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5831,4.1985,-0.03491,0.94,-0.06981,183.417,inf,,362.2059,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0528,4.1821,-0.03491,0.94,-0.0,182.9473,12.2414,walk_south.2,361.2818,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5228,4.1821,-0.0,0.94,0.06981,182.4773,12.1057,walk_south.2,360.3925,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.9928,4.1821,-0.0,0.94,-0.0,182.0073,11.9493,walk_south.2,359.4025,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4625,4.1657,-0.03491,0.94,-0.06981,181.5376,11.8004,walk_south.2,358.5257,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9322,4.1493,-0.03491,0.94,-0.0,181.0678,11.496,stand_2,357.5488,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4022,4.1493,-0.0,0.94,0.06981,180.5978,11.0272,stand_2,356.6626,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8722,4.1493,-0.0,0.94,-0.0,180.1278,10.5585,stand_2,355.6795,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3419,4.1329,-0.03491,0.94,-0.06981,179.6581,10.0889,stand_2,354.8104,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8116,4.1165,-0.03491,0.94,-0.0,179.1884,9.6193,stand_2,353.8173,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2816,4.1165,-0.0,0.94,0.06981,178.7184,9.1509,stand_2,352.9331,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7516,4.1165,-0.0,0.94,-0.0,178.2484,8.6827,stand_2,351.9558,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2214,4.1001,-0.03491,0.94,-0.06981,177.7787,8.2134,stand_2,351.0938,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6911,4.0837,-0.03491,0.94,-0.0,177.3089,7.7442,stand_2,350.107,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1611,4.0837,-0.0,0.94,0.06981,176.8389,7.2765,stand_2,349.2288,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.6311,4.0837,-0.0,0.94,-0.0,176.3689,6.8091,stand_2,348.2653,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1008,4.1001,0.03491,0.94,0.06981,175.8992,6.3443,stand_2,347.4197,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.5705,4.1165,0.03491,0.94,-0.0,175.4295,5.8803,stand_2,346.4538,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0405,4.1165,-0.0,0.94,-0.06981,174.9595,5.4147,stand_2,345.607,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.5105,4.1165,-0.0,0.94,-0.0,174.4895,4.95,stand_2,344.686,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9802,4.1329,0.03491,0.94,0.06981,174.0198,4.4895,stand_2,343.8771,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.4499,4.1493,0.03491,0.94,-0.0,173.5501,4.0311,stand_2,343.043,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9188,4.1821,0.06981,0.94,0.06981,173.0813,3.5804,stand_2,342.266,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3876,4.2149,0.06981,0.94,-0.0,172.6125,3.1354,stand_2,341.6371,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8551,4.264,0.10472,0.94,0.06981,172.1451,2.7058,stand_2,340.626,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.3225,4.3131,0.10472,0.94,-0.0,171.6778,2.292,stand_2,339.8616,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7879,4.3785,0.13963,0.94,0.06981,171.2125,1.9149,stand_2,338.8967,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2533,4.444,0.13963,0.94,-0.0,170.7472,1.5882,stand_2,338.2343,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6213,4.4826,0.10472,0.74,-0.06981,170.3794,1.3786,stand_2,338.7616,0.74,-0.06981,0.74,-0.06981,Sidewalk
135.0,128.0887,4.5318,0.10472,0.94,-0.0,169.9121,1.2269,stand_2,337.661,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4155,4.5777,0.13963,0.66,0.06981,169.5855,1.2328,stand_2,337.6979,0.66,0.06981,0.66,0.06981,Sidewalk
136.0,128.881,4.6431,0.13963,0.94,-0.0,169.1203,1.3843,stand_2,335.7842,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3484,4.6922,0.10472,0.94,-0.06981,168.653,1.2008,stand_0,335.4336,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7959,4.7393,0.10472,0.9,-0.0,168.2057,0.9059,stand_0,334.4426,0.9,-0.0,0.9,-0.0,Sidewalk
137.5,130.2648,4.7721,0.06981,0.94,-0.06981,167.737,0.7608,stand_0,333.3642,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.7336,4.8048,0.06981,0.94,-0.0,167.2683,0.8825,stand_0,331.816,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2033,4.8212,0.03491,0.94,-0.06981,166.7987,1.1813,stand_0,330.1546,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.6731,4.8376,0.03491,0.94,-0.0,166.3291,1.5665,stand_0,328.8322,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1431,4.8376,-0.0,0.94,-0.06981,165.8591,1.9819,stand_0,327.702,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.6131,4.8376,-0.0,0.94,-0.0,165.3891,2.4173,stand_0,326.6145,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0828,4.8212,-0.03491,0.94,-0.06981,164.9193,2.8588,stand_0,325.6298,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.5525,4.8048,-0.03491,0.94,-0.0,164.4495,3.3082,stand_0,324.5867,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0213,4.7721,-0.06981,0.94,-0.06981,163.9805,3.7584,stand_0,323.6666,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.4902,4.7393,-0.06981,0.94,-0.0,163.5115,4.2129,stand_0,322.6274,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9599,4.7229,-0.03491,0.94,0.06981,163.0417,4.6738,stand_0,321.7044,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.4296,4.7065,-0.03491,0.94,-0.0,162.5719,5.1364,stand_0,320.6953,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8985,4.6737,-0.06981,0.94,-0.06981,162.1029,5.5974,stand_0,319.8043,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.3673,4.6409,-0.06981,0.94,-0.0,161.6339,6.0597,stand_0,318.7811,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.837,4.6245,-0.03491,0.94,0.06981,161.1642,6.5256,stand_0,317.8767,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.3068,4.6081,-0.03491,0.94,-0.0,160.6944,6.992,stand_0,316.9066,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7768,4.6081,-0.0,0.94,0.06981,160.2244,7.4604,stand_0,316.0448,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.2468,4.6081,-0.0,0.94,-0.0,159.7544,7.067,stand_7,315.065,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7165,4.5917,-0.03491,0.94,-0.06981,159.2846,6.6023,stand_7,314.1971,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.1862,4.5753,-0.03491,0.94,-0.0,158.8149,6.1384,stand_7,313.234,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6562,4.5753,-0.0,0.94,0.06981,158.3449,5.6787,stand_7,312.3842,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.1262,4.5753,-0.0,0.94,-0.0,157.8749,5.2208,stand_7,311.4431,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5959,4.5917,0.03491,0.94,0.06981,157.4052,4.7699,stand_7,310.6285,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.0656,4.6081,0.03491,0.94,-0.0,156.9356,4.323,stand_7,309.7216,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5356,4.6081,-0.0,0.94,-0.06981,156.4656,3.876,stand_7,309.018,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.0056,4.6081,-0.0,0.94,-0.0,155.9956,3.435,stand_7,308.1456,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4753,4.6245,0.03491,0.94,0.06981,155.5259,3.0101,stand_7,307.2132,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.945,4.6409,0.03491,0.94,-0.0,155.0563,2.6008,stand_7,306.4706,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.395,4.6409,-0.0,0.9,-0.06981,154.6063,2.222,stand_7,306.2981,0.9,-0.06981,0.9,-0.06981,Sidewalk
152.0,143.8639,4.6081,-0.06981,0.94,-0.13963,154.1373,1.8386,stand_7,305.7379,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,144.3268,4.5265,-0.17453,0.94,-0.20944,153.6741,1.4692,stand_7,305.653,0.94,-0.20944,0.94,-0.20944,Sidewalk
153.0,144.7828,4.4128,-0.24435,0.94,-0.13963,153.2178,1.1464,stand_7,304.1554,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.5,145.2346,4.2832,-0.27925,0.94,-0.06981,152.7657,0.9389,stand_7,303.1978,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.6864,4.1537,-0.27925,0.94,-0.0,152.3137,0.9437,stand_7,302.4312,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1334,4.0084,-0.31416,0.94,-0.06981,151.8666,0.8218,stand_4,301.6397,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.5894,3.8947,-0.24435,0.94,0.13963,151.4106,0.7903,stand_4,300.4892,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,147.0491,3.797,-0.20944,0.94,0.06981,150.951,0.9952,stand_4,298.7811,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.5146,3.7316,-0.13963,0.94,0.13963,150.4857,1.3212,stand_4,297.3208,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,147.982,3.6825,-0.10472,0.94,0.06981,150.0183,1.7074,stand_4,296.0637,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.4494,3.6334,-0.10472,0.94,-0.0,149.551,2.1276,stand_4,294.986,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.9183,3.6006,-0.06981,0.94,0.06981,149.0823,2.5595,stand_4,293.9261,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.3871,3.5678,-0.06981,0.94,-0.0,148.6135,3.0029,stand_4,292.9235,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8568,3.5514,-0.03491,0.94,0.06981,148.1438,3.4486,stand_4,291.9369,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.3266,3.535,-0.03491,0.94,-0.0,147.6742,3.9001,stand_4,290.9458,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7966,3.535,-0.0,0.94,0.06981,147.2042,4.3514,stand_4,290.0023,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2666,3.535,-0.0,0.94,-0.0,146.7342,4.8063,stand_4,289.0046,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.7363,3.5514,0.03491,0.94,0.06981,146.2644,5.26,stand_4,288.1145,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.206,3.5678,0.03491,0.94,-0.0,145.7947,5.7164,stand_4,287.1424,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.676,3.5678,-0.0,0.94,-0.06981,145.3247,6.178,stand_4,286.283,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.146,3.5678,-0.0,0.94,-0.0,144.8547,5.7731,stand_5,285.3283,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.6157,3.5842,0.03491,0.94,0.06981,144.3849,5.3097,stand_5,284.4994,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.0854,3.6006,0.03491,0.94,-0.0,143.9151,4.8474,stand_5,283.5673,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.5554,3.6006,-0.0,0.94,-0.06981,143.4451,4.3906,stand_5,282.7373,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.0254,3.6006,-0.0,0.94,-0.0,142.9751,3.9369,stand_5,281.9191,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.4951,3.5842,-0.03491,0.94,-0.06981,142.5055,3.4929,stand_5,281.0947,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.9648,3.5678,-0.03491,0.94,-0.0,142.0358,3.0566,stand_5,280.4103,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.4337,3.535,-0.06981,0.94,-0.06981,141.5671,2.6399,stand_5,279.3785,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.9025,3.5022,-0.06981,0.94,-0.0,141.0983,2.2444,stand_5,278.5406,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.3723,3.4858,-0.03491,0.94,0.06981,140.6287,1.8722,stand_5,277.8173,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.842,3.4694,-0.03491,0.94,-0.0,140.159,1.5539,stand_5,276.7274,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.3108,3.4366,-0.06981,0.94,-0.06981,139.6903,1.3445,stand_5,275.8513,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.7797,3.4038,-0.06981,0.94,-0.0,139.2216,1.2815,stand_5,274.8388,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2494,3.3874,-0.03491,0.94,0.06981,138.752,1.3699,stand_5,273.8041,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.7191,3.371,-0.03491,0.94,-0.0,138.2823,1.5978,stand_5,272.6797,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.1891,3.371,-0.0,0.94,0.06981,137.8123,1.9049,stand_5,271.606,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.6591,3.371,-0.0,0.94,-0.0,137.3423,2.2684,stand_5,270.5199,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1288,3.3874,0.03491,0.94,0.06981,136.8725,2.6572,stand_5,269.5404,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.5985,3.4038,0.03491,0.94,-0.0,136.4028,3.0688,stand_5,268.4881,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.0685,3.4038,-0.0,0.94,-0.06981,135.9328,3.5014,stand_5,267.5667,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.5385,3.4038,-0.0,0.94,-0.0,135.4628,3.9425,stand_5,266.5283,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.0083,3.4202,0.03491,0.94,0.06981,134.993,4.3846,stand_5,265.605,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.478,3.4366,0.03491,0.94,-0.0,134.5232,4.832,stand_5,264.5906,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.948,3.4366,-0.0,0.94,-0.06981,134.0532,5.2874,stand_5,263.6962,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.418,3.4366,-0.0,0.94,-0.0,133.5832,5.7452,stand_5,262.6789,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.8877,3.453,0.03491,0.94,0.06981,133.1134,6.2013,stand_5,261.7938,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.3574,3.4695,0.03491,0.94,-0.0,132.6437,6.6593,stand_5,260.8183,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8274,3.4695,-0.0,0.94,-0.06981,132.1737,6.9003,stand_6,259.9575,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.2974,3.4695,-0.0,0.94,-0.0,131.7037,6.4382,stand_6,258.9869,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.7671,3.4859,0.03491,0.94,0.06981,131.2339,5.9743,stand_6,258.1329,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.2368,3.5023,0.03491,0.94,-0.0,130.7641,5.5114,stand_6,257.18,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7068,3.5023,-0.0,0.94,-0.06981,130.2941,5.0533,stand_6,256.3371,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.1768,3.5023,-0.0,0.94,-0.0,129.8241,4.5977,stand_6,255.4331,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.6465,3.4859,-0.03491,0.94,-0.06981,129.3545,4.1503,stand_6,254.6222,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.1163,3.4695,-0.03491,0.94,-0.0,128.8848,3.7084,stand_6,253.7917,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.5851,3.4367,-0.06981,0.94,-0.06981,128.4161,3.2814,stand_6,252.9407,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.054,3.4039,-0.06981,0.94,-0.0,127.9474,2.8679,stand_6,252.1172,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.5237,3.3875,-0.03491,0.94,0.06981,127.4778,2.4652,stand_6,251.5119,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.9934,3.3711,-0.03491,0.94,-0.0,127.0082,2.0908,stand_6,250.2981,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.4634,3.3711,-0.0,0.94,0.06981,126.5382,1.7503,stand_6,249.5296,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.9334,3.3711,-0.0,0.94,-0.0,126.0682,1.4824,stand_6,248.4559,0.94,-0.0,0.94,-0.0,Sidewalk
