time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,99.0079,4.1907,-0.01309,1.2,-0.02618,198.9922,8.2492,walk_south.1,263.1452,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,99.6078,4.1985,0.01309,1.2,0.05236,198.3923,8.2497,walk_south.1,262.3844,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,100.2076,4.2142,0.02618,1.2,0.02618,197.7925,8.2478,walk_south.1,261.5416,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,100.8074,4.2299,0.02618,1.2,-0.0,197.1927,8.2554,walk_south.1,260.7081,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,101.4073,4.2378,0.01309,1.2,-0.02618,196.5928,8.2509,walk_south.1,259.8999,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,102.0073,4.2299,-0.01309,1.2,-0.05236,195.9928,8.2352,walk_south.1,259.1319,1.2,-0.05236,1.2,-0.05236,Sidewalk
91.5,102.6073,4.2299,-0.0,1.2,0.02618,195.3928,8.231,walk_south.1,258.2898,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,103.2073,4.2299,-0.0,1.2,-0.0,194.7928,8.2173,walk_south.1,257.4645,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,103.8072,4.2221,-0.01309,1.2,-0.02618,194.1929,8.2018,walk_south.1,256.6675,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,104.4072,4.2299,0.01309,1.2,0.05236,193.5929,8.2005,walk_south.1,255.9085,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,105.007,4.2457,0.02618,1.2,0.02618,192.9932,8.2099,walk_south.1,255.0652,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,105.6068,4.2614,0.02618,1.2,-0.0,192.3934,8.223,walk_south.1,254.2312,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,106.2067,4.2692,0.01309,1.2,-0.02618,191.7935,8.2298,walk_south.1,253.4222,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,106.8067,4.2614,-0.01309,1.2,-0.05236,191.1935,8.2214,walk_south.1,252.6533,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,107.4067,4.2614,-0.0,1.2,0.02618,190.5935,8.2224,walk_south.1,251.8125,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,108.0067,4.2614,-0.0,1.2,-0.0,189.9935,8.2239,walk_south.1,250.9865,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,108.6066,4.2535,-0.01309,1.2,-0.02618,189.3935,8.2199,walk_south.1,250.189,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,109.2066,4.2614,0.01309,1.2,0.05236,188.7936,8.2316,walk_south.1,249.4311,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,109.8064,4.2771,0.02618,1.2,0.02618,188.1938,8.249,walk_south.1,248.5874,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,110.4062,4.2928,0.02618,1.2,-0.0,187.5941,8.2693,walk_south.1,247.7529,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,111.0061,4.3006,0.01309,1.2,-0.02618,186.9941,8.2879,walk_south.1,246.9435,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,111.6061,4.2928,-0.01309,1.2,-0.05236,186.3942,8.2916,walk_south.1,246.1749,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,112.2061,4.2928,-0.0,1.2,0.02618,185.7942,8.2938,walk_south.1,245.3345,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,112.8061,4.2928,-0.0,1.2,-0.0,185.1942,8.3084,walk_south.1,244.5081,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,113.406,4.2849,-0.01309,1.2,-0.02618,184.5942,8.3072,walk_south.1,243.7105,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,114.006,4.2928,0.01309,1.2,0.05236,183.9943,8.3338,walk_south.1,242.9532,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,114.6058,4.3085,0.02618,1.2,0.02618,183.3945,8.3516,walk_south.1,242.1093,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,115.2055,4.3242,0.02618,1.2,-0.0,182.7947,8.3913,walk_south.1,241.2747,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,115.8055,4.332,0.01309,1.2,-0.02618,182.1948,8.4016,walk_south.1,240.4653,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,116.4054,4.3242,-0.01309,1.2,-0.05236,181.5948,8.3966,walk_south.1,239.7039,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,117.0054,4.3242,-0.0,1.2,0.02618,180.9948,8.4084,walk_south.1,238.8796,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,117.6054,4.3242,-0.0,1.2,-0.0,180.3948,8.4381,walk_south.1,238.0709,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,118.2054,4.3163,-0.01309,1.2,-0.02618,179.7949,8.4623,walk_south.1,237.2936,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,118.8053,4.3242,0.01309,1.2,0.05236,179.195,8.4788,walk_south.1,236.5577,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,119.4051,4.3399,0.02618,1.2,0.02618,178.5952,8.5204,walk_south.1,235.7471,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,120.0049,4.3556,0.02618,1.2,-0.0,177.9954,8.4557,stand_2,234.9567,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,120.6049,4.3634,0.01309,1.2,-0.02618,177.3955,7.8614,stand_2,234.2079,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,121.2048,4.3556,-0.01309,1.2,-0.05236,176.7955,7.2658,stand_2,233.525,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,121.8048,4.3556,-0.0,1.2,0.02618,176.1955,6.6722,stand_2,232.7653,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,122.4048,4.3556,-0.0,1.2,-0.0,175.5955,6.0798,stand_2,232.1471,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,123.0048,4.3477,-0.01309,1.2,-0.02618,174.9956,5.4876,stand_2,231.8337,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,123.6047,4.3556,0.01309,1.2,0.05236,174.3956,4.9006,stand_2,230.8583,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,124.2045,4.3713,0.02618,1.2,0.02618,173.7959,4.3192,stand_2,230.3061,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,124.8043,4.387,0.02618,1.2,-0.0,173.1961,3.7436,stand_2,229.8606,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,125.3743,4.3945,0.01309,1.14,-0.02618,172.6262,3.2026,stand_2,229.8042,1.14,-0.02618,1.14,-0.02618,Sidewalk
111.0,125.9138,4.4157,0.03927,1.08,0.05236,172.0867,2.7069,stand_2,228.9682,1.08,0.05236,1.08,0.05236,Sidewalk
111.5,126.513,4.4471,0.05236,1.2,0.02618,171.4876,2.1852,stand_2,228.8697,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,127.1122,4.4785,0.05236,1.2,-0.0,170.8885,1.7156,stand_2,229.8304,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,127.7117,4.502,0.03927,1.2,-0.02618,170.289,1.3463,stand_2,232.4553,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,128.3117,4.5099,0.01309,1.2,-0.05236,169.6891,1.1682,stand_2,238.591,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,128.8815,4.5248,0.02618,1.14,0.02618,169.1193,1.2743,stand_2,228.0643,1.14,0.02618,1.14,0.02618,Sidewalk
114.0,129.4813,4.5405,0.02618,1.2,-0.0,168.5196,1.0067,stand_0,228.1146,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,130.0812,4.5484,0.01309,1.2,-0.02618,167.9197,0.5928,stand_0,227.5321,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,130.6812,4.5405,-0.01309,1.2,-0.05236,167.3197,0.6266,stand_0,225.7885,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,131.2812,4.5405,-0.0,1.2,0.02618,166.7197,1.078,stand_0,221.2889,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,131.8812,4.5405,-0.0,1.2,-0.0,166.1197,1.6284,stand_0,219.6326,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,132.4811,4.5327,-0.01309,1.2,-0.02618,165.5197,2.2029,stand_0,218.5044,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,133.0807,4.5091,-0.03927,1.2,-0.05236,164.9201,2.7849,stand_0,217.573,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,133.6805,4.4934,-0.02618,1.2,0.02618,164.3203,3.3746,stand_0,216.6102,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,134.2803,4.4777,-0.02618,1.2,-0.0,163.7204,3.9674,stand_0,215.719,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,134.8798,4.4541,-0.03927,1.2,-0.02618,163.1208,4.5611,stand_0,214.8777,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,135.4797,4.4463,-0.01309,1.2,0.05236,162.5209,5.1579,stand_0,214.0607,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,136.0797,4.4463,-0.0,1.2,0.02618,161.9209,5.756,stand_0,213.2239,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,136.6797,4.4463,-0.0,1.2,-0.0,161.3209,6.3545,stand_0,212.4371,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,137.2797,4.4384,-0.01309,1.2,-0.02618,160.7209,6.9527,stand_0,211.6928,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,137.8796,4.4463,0.01309,1.2,0.05236,160.121,7.4027,stand_7,210.9794,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,138.4794,4.462,0.02618,1.2,0.02618,159.5212,6.8128,stand_7,210.2322,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,139.0792,4.4777,0.02618,1.2,-0.0,158.9215,6.2247,stand_7,209.5611,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,139.6792,4.4855,0.01309,1.2,-0.02618,158.3216,5.6374,stand_7,209.0896,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,140.2191,4.4785,-0.01309,1.08,-0.05236,157.7816,5.1082,stand_7,209.2168,1.08,-0.05236,1.08,-0.05236,Sidewalk
123.5,140.8191,4.4785,-0.0,1.2,0.02618,157.1816,4.5251,stand_7,207.8567,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,141.3891,4.4785,-0.0,1.14,-0.0,156.6116,3.9759,stand_7,207.7428,1.14,-0.0,1.14,-0.0,Sidewalk
124.5,141.9291,4.4714,-0.01309,1.08,-0.02618,156.0716,3.4594,stand_7,207.9751,1.08,-0.02618,1.08,-0.02618,Sidewalk
125.0,142.5286,4.4479,-0.03927,1.2,-0.05236,155.472,2.8901,stand_7,207.3378,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,143.1268,4.4008,-0.07854,1.2,-0.07854,154.8737,2.3266,stand_7,207.816,1.2,-0.07854,1.2,-0.07854,Sidewalk
126.0,143.6622,4.3303,-0.1309,1.08,-0.10472,154.3382,1.8264,stand_7,209.6194,1.08,-0.10472,1.08,-0.10472,Sidewalk
126.5,144.2559,4.2442,-0.14399,1.2,-0.02618,153.7442,1.3038,stand_7,205.6445,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,144.8177,4.1477,-0.17017,1.14,-0.05236,153.1824,0.8891,stand_7,205.6429,1.14,-0.05236,1.14,-0.05236,Sidewalk
127.5,145.4103,4.0538,-0.15708,1.2,0.02618,152.5897,0.7394,stand_7,204.0492,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,146.0029,3.9599,-0.15708,1.2,-0.0,151.9971,0.9392,stand_4,202.5964,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,146.5988,3.8894,-0.11781,1.2,0.07854,151.4013,0.7956,stand_4,201.9088,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,147.1963,3.8345,-0.09163,1.2,0.05236,150.8038,1.0387,stand_4,199.8863,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,147.7944,3.7874,-0.07854,1.2,0.02618,150.2057,1.4941,stand_4,198.2628,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,148.3926,3.7404,-0.07854,1.2,-0.0,149.6077,2.0262,stand_4,197.1031,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,148.9921,3.7168,-0.03927,1.2,0.07854,149.0082,2.5806,stand_4,196.1281,1.2,0.07854,1.2,0.07854,Sidewalk
131.0,149.5921,3.709,-0.01309,1.2,0.05236,148.4082,3.1472,stand_4,195.1732,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,150.1921,3.709,-0.0,1.2,0.02618,147.8082,3.7223,stand_4,194.2619,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,150.7921,3.709,-0.0,1.2,-0.0,147.2082,4.3042,stand_4,193.4209,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,151.392,3.7011,-0.01309,1.2,-0.02618,146.6083,4.892,stand_4,192.6896,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,151.9915,3.6776,-0.03927,1.2,-0.05236,146.0088,5.4849,stand_4,192.0039,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,152.5913,3.6618,-0.02618,1.2,0.02618,145.4091,6.0781,stand_4,191.3325,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,153.1911,3.6461,-0.02618,1.2,-0.0,144.8093,5.7141,stand_5,190.7145,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,153.7907,3.6226,-0.03927,1.2,-0.02618,144.2098,5.1305,stand_5,190.05,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,154.2696,3.5912,-0.06545,0.96,-0.05236,143.7309,4.6703,stand_5,190.4169,0.96,-0.05236,0.96,-0.05236,Sidewalk
135.5,154.8688,3.5598,-0.05236,1.2,0.02618,143.1319,4.0987,stand_5,189.2361,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,155.468,3.5284,-0.05236,1.2,-0.0,142.5328,3.5365,stand_5,188.09,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,156.0368,3.4911,-0.06545,1.14,-0.02618,141.9641,3.0193,stand_5,187.509,1.14,-0.02618,1.14,-0.02618,Sidewalk
137.0,156.6363,3.4676,-0.03927,1.2,0.05236,141.3647,2.4914,stand_5,186.8211,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,157.2361,3.4518,-0.02618,1.2,0.02618,140.765,1.9995,stand_5,185.8535,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,157.8359,3.4361,-0.02618,1.2,-0.0,140.1652,1.5838,stand_5,184.9754,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,158.4354,3.4126,-0.03927,1.2,-0.02618,139.5658,1.3264,stand_5,184.1747,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,159.0354,3.4047,-0.01309,1.2,0.05236,138.9659,1.3,stand_5,183.3737,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,159.6354,3.4047,-0.0,1.2,0.02618,138.3659,1.5233,stand_5,182.2683,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,160.2354,3.4047,-0.0,1.2,-0.0,137.7659,1.9159,stand_5,181.1669,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,160.8353,3.3969,-0.01309,1.2,-0.02618,137.166,2.4003,stand_5,180.1879,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,161.4353,3.4047,0.01309,1.2,0.05236,136.566,2.9208,stand_5,179.2531,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,162.0351,3.4204,0.02618,1.2,0.02618,135.9662,3.4641,stand_5,178.3282,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,162.6349,3.4361,0.02618,1.2,-0.0,135.3663,4.0236,stand_5,177.4417,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,163.2348,3.444,0.01309,1.2,-0.02618,134.7663,4.5956,stand_5,176.6014,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,163.8344,3.4676,0.03927,1.2,0.05236,134.1667,5.1697,stand_5,175.8247,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,164.4335,3.499,0.05236,1.2,0.02618,133.5674,5.7472,stand_5,175.028,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,165.0327,3.5304,0.05236,1.2,-0.0,132.9681,6.3289,stand_5,174.2554,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,165.6322,3.5539,0.03927,1.2,-0.02618,132.3685,6.9154,stand_5,173.5226,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,166.2322,3.5618,0.01309,1.2,-0.05236,131.7685,6.4858,stand_6,172.8313,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,166.832,3.5775,0.02618,1.2,0.02618,131.1687,5.893,stand_6,172.34,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,167.4318,3.5932,0.02618,1.2,-0.0,130.5688,5.3019,stand_6,171.8669,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,168.0317,3.601,0.01309,1.2,-0.02618,129.9689,4.7146,stand_6,171.1881,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,168.6317,3.5932,-0.01309,1.2,-0.05236,129.369,4.1351,stand_6,170.1738,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,169.2317,3.5932,-0.0,1.2,0.02618,128.769,3.5599,stand_6,170.4608,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,169.8317,3.5932,-0.0,1.2,-0.0,128.169,2.9945,stand_6,169.1266,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,170.4316,3.5853,-0.01309,1.2,-0.02618,127.569,2.4491,stand_6,168.0986,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,171.0316,3.5932,0.01309,1.2,0.05236,126.9691,1.9275,stand_6,167.8904,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,171.6314,3.6089,0.02618,1.2,0.02618,126.3692,1.4613,stand_6,166.8999,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,172.2312,3.6246,0.02618,1.2,-0.0,125.7694,1.1295,stand_6,166.006,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,172.8311,3.6324,0.01309,1.2,-0.02618,125.1694,1.0735,stand_6,165.1877,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,173.4311,3.6246,-0.01309,1.2,-0.05236,124.5695,1.335,stand_6,163.9167,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,174.0311,3.6246,-0.0,1.2,0.02618,123.9695,1.7651,stand_6,162.6222,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,174.6311,3.6246,-0.0,1.2,-0.0,123.3695,2.2735,stand_6,161.7697,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,175.231,3.6167,-0.01309,1.2,-0.02618,122.7696,2.8211,stand_6,161.3996,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,175.8006,3.5944,-0.03927,1.14,-0.05236,122.2001,3.3624,stand_6,161.0657,1.14,-0.05236,1.14,-0.05236,Sidewalk
153.5,176.2804,3.6069,0.02618,0.96,0.1309,121.7202,3.8159,stand_6,161.5383,0.96,0.1309,0.96,0.1309,Sidewalk
154.0,176.6991,3.6399,0.07854,0.84,0.10472,121.3014,3.9287,stand_3,161.6314,0.84,0.10472,0.84,0.10472,Sidewalk
154.5,177.0591,3.6446,0.01309,0.72,-0.1309,120.9414,3.57,stand_3,161.287,0.72,-0.1309,0.72,-0.1309,Sidewalk
155.0,177.4773,3.683,0.09163,0.84,0.15708,120.5231,3.15,stand_3,161.5341,0.84,0.15708,0.84,0.15708,Sidewalk
155.5,177.7414,3.7392,0.20944,0.54,0.23562,120.2589,2.8816,stand_3,161.569,0.54,0.23562,0.54,0.23562,Sidewalk
156.0,178.0696,3.7736,0.10472,0.66,-0.20944,119.9306,2.5516,stand_3,161.2632,0.66,-0.20944,0.66,-0.20944,Sidewalk
156.5,178.2796,3.7709,-0.01309,0.42,-0.23562,119.7206,2.343,stand_3,161.3747,0.42,-0.23562,0.42,-0.23562,Sidewalk
157.0,178.5186,3.7489,-0.09163,0.48,-0.15708,119.4817,2.1081,stand_3,161.2724,0.48,-0.15708,0.48,-0.15708,Sidewalk
157.5,178.6956,3.7161,-0.18326,0.36,-0.18326,119.3048,1.9374,stand_3,161.2926,0.36,-0.18326,0.36,-0.18326,Sidewalk
158.0,178.8998,3.6671,-0.23562,0.42,-0.10472,119.1007,1.7451,stand_3,161.2138,0.42,-0.10472,0.42,-0.10472,Sidewalk
158.5,179.1615,3.6007,-0.24871,0.54,-0.02618,118.8392,1.5064,stand_3,161.2169,0.54,-0.02618,0.54,-0.02618,Sidewalk
159.0,179.5711,3.508,-0.22253,0.84,0.05236,118.4299,1.1558,stand_3,160.3274,0.84,0.05236,0.84,0.05236,Sidewalk
159.5,179.9232,3.4331,-0.20944,0.72,0.02618,118.0781,0.9,stand_3,160.1376,0.72,0.02618,0.72,0.02618,Sidewalk
160.0,180.4304,3.3798,-0.10472,1.02,0.20944,117.5712,0.66,stand_3,159.11,1.02,0.20944,1.02,0.20944,Sidewalk
160.5,181.0304,3.3719,-0.01309,1.2,0.18326,116.9713,0.7684,stand_3,156.1039,1.2,0.18326,1.2,0.18326,Sidewalk
161.0,181.6291,3.4112,0.06545,1.2,0.15708,116.3724,1.1847,stand_3,156.3163,1.2,0.15708,1.2,0.15708,Sidewalk
161.5,182.105,3.4738,0.1309,0.96,0.1309,115.8962,1.5901,stand_3,157.2316,0.96,0.1309,0.96,0.1309,Sidewalk
162.0,182.4259,3.5509,0.23562,0.66,0.20944,115.575,1.5082,stand_1,156.4002,0.66,0.20944,0.66,0.20944,Sidewalk
162.5,182.71,3.6473,0.32725,0.6,0.18326,115.2906,1.2472,stand_1,156.4115,0.6,0.18326,0.6,0.18326,Sidewalk
163.0,183.1397,3.7808,0.30107,0.9,-0.05236,114.8605,0.8937,stand_1,155.8324,0.9,-0.05236,0.9,-0.05236,Sidewalk
163.5,183.7193,3.936,0.2618,1.2,-0.07854,114.2807,0.6242,stand_1,154.244,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,184.3062,4.0608,0.20944,1.2,-0.10472,113.6938,0.8133,stand_1,150.88,1.2,-0.10472,1.2,-0.10472,Sidewalk
164.5,184.8946,4.1778,0.19635,1.2,-0.02618,113.1055,1.282,stand_1,148.5288,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,185.486,4.2795,0.17017,1.2,-0.05236,112.5144,1.8236,stand_1,147.1449,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,186.0808,4.3578,0.1309,1.2,-0.07854,111.9197,2.3864,stand_1,146.0861,1.2,-0.07854,1.2,-0.07854,Sidewalk
166.0,186.679,4.4048,0.07854,1.2,-0.10472,111.3217,2.9556,stand_1,145.1947,1.2,-0.10472,1.2,-0.10472,Sidewalk
166.5,187.2777,4.4441,0.06545,1.2,-0.02618,110.7232,3.533,stand_1,144.2294,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,187.8772,4.4676,0.03927,1.2,-0.05236,110.1237,4.1134,stand_1,143.3677,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,188.4764,4.499,0.05236,1.2,0.02618,109.5247,4.7003,stand_1,142.5573,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,189.0756,4.5304,0.05236,1.2,-0.0,108.9257,5.2901,stand_1,141.6782,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,189.6751,4.554,0.03927,1.2,-0.02618,108.3263,5.8808,stand_1,140.8266,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,190.2751,4.5619,0.01309,1.2,-0.05236,107.7264,6.4705,stand_1,140.0147,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,190.8749,4.5776,0.02618,1.2,0.02618,107.1267,7.0633,stand_1,139.2045,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,191.4747,4.5933,0.02618,1.2,-0.0,106.527,7.6571,stand_1,138.3504,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,192.0746,4.6011,0.01309,1.2,-0.02618,105.9271,8.2508,stand_1,137.5215,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,192.6746,4.5933,-0.01309,1.2,-0.05236,105.3271,8.8431,stand_1,136.7322,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,193.2746,4.5933,-0.0,1.2,0.02618,104.7271,9.4375,stand_1,135.914,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,193.8746,4.5933,-0.0,1.2,-0.0,104.1271,10.0325,stand_1,135.1102,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,194.4745,4.5854,-0.01309,1.2,-0.02618,103.5271,10.6272,stand_1,134.3233,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,195.0741,4.5619,-0.03927,1.2,-0.05236,102.9275,11.2202,stand_1,133.4757,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,195.6739,4.5462,-0.02618,1.2,0.02618,102.3276,11.8151,stand_1,132.6144,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,196.2736,4.5304,-0.02618,1.2,-0.0,101.7277,12.4104,stand_1,131.786,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,196.8732,4.5069,-0.03927,1.2,-0.02618,101.1281,13.0052,stand_1,130.9882,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,197.4731,4.499,-0.01309,1.2,0.05236,100.5281,13.3267,walk_south.0,130.2113,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,198.0731,4.499,-0.0,1.2,0.02618,99.9281,12.3345,walk_west_dn.6,129.4336,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,198.6731,4.499,-0.0,1.2,-0.0,99.3281,11.1245,walk_west_dn.6,128.6335,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,199.2731,4.4912,-0.01309,1.2,-0.02618,98.7281,9.8894,walk_west_dn.6,127.8752,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,199.8726,4.4676,-0.03927,1.2,-0.05236,98.1285,8.6929,walk_west_dn.6,127.1831,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,200.4724,4.4519,-0.02618,1.2,0.02618,97.5286,7.5316,walk_west_dn.6,126.425,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,201.0722,4.4362,-0.02618,1.2,-0.0,96.9288,6.3249,walk_west_dn.6,125.8704,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,201.6418,4.4138,-0.03927,1.14,-0.02618,96.3591,5.1921,walk_west_dn.6,126.1109,1.14,-0.02618,1.14,-0.02618,Sidewalk
179.0,202.2417,4.406,-0.01309,1.2,0.05236,95.7591,4.0398,walk_west_dn.6,124.9441,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,202.8417,4.406,-0.0,1.2,0.02618,95.1591,2.9377,walk_west_dn.6,124.4106,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,203.4417,4.406,-0.0,1.2,-0.0,94.5592,8.4339,walk_west_up.9,122.3237,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,204.0417,4.3981,-0.01309,1.2,-0.02618,93.9592,7.1205,walk_west_up.9,121.6814,1.2,-0.02618,1.2,-0.02618,Sidewalk
