time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,81.7777,3.7087,-0.0,1.0,-0.06981,216.2225,2.3186,walk_east_mid.0,426.6358,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,82.2774,3.7262,0.03491,1.0,0.06981,215.7227,2.4109,walk_east_mid.0,425.6386,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,82.7771,3.7436,0.03491,1.0,-0.0,215.223,2.4728,walk_east_mid.0,424.5511,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,83.2771,3.7436,-0.0,1.0,-0.06981,214.723,2.567,walk_east_mid.0,423.6214,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,83.7768,3.7611,0.03491,1.0,0.06981,214.2233,2.6617,walk_east_mid.0,422.6283,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,84.2765,3.7785,0.03491,1.0,-0.0,213.7236,2.7464,walk_east_mid.0,421.5395,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,84.7765,3.7785,-0.0,1.0,-0.06981,213.2236,2.8313,walk_east_mid.0,420.6092,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,85.2762,3.796,0.03491,1.0,0.06981,212.7239,2.9249,walk_east_mid.0,419.6202,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,85.7759,3.8134,0.03491,1.0,-0.0,212.2242,2.9536,walk_east_mid.0,418.5325,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,86.2759,3.8134,-0.0,1.0,-0.06981,211.7242,3.0679,walk_east_mid.0,417.6001,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,86.7756,3.8309,0.03491,1.0,0.06981,211.2245,3.1123,walk_east_mid.0,416.616,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,87.2753,3.8483,0.03491,1.0,-0.0,210.7248,3.184,walk_east_mid.0,415.5262,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,87.7753,3.8483,-0.0,1.0,-0.06981,210.2248,3.3041,walk_east_mid.0,414.5925,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,88.275,3.8658,0.03491,1.0,0.06981,209.725,3.3714,walk_east_mid.0,413.6113,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,88.7747,3.8832,0.03491,1.0,-0.0,209.2253,3.4649,walk_east_mid.0,412.5202,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,89.2747,3.8832,-0.0,1.0,-0.06981,208.7253,3.5502,walk_east_mid.0,411.5859,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,89.7744,3.9007,0.03491,1.0,0.06981,208.2256,3.6623,walk_east_mid.0,410.6072,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,90.2741,3.9181,0.03491,1.0,-0.0,207.7259,3.7362,walk_east_mid.0,409.5157,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,90.7741,3.9181,-0.0,1.0,-0.06981,207.2259,3.8352,walk_east_mid.0,408.5797,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,91.2738,3.9356,0.03491,1.0,0.06981,206.7262,3.8866,walk_east_mid.0,407.6056,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,91.7735,3.953,0.03491,1.0,-0.0,206.2265,3.9843,walk_east_mid.0,406.5127,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,92.2735,3.953,-0.0,1.0,-0.06981,205.7265,4.0473,walk_east_mid.0,405.5757,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,92.7732,3.9705,0.03491,1.0,0.06981,205.2268,4.0813,walk_east_mid.0,404.6051,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,93.2729,3.9879,0.03491,1.0,-0.0,204.7271,4.1365,walk_east_mid.0,403.5118,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,93.7729,3.9879,-0.0,1.0,-0.06981,204.2271,4.218,walk_east_mid.0,402.5729,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,94.2726,4.0054,0.03491,1.0,0.06981,203.7274,4.2581,walk_east_mid.0,401.6055,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,94.7723,4.0228,0.03491,1.0,-0.0,203.2277,4.3721,walk_east_mid.0,400.5104,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,95.2723,4.0228,-0.0,1.0,-0.06981,202.7277,4.4214,walk_east_mid.0,399.5702,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,95.7719,4.0054,-0.03491,1.0,-0.06981,202.2281,4.5219,walk_east_mid.0,398.6029,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,96.2719,4.0054,-0.0,1.0,0.06981,201.7281,4.5686,walk_east_mid.0,397.57,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,96.7719,4.0054,-0.0,1.0,-0.0,201.2281,4.6614,walk_east_mid.0,396.503,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,97.2716,3.9879,-0.03491,1.0,-0.06981,200.7284,4.7518,walk_east_mid.0,395.6018,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,97.7716,3.9879,-0.0,1.0,0.06981,200.2284,4.8511,walk_east_mid.0,394.567,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,98.2716,3.9879,-0.0,1.0,-0.0,199.7284,4.9282,walk_east_mid.0,393.5009,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,98.7713,4.0054,0.03491,1.0,0.06981,199.2287,4.9804,walk_east_mid.0,392.5998,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,99.271,4.0228,0.03491,1.0,-0.0,198.729,5.02,walk_east_mid.0,391.5058,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,99.771,4.0228,-0.0,1.0,-0.06981,198.229,5.0671,walk_east_mid.0,390.5658,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,100.2707,4.0054,-0.03491,1.0,-0.06981,197.7293,7.033,walk_east_up.0,389.5869,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,100.7707,4.0054,-0.0,1.0,0.06981,197.2293,7.0845,walk_east_up.0,388.5544,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,101.2707,4.0054,-0.0,1.0,-0.0,196.7293,7.2111,walk_east_up.0,387.4879,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,101.7704,3.9879,-0.03491,1.0,-0.06981,196.2296,7.3237,walk_east_up.0,386.5872,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,102.2704,3.9879,-0.0,1.0,0.06981,195.7296,7.41,walk_east_up.0,385.553,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,102.7704,3.9879,-0.0,1.0,-0.0,195.2296,inf,,384.4592,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,103.2701,4.0054,0.03491,1.0,0.06981,194.7299,inf,,383.5586,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,103.7698,4.0228,0.03491,1.0,-0.0,194.2302,inf,,382.4649,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,104.2698,4.0228,-0.0,1.0,-0.06981,193.7302,inf,,381.5254,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,104.7695,4.0054,-0.03491,1.0,-0.06981,193.2305,inf,,380.5593,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,105.2695,4.0054,-0.0,1.0,0.06981,192.7305,inf,,379.527,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,105.7695,4.0054,-0.0,1.0,-0.0,192.2305,inf,,378.461,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,106.2692,3.9879,-0.03491,1.0,-0.06981,191.7308,inf,,377.5608,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,106.7692,3.9879,-0.0,1.0,0.06981,191.2308,inf,,376.527,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,107.2692,3.9879,-0.0,1.0,-0.0,190.7308,inf,,375.4616,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,107.7689,4.0054,0.03491,1.0,0.06981,190.2311,inf,,374.561,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,108.2686,4.0228,0.03491,1.0,-0.0,189.7314,inf,,373.4674,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,108.7686,4.0228,-0.0,1.0,-0.06981,189.2314,inf,,372.5278,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,109.2683,4.0054,-0.03491,1.0,-0.06981,188.7317,inf,,371.5617,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,109.7683,4.0054,-0.0,1.0,0.06981,188.2317,inf,,370.5294,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,110.2683,4.0054,-0.0,1.0,-0.0,187.7317,inf,,369.4634,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,110.768,3.9879,-0.03491,1.0,-0.06981,187.232,inf,,368.5632,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,111.268,3.9879,-0.0,1.0,0.06981,186.732,inf,,367.5294,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,111.768,3.9879,-0.0,1.0,-0.0,186.232,inf,,366.464,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,112.2677,4.0054,0.03491,1.0,0.06981,185.7323,inf,,365.5635,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,112.7674,4.0228,0.03491,1.0,-0.0,185.2326,inf,,364.4698,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,113.2674,4.0228,-0.0,1.0,-0.06981,184.7326,inf,,363.5303,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,113.7671,4.0054,-0.03491,1.0,-0.06981,184.2329,inf,,362.5642,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,114.2671,4.0054,-0.0,1.0,0.06981,183.7329,inf,,361.5319,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,114.7671,4.0054,-0.0,1.0,-0.0,183.2329,inf,,360.4659,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,115.2668,3.9879,-0.03491,1.0,-0.06981,182.7332,inf,,359.5657,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,115.7668,3.9879,-0.0,1.0,0.06981,182.2332,inf,,358.5319,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,116.2668,3.9879,-0.0,1.0,-0.0,181.7332,inf,,357.4665,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,116.7665,4.0054,0.03491,1.0,0.06981,181.2335,inf,,356.566,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,117.2662,4.0228,0.03491,1.0,-0.0,180.7338,inf,,355.4722,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,117.7662,4.0228,-0.0,1.0,-0.06981,180.2338,inf,,354.5327,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,118.2659,4.0054,-0.03491,1.0,-0.06981,179.7341,inf,,353.5667,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,118.7659,4.0054,-0.0,1.0,0.06981,179.2341,9.3841,stand_0,352.5676,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,119.2659,4.0054,-0.0,1.0,-0.0,178.7341,8.8841,stand_0,351.5048,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,119.7656,3.9879,-0.03491,1.0,-0.06981,178.2344,8.3844,stand_0,350.6078,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,120.2656,3.9879,-0.0,1.0,0.06981,177.7344,7.8845,stand_0,349.5785,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,120.7656,3.9879,-0.0,1.0,-0.0,177.2344,7.3845,stand_0,348.5191,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,121.2652,4.0054,0.03491,1.0,0.06981,176.7348,6.8847,stand_0,347.6247,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,121.7649,4.0228,0.03491,1.0,-0.0,176.2351,6.385,stand_0,346.5416,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,122.2649,4.0228,-0.0,1.0,-0.06981,175.7351,5.885,stand_0,345.6141,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,122.7646,4.0054,-0.03491,1.0,-0.06981,175.2354,5.3853,stand_0,344.6655,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,123.2646,4.0054,-0.0,1.0,0.06981,174.7354,4.8853,stand_0,343.6662,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,123.7646,4.0054,-0.0,1.0,-0.0,174.2354,4.3853,stand_0,342.6737,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,124.2643,3.9879,-0.03491,1.0,-0.06981,173.7357,3.8857,stand_0,341.8775,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,124.7631,3.9531,-0.06981,1.0,-0.06981,173.2369,3.3874,stand_0,341.1497,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,125.2604,3.9008,-0.10472,1.0,-0.06981,172.7397,2.8918,stand_0,340.2102,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,125.7555,3.8312,-0.13963,1.0,-0.06981,172.2446,2.4015,stand_0,339.2873,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,126.1691,3.7583,-0.17453,0.84,-0.06981,171.831,1.9974,stand_0,339.4683,0.84,-0.06981,0.84,-0.06981,Sidewalk
134.0,126.5017,3.6876,-0.20944,0.68,-0.06981,171.4986,1.6804,stand_0,339.7671,0.68,-0.06981,0.68,-0.06981,Sidewalk
134.5,126.9843,3.6025,-0.17453,0.98,0.06981,171.0162,1.2365,stand_0,337.4195,0.98,0.06981,0.98,0.06981,Sidewalk
135.0,127.4471,3.5209,-0.17453,0.94,-0.0,170.5536,0.8591,stand_0,336.5291,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.9423,3.4513,-0.13963,1.0,0.06981,170.0586,0.6007,stand_0,335.1772,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,128.441,3.4164,-0.06981,1.0,0.13963,169.56,0.6656,stand_0,334.0394,1.0,0.13963,1.0,0.13963,Sidewalk
136.5,128.9407,3.399,-0.03491,1.0,0.06981,169.0603,1.0024,stand_0,332.523,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,129.4404,3.3815,-0.03491,1.0,-0.0,168.5607,1.4376,stand_0,331.3729,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,129.9404,3.3815,-0.0,1.0,0.06981,168.0607,1.8993,stand_0,330.3433,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,130.4404,3.3815,-0.0,1.0,-0.0,167.5607,2.3765,stand_0,329.2686,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,130.9401,3.399,0.03491,1.0,0.06981,167.061,2.8574,stand_0,328.3144,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,131.4398,3.4164,0.03491,1.0,-0.0,166.5612,3.3439,stand_0,327.2274,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,131.9398,3.4164,-0.0,1.0,-0.06981,166.0612,3.8369,stand_0,326.3095,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,132.4395,3.4339,0.03491,1.0,0.06981,165.5615,4.3288,stand_0,325.2818,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,132.9392,3.4513,0.03491,1.0,-0.0,165.0617,4.8223,stand_0,324.2014,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,133.4392,3.4513,-0.0,1.0,-0.06981,164.5617,5.3192,stand_0,323.287,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,133.9389,3.4688,0.03491,1.0,0.06981,164.062,5.8147,stand_0,322.2661,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,134.4386,3.4862,0.03491,1.0,-0.0,163.5622,6.3109,stand_0,321.187,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,134.9386,3.4862,-0.0,1.0,-0.06981,163.0622,6.8092,stand_0,320.2728,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,135.4383,3.5037,0.03491,1.0,0.06981,162.5625,7.3063,stand_0,319.2566,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,135.938,3.5211,0.03491,1.0,-0.0,162.0627,7.8037,stand_0,318.1776,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,136.438,3.5211,-0.0,1.0,-0.06981,161.5627,8.3028,stand_0,317.2624,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,136.9377,3.5386,0.03491,1.0,0.06981,161.063,8.8007,stand_0,316.2502,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,137.4374,3.556,0.03491,1.0,-0.0,160.5632,9.2988,stand_0,315.1707,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,137.9374,3.556,-0.0,1.0,-0.06981,160.0632,9.7982,stand_0,314.2543,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,138.4371,3.5735,0.03491,1.0,0.06981,159.5635,10.2966,stand_0,313.2457,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,138.9368,3.5909,0.03491,1.0,-0.0,159.0638,inf,,312.1461,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,139.4368,3.5909,-0.0,1.0,-0.06981,158.5638,inf,,311.2292,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,139.9365,3.6084,0.03491,1.0,0.06981,158.064,inf,,310.2249,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,140.4362,3.6258,0.03491,1.0,-0.0,157.5643,inf,,309.1444,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,140.9362,3.6258,-0.0,1.0,-0.06981,157.0643,inf,,308.2256,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,141.4359,3.6433,0.03491,1.0,0.06981,156.5646,inf,,307.2247,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,141.9356,3.6607,0.03491,1.0,-0.0,156.0648,inf,,306.1429,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,142.4356,3.6607,-0.0,1.0,-0.06981,155.5648,inf,,305.2224,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,142.9352,3.6782,0.03491,1.0,0.06981,155.0651,inf,,304.2247,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,143.4349,3.6956,0.03491,1.0,-0.0,154.5654,inf,,303.1418,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,143.9349,3.6956,-0.0,1.0,-0.06981,154.0654,inf,,302.2195,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,144.4346,3.7131,0.03491,1.0,0.06981,153.5656,inf,,301.2251,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,144.9343,3.7305,0.03491,1.0,-0.0,153.0659,inf,,300.141,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,145.4343,3.7305,-0.0,1.0,-0.06981,152.5659,inf,,299.2168,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,145.934,3.748,0.03491,1.0,0.06981,152.0662,inf,,298.2257,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,146.4337,3.7654,0.03491,1.0,-0.0,151.5665,inf,,297.1405,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,146.9337,3.7654,-0.0,1.0,-0.06981,151.0665,inf,,296.2145,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,147.4334,3.7829,0.03491,1.0,0.06981,150.5667,inf,,295.2267,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,147.9331,3.8003,0.03491,1.0,-0.0,150.067,inf,,294.1402,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,148.4331,3.8003,-0.0,1.0,-0.06981,149.567,inf,,293.2125,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,148.9328,3.8178,0.03491,1.0,0.06981,149.0673,inf,,292.228,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,149.4325,3.8352,0.03491,1.0,-0.0,148.5676,inf,,291.1403,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,149.9325,3.8352,-0.0,1.0,-0.06981,148.0676,inf,,290.2108,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,150.4322,3.8527,0.03491,1.0,0.06981,147.5679,inf,,289.2296,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,150.9319,3.8701,0.03491,1.0,-0.0,147.0682,inf,,288.1407,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,151.4319,3.8701,-0.0,1.0,-0.06981,146.5682,inf,,287.2094,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,151.9316,3.8876,0.03491,1.0,0.06981,146.0685,inf,,286.2315,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,152.4313,3.905,0.03491,1.0,-0.0,145.5687,inf,,285.1414,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,152.9313,3.905,-0.0,1.0,-0.06981,145.0687,inf,,284.2083,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,153.431,3.9225,0.03491,1.0,0.06981,144.569,inf,,283.2337,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,153.9307,3.9399,0.03491,1.0,-0.0,144.0693,inf,,282.1425,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,154.4307,3.9399,-0.0,1.0,-0.06981,143.5693,inf,,281.2075,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,154.9304,3.9574,0.03491,1.0,0.06981,143.0696,inf,,280.2362,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,155.4301,3.9748,0.03491,1.0,-0.0,142.5699,10.1991,walk_south.3,279.1642,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,155.9301,3.9748,-0.0,1.0,-0.06981,142.0699,10.1258,walk_south.3,278.2275,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,156.4298,3.9923,0.03491,1.0,0.06981,141.5702,10.0228,walk_south.3,277.2598,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,156.9295,4.0097,0.03491,1.0,-0.0,141.0705,9.9207,walk_south.3,276.1664,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,157.4295,4.0097,-0.0,1.0,-0.06981,140.5705,9.7707,walk_south.3,275.2281,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,157.9292,3.9923,-0.03491,1.0,-0.06981,140.0708,9.6691,walk_south.3,274.2627,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,158.4292,3.9923,-0.0,1.0,0.06981,139.5708,9.5697,walk_south.3,273.2293,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,158.9292,3.9923,-0.0,1.0,-0.0,139.0708,9.4736,walk_south.3,272.1637,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,159.4288,4.0097,0.03491,1.0,0.06981,138.5712,9.3968,walk_south.3,271.2641,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,159.9285,4.0272,0.03491,1.0,-0.0,138.0715,9.3268,walk_south.3,270.17,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,160.4285,4.0272,-0.0,1.0,-0.06981,137.5715,9.2439,walk_south.3,269.2306,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,160.9282,4.0097,-0.03491,1.0,-0.06981,137.0718,9.1144,walk_south.3,268.265,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,161.4282,4.0097,-0.0,1.0,0.06981,136.5718,8.9993,walk_south.3,267.2333,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,161.9282,4.0097,-0.0,1.0,-0.0,136.0718,8.8878,walk_south.3,266.1671,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,162.4279,3.9923,-0.03491,1.0,-0.06981,135.5721,8.7612,walk_south.3,265.2675,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,162.9279,3.9923,-0.0,1.0,0.06981,135.0721,8.7115,walk_south.3,264.234,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,163.4279,3.9923,-0.0,1.0,-0.0,134.5721,8.6327,walk_south.3,263.1684,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,163.9276,4.0097,0.03491,1.0,0.06981,134.0724,8.5929,walk_south.3,262.2688,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,164.4273,4.0272,0.03491,1.0,-0.0,133.5727,8.5367,walk_south.3,261.1746,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,164.9273,4.0272,-0.0,1.0,-0.06981,133.0727,8.4508,walk_south.3,260.2353,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,165.427,4.0097,-0.03491,1.0,-0.06981,132.573,8.3599,walk_south.3,259.2697,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,165.927,4.0097,-0.0,1.0,0.06981,132.073,8.2995,walk_south.3,258.2378,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,166.427,4.0097,-0.0,1.0,-0.0,131.573,8.2484,walk_south.3,257.1715,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,166.9267,3.9923,-0.03491,1.0,-0.06981,131.0733,8.187,walk_south.3,256.2718,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,167.4267,3.9923,-0.0,1.0,0.06981,130.5733,8.1287,walk_south.3,255.2383,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,167.9267,3.9923,-0.0,1.0,-0.0,130.0733,8.0787,walk_south.3,254.1726,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,168.4264,4.0097,0.03491,1.0,0.06981,129.5736,8.059,walk_south.3,253.273,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,168.9261,4.0272,0.03491,1.0,-0.0,129.0739,8.0468,walk_south.3,252.1786,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,169.4261,4.0272,-0.0,1.0,-0.06981,128.5739,8.0311,walk_south.3,251.2392,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,169.9258,4.0097,-0.03491,1.0,-0.06981,128.0742,8.0015,walk_south.3,250.2734,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,170.4258,4.0097,-0.0,1.0,0.06981,127.5742,7.9839,walk_south.3,249.2413,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,170.9258,4.0097,-0.0,1.0,-0.0,127.0742,7.9737,walk_south.3,248.1748,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,171.4255,3.9923,-0.03491,1.0,-0.06981,126.5745,7.9525,walk_south.3,247.2751,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,171.9255,3.9923,-0.0,1.0,0.06981,126.0745,7.9532,walk_south.3,246.2414,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,172.4255,3.9923,-0.0,1.0,-0.0,125.5745,7.9587,walk_south.3,245.1755,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,172.9252,4.0097,0.03491,1.0,0.06981,125.0748,7.9879,walk_south.3,244.2757,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,173.4249,4.0272,0.03491,1.0,-0.0,124.5751,8.0197,walk_south.3,243.1812,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,173.9249,4.0272,-0.0,1.0,-0.06981,124.0751,8.0416,walk_south.3,242.2422,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,174.4246,4.0097,-0.03491,1.0,-0.06981,123.5754,8.0384,walk_south.3,241.2768,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,174.9246,4.0097,-0.0,1.0,0.06981,123.0754,8.0722,walk_south.3,240.2528,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,175.4246,4.0097,-0.0,1.0,-0.0,122.5754,8.0968,walk_south.3,239.1896,1.0,-0.0,1.0,-0.0,Sidewalk
