time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2701,3.7053,0.03491,0.94,0.06981,213.7301,1.5442,walk_east_mid.1,422.6649,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.7398,3.7217,0.03491,0.94,-0.0,213.2604,1.5049,walk_east_mid.1,421.6657,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2098,3.7217,-0.0,0.94,-0.06981,212.7904,1.5018,walk_east_mid.1,420.806,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.6798,3.7217,-0.0,0.94,-0.0,212.3204,1.5739,walk_east_mid.1,419.7401,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1495,3.7381,0.03491,0.94,0.06981,211.8506,1.5813,walk_east_mid.1,418.882,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.6192,3.7545,0.03491,0.94,-0.0,211.3809,1.4671,walk_east_mid.1,417.9324,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0892,3.7545,-0.0,0.94,-0.06981,210.9109,1.5176,walk_east_mid.1,417.033,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.5592,3.7545,-0.0,0.94,-0.0,210.4409,1.5573,walk_east_mid.1,415.9895,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.029,3.7709,0.03491,0.94,0.06981,209.9712,1.5301,walk_east_mid.1,415.1553,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.4987,3.7873,0.03491,0.94,-0.0,209.5014,1.5268,walk_east_mid.1,414.1298,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9687,3.7873,-0.0,0.94,-0.06981,209.0314,1.5005,walk_east_mid.1,413.2829,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.4387,3.7873,-0.0,0.94,-0.0,208.5614,1.5504,walk_east_mid.1,412.2332,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9084,3.8037,0.03491,0.94,0.06981,208.0917,1.5739,walk_east_mid.1,411.3682,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.3781,3.8201,0.03491,0.94,-0.0,207.622,1.4752,walk_east_mid.1,410.406,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8481,3.8201,-0.0,0.94,-0.06981,207.152,1.5361,walk_east_mid.1,409.4971,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.3181,3.8201,-0.0,0.94,-0.0,206.682,1.4583,walk_east_mid.1,408.537,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7878,3.8365,0.03491,0.94,0.06981,206.2122,1.4744,walk_east_mid.1,407.6765,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.2575,3.8529,0.03491,0.94,-0.0,205.7425,1.4933,walk_east_mid.1,406.6331,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7275,3.8529,-0.0,0.94,-0.06981,205.2725,1.5628,walk_east_mid.1,405.7186,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.1975,3.8529,-0.0,0.94,-0.0,204.8025,1.5863,walk_east_mid.1,404.6902,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6672,3.8693,0.03491,0.94,0.06981,204.3328,1.4501,walk_east_mid.1,403.9363,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.137,3.8857,0.03491,0.94,-0.0,203.8631,1.5211,walk_east_mid.1,402.8544,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.607,3.8857,-0.0,0.94,-0.06981,203.3931,1.5051,walk_east_mid.1,401.9957,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.077,3.8857,-0.0,0.94,-0.0,202.9231,1.4561,walk_east_mid.1,401.0185,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5467,3.9021,0.03491,0.94,0.06981,202.4534,1.499,walk_east_mid.1,400.142,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.0164,3.9185,0.03491,0.94,-0.0,201.9836,1.5039,walk_east_mid.1,399.1069,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4864,3.9185,-0.0,0.94,-0.06981,201.5136,2.6235,walk_east_mid.2,397.848,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.9564,3.9185,-0.0,0.94,-0.0,201.0436,2.4593,walk_east_mid.2,396.8668,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4261,3.9349,0.03491,0.94,0.06981,200.5739,4.0294,walk_east_dn.0,395.8449,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.8958,3.9513,0.03491,0.94,-0.0,200.1042,4.0418,walk_east_dn.0,394.8114,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3658,3.9513,-0.0,0.94,-0.06981,199.6342,4.0653,walk_east_dn.0,393.9371,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.8358,3.9513,-0.0,0.94,-0.0,199.1642,4.0948,walk_east_dn.0,392.9247,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3055,3.9677,0.03491,0.94,0.06981,198.6945,4.8116,walk_east_up.2,392.0457,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.7752,3.9842,0.03491,0.94,-0.0,198.2248,9.2163,walk_south.2,390.9217,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2452,3.9842,-0.0,0.94,-0.06981,197.7548,9.3059,walk_south.2,390.0528,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.7152,3.9842,-0.0,0.94,-0.0,197.2848,9.4327,walk_south.2,389.0385,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.185,4.0006,0.03491,0.94,0.06981,196.815,9.596,walk_south.2,388.1929,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.6547,4.017,0.03491,0.94,-0.0,196.3453,9.7576,walk_south.2,387.1609,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1247,4.017,-0.0,0.94,-0.06981,195.8753,9.8761,walk_south.2,386.2897,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.5947,4.017,-0.0,0.94,-0.0,195.4053,10.0446,walk_south.2,385.2764,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0644,4.0334,0.03491,0.94,0.06981,194.9356,10.1885,walk_south.2,384.4324,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.5341,4.0498,0.03491,0.94,-0.0,194.4659,10.3368,walk_south.2,383.4077,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0041,4.0498,-0.0,0.94,-0.06981,193.9959,10.4881,walk_south.2,382.5368,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.4741,4.0498,-0.0,0.94,-0.0,193.5259,10.3599,stand_12,381.537,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9438,4.0334,-0.03491,0.94,-0.06981,193.0562,9.8902,stand_12,380.7035,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.4135,4.017,-0.03491,0.94,-0.0,192.5865,9.4205,stand_12,379.6797,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8835,4.017,-0.0,0.94,0.06981,192.1165,8.9517,stand_12,378.8146,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.3535,4.017,-0.0,0.94,-0.0,191.6465,8.4831,stand_12,377.8201,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8232,4.0334,0.03491,0.94,0.06981,191.1768,8.0164,stand_12,376.9933,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.293,4.0498,0.03491,0.94,-0.0,190.7071,7.55,stand_12,375.9796,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.763,4.0498,-0.0,0.94,-0.06981,190.2371,7.0822,stand_12,375.1273,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.233,4.0498,-0.0,0.94,-0.0,189.7671,6.6147,stand_12,374.1488,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7027,4.0662,0.03491,0.94,0.06981,189.2973,6.1498,stand_12,373.336,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.1724,4.0826,0.03491,0.94,-0.0,188.8276,5.6857,stand_12,372.3616,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6424,4.0826,-0.0,0.94,-0.06981,188.3576,5.22,stand_12,371.5718,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.1124,4.0826,-0.0,0.94,-0.0,187.8876,4.7552,stand_12,370.6677,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5821,4.099,0.03491,0.94,0.06981,187.4179,4.2946,stand_12,369.8829,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.0518,4.1154,0.03491,0.94,-0.0,186.9482,3.8363,stand_12,369.2354,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5207,4.1482,0.06981,0.94,0.06981,186.4794,3.386,stand_12,368.2917,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.9895,4.1809,0.06981,0.94,-0.0,186.0106,2.9418,stand_12,367.7548,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4569,4.2301,0.10472,0.94,0.06981,185.5432,2.514,stand_12,366.5601,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.9244,4.2792,0.10472,0.94,-0.0,185.0758,2.1044,stand_12,365.736,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3932,4.312,0.06981,0.94,-0.06981,184.607,1.7153,stand_12,365.1188,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8621,4.3448,0.06981,0.94,-0.0,184.1382,1.3777,stand_12,363.9587,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3318,4.3612,0.03491,0.94,-0.06981,183.6686,1.1231,stand_12,363.1362,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.8015,4.3776,0.03491,0.94,-0.0,183.1989,1.0326,stand_12,362.1333,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2715,4.3776,-0.0,0.94,-0.06981,182.7289,1.131,stand_12,361.0593,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7415,4.3776,-0.0,0.94,-0.0,182.2589,1.3907,stand_12,359.7589,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2112,4.3612,-0.03491,0.94,-0.06981,181.7891,1.7309,stand_12,358.6808,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.6809,4.3448,-0.03491,0.94,-0.0,181.3194,2.1213,stand_12,357.5123,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1509,4.3448,-0.0,0.94,0.06981,180.8494,2.5455,stand_12,356.5563,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.6209,4.3448,-0.0,0.94,-0.0,180.3794,2.9834,stand_12,355.4732,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0906,4.3612,0.03491,0.94,0.06981,179.9097,3.4344,stand_12,354.6789,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.5604,4.3776,0.03491,0.94,-0.0,179.44,3.8899,stand_12,353.757,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0292,4.4104,0.06981,0.94,0.06981,178.9713,4.3144,stand_7,352.9802,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.4981,4.4431,0.06981,0.94,-0.0,178.5025,3.871,stand_7,352.1443,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9678,4.4596,0.03491,0.94,-0.06981,178.0328,3.4284,stand_7,351.9754,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.4375,4.476,0.03491,0.94,-0.0,177.5631,2.9943,stand_7,350.5534,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9075,4.476,-0.0,0.94,-0.06981,177.0931,2.5653,stand_7,350.3799,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.3775,4.476,-0.0,0.94,-0.0,176.6231,2.1534,stand_7,348.8008,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8472,4.4924,0.03491,0.94,0.06981,176.1535,1.7815,stand_7,347.7842,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3169,4.476,-0.03491,0.94,-0.13963,175.6837,1.4411,stand_7,347.441,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.7858,4.4432,-0.06981,0.94,-0.06981,175.2148,1.1773,stand_7,346.8176,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.2512,4.3778,-0.13963,0.94,-0.13963,174.7492,1.0336,stand_7,345.6964,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,123.7141,4.2961,-0.17453,0.94,-0.06981,174.2862,1.0765,stand_7,344.7725,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.1769,4.2145,-0.17453,0.94,-0.0,173.8232,1.3004,stand_7,344.3066,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6367,4.1168,-0.20944,0.94,-0.06981,173.3634,1.3761,stand_8,343.2117,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.0964,4.0191,-0.20944,0.94,-0.0,172.9036,1.036,stand_8,342.2731,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5592,3.9375,-0.17453,0.94,0.06981,172.4408,0.8174,stand_8,341.3185,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.0221,3.8559,-0.17453,0.94,-0.0,171.978,0.8396,stand_8,340.3648,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4875,3.7905,-0.13963,0.94,0.06981,171.5126,1.0758,stand_8,338.6818,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.953,3.725,-0.13963,0.94,-0.0,171.0473,1.4323,stand_8,337.3698,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4204,3.6759,-0.10472,0.94,0.06981,170.5799,1.8331,stand_8,336.1563,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.8878,3.6268,-0.10472,0.94,-0.0,170.1126,2.2608,stand_8,335.1144,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3567,3.594,-0.06981,0.94,0.06981,169.6438,2.6972,stand_8,334.0705,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.8255,3.5612,-0.06981,0.94,-0.0,169.1751,3.1433,stand_8,333.1542,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2952,3.5448,-0.03491,0.94,0.06981,168.7054,3.591,stand_8,332.3159,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.7649,3.5284,-0.03491,0.94,-0.0,168.2357,4.0439,stand_8,331.5548,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2349,3.5284,-0.0,0.94,0.06981,167.7657,3.9993,stand_4,330.909,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.7038,3.5612,0.06981,0.94,0.13963,167.2968,3.5328,stand_4,330.174,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,131.1712,3.6103,0.10472,0.94,0.06981,166.8292,3.0703,stand_4,329.7363,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.6341,3.6919,0.17453,0.94,0.13963,166.3662,2.619,stand_4,328.6247,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,132.0938,3.7897,0.20944,0.94,0.06981,165.9063,2.182,stand_4,327.8343,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5535,3.8874,0.20944,0.94,-0.0,165.4465,1.762,stand_4,327.138,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9902,3.9962,0.24435,0.9,0.06981,165.0098,1.4005,stand_4,326.5125,0.9,0.06981,0.9,0.06981,Sidewalk
141.0,133.4462,4.1099,0.24435,0.94,-0.0,164.5538,1.0952,stand_4,325.2562,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9059,4.2077,0.20944,0.94,-0.06981,164.0942,0.9215,stand_4,324.2467,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.3657,4.3054,0.20944,0.94,-0.0,163.6346,0.9699,stand_4,323.3019,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8285,4.387,0.17453,0.94,-0.06981,163.1719,1.2017,stand_4,321.8319,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.296,4.4361,0.10472,0.94,-0.13963,162.7046,1.5254,stand_4,320.6639,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.7648,4.4689,0.06981,0.94,-0.06981,162.2359,1.9023,stand_4,319.4563,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.2337,4.5017,0.06981,0.94,-0.0,161.7671,2.3136,stand_4,318.4034,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7034,4.5181,0.03491,0.94,-0.06981,161.2975,2.7375,stand_4,317.3911,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.1731,4.5345,0.03491,0.94,-0.0,160.8278,3.1744,stand_4,316.3732,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6431,4.5345,-0.0,0.94,-0.06981,160.3578,3.6144,stand_4,315.4302,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.1131,4.5345,-0.0,0.94,-0.0,159.8878,4.0612,stand_4,314.4081,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5828,4.5181,-0.03491,0.94,-0.06981,159.418,4.5081,stand_4,313.5157,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.0525,4.5017,-0.03491,0.94,-0.0,158.9483,4.9593,stand_4,312.5147,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5225,4.5017,-0.0,0.94,0.06981,158.4783,5.4174,stand_4,311.6824,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.9925,4.5017,-0.0,0.94,-0.0,158.0083,5.8775,stand_4,310.7043,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4622,4.4853,-0.03491,0.94,-0.06981,157.5385,5.5756,stand_5,309.9064,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.9319,4.4689,-0.03491,0.94,-0.0,157.0688,5.1131,stand_5,308.9527,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4019,4.4689,-0.0,0.94,0.06981,156.5988,4.6557,stand_5,308.1319,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.8719,4.4689,-0.0,0.94,-0.0,156.1288,4.2012,stand_5,307.322,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3417,4.4853,0.03491,0.94,0.06981,155.6591,3.7556,stand_5,306.4561,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.8114,4.5017,0.03491,0.94,-0.0,155.1894,3.3168,stand_5,305.7425,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2004,4.5289,0.06981,0.78,0.06981,154.8005,2.9661,stand_5,305.8605,0.78,0.06981,0.78,0.06981,Sidewalk
152.0,143.6693,4.5617,0.06981,0.94,-0.0,154.3317,2.5585,stand_5,303.9618,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.139,4.5781,0.03491,0.94,-0.06981,153.8621,2.1662,stand_5,303.3138,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.6087,4.5945,0.03491,0.94,-0.0,153.3924,1.8113,stand_5,302.5693,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0776,4.5617,-0.06981,0.94,-0.20944,152.9235,1.4799,stand_5,302.3652,0.94,-0.20944,0.94,-0.20944,Sidewalk
154.0,145.543,4.4963,-0.13963,0.94,-0.13963,152.4578,1.2114,stand_5,301.0644,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,146.0058,4.4147,-0.17453,0.94,-0.06981,151.9947,1.0731,stand_5,300.2182,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.4425,4.3058,-0.24435,0.9,-0.13963,151.5578,1.0937,stand_5,299.6967,0.9,-0.13963,0.9,-0.13963,Sidewalk
155.5,146.8943,4.1763,-0.27925,0.94,-0.06981,151.1058,1.2807,stand_5,298.4598,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.3461,4.0467,-0.27925,0.94,-0.0,150.6539,1.2752,stand_1,297.5543,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8021,3.933,-0.24435,0.94,0.06981,150.1979,0.9926,stand_1,296.6459,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.265,3.8514,-0.17453,0.94,0.13963,149.7351,0.8539,stand_1,295.7905,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,148.7338,3.8186,-0.06981,0.94,0.20944,149.2663,0.9117,stand_1,294.9432,0.94,0.20944,0.94,0.20944,Sidewalk
158.0,149.0929,3.7935,-0.06981,0.72,-0.0,148.9072,1.0992,stand_1,295.0192,0.72,-0.0,0.72,-0.0,Sidewalk
158.5,149.5604,3.7444,-0.10472,0.94,-0.06981,148.4398,1.4552,stand_1,293.4208,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.9701,3.7587,0.03491,0.82,0.27925,148.0301,1.7801,stand_1,294.4776,0.82,0.27925,0.82,0.27925,Sidewalk
159.5,150.2494,3.7391,-0.06981,0.56,-0.20944,147.7508,1.9698,stand_3,294.1589,0.56,-0.20944,0.56,-0.20944,Sidewalk
160.0,150.5465,3.6974,-0.13963,0.6,-0.13963,147.4538,1.6836,stand_3,293.7334,0.6,-0.13963,0.6,-0.13963,Sidewalk
160.5,150.8912,3.6366,-0.17453,0.7,-0.06981,147.1092,1.3622,stand_3,293.3059,0.7,-0.06981,0.7,-0.06981,Sidewalk
161.0,151.3541,3.555,-0.17453,0.94,-0.0,146.6466,0.9628,stand_3,291.5326,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.8195,3.4896,-0.13963,0.94,0.06981,146.1814,0.6486,stand_3,291.4861,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.2849,3.4242,-0.13963,0.94,-0.0,145.7162,0.5969,stand_3,290.2478,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.7523,3.3751,-0.10472,0.94,0.06981,145.249,0.8455,stand_3,286.8447,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.2198,3.3259,-0.10472,0.94,-0.0,144.7818,1.2309,stand_3,285.0691,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.6886,3.2931,-0.06981,0.94,0.06981,144.3131,1.6546,stand_3,283.7537,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.1575,3.2604,-0.06981,0.94,-0.0,143.8444,2.0981,stand_3,282.6564,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.6272,3.2439,-0.03491,0.94,0.06981,143.3748,2.5469,stand_3,281.6089,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.0969,3.2275,-0.03491,0.94,-0.0,142.9052,3.0022,stand_3,280.5888,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.5669,3.2275,-0.0,0.94,0.06981,142.4352,3.4579,stand_3,279.6271,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.0369,3.2275,-0.0,0.94,-0.0,141.9652,3.917,stand_3,278.6098,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5066,3.2439,0.03491,0.94,0.06981,141.4954,4.3753,stand_3,277.7017,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.9763,3.2604,0.03491,0.94,-0.0,141.0256,4.8358,stand_3,276.6687,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4452,3.2931,0.06981,0.94,0.06981,140.5566,5.2948,stand_3,275.8069,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.914,3.3259,0.06981,0.94,-0.0,140.0876,5.7556,stand_3,274.7523,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.3838,3.3423,0.03491,0.94,-0.06981,139.6178,6.2204,stand_3,273.8674,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.8535,3.3587,0.03491,0.94,-0.0,139.148,6.6859,stand_3,272.8762,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3223,3.3915,0.06981,0.94,0.06981,138.679,7.1497,stand_3,272.0566,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.7912,3.4243,0.06981,0.94,-0.0,138.21,7.269,stand_11,271.0349,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.2609,3.4407,0.03491,0.94,-0.06981,137.7402,6.8039,stand_11,270.1693,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.7306,3.4571,0.03491,0.94,-0.0,137.2705,6.3394,stand_11,269.2061,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.2006,3.4571,-0.0,0.94,-0.06981,136.8005,5.8791,stand_11,268.3798,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.6706,3.4571,-0.0,0.94,-0.0,136.3305,5.4203,stand_11,267.4242,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.1403,3.4735,0.03491,0.94,0.06981,135.8607,4.9599,stand_11,266.6744,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.61,3.4899,0.03491,0.94,-0.0,135.3909,4.5015,stand_11,265.7523,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.08,3.4899,-0.0,0.94,-0.06981,134.9209,4.0503,stand_11,265.0027,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.55,3.4899,-0.0,0.94,-0.0,134.4509,3.6039,stand_11,264.4189,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.9798,3.4749,-0.03491,0.86,-0.06981,134.0213,3.2073,stand_11,264.4278,0.86,-0.06981,0.86,-0.06981,Sidewalk
175.0,164.3396,3.4623,-0.03491,0.72,-0.0,133.6615,2.8826,stand_11,264.5494,0.72,-0.0,0.72,-0.0,Sidewalk
175.5,164.6596,3.4623,-0.0,0.64,0.06981,133.3415,2.5964,stand_11,264.4706,0.64,0.06981,0.64,0.06981,Sidewalk
176.0,165.1284,3.4951,0.06981,0.94,0.13963,132.8726,2.1758,stand_11,263.3715,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,165.5362,3.538,0.10472,0.82,0.06981,132.4646,1.8206,stand_11,264.1247,0.82,0.06981,0.82,0.06981,Sidewalk
177.0,165.999,3.6196,0.17453,0.94,0.13963,132.0015,1.4281,stand_11,261.4965,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,166.4587,3.7173,0.20944,0.94,0.06981,131.5416,1.0852,stand_11,261.4208,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.9185,3.815,0.20944,0.94,-0.0,131.0817,0.7634,stand_0,261.2494,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.3745,3.9287,0.24435,0.94,0.06981,130.6255,0.6016,stand_0,260.2692,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.8306,4.0424,0.24435,0.94,-0.0,130.1695,0.7635,stand_0,257.2391,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.167,4.1389,0.27925,0.7,0.06981,129.8331,1.0242,stand_0,257.3798,0.7,0.06981,0.7,0.06981,Sidewalk
180.0,168.5803,4.2574,0.27925,0.86,-0.0,129.4199,1.3989,stand_0,255.7331,0.86,-0.0,0.86,-0.0,Sidewalk
180.5,169.0364,4.3711,0.24435,0.94,-0.06981,128.9642,1.8309,stand_0,255.7692,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.376,4.4558,0.24435,0.7,-0.0,128.6248,1.6346,stand_9,255.4734,0.7,-0.0,0.7,-0.0,Sidewalk
