time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.6148,3.9803,0.0001,1.2,0.0,191.3852,10.4047,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2148,3.9803,0.0001,1.2,0.0,190.7852,10.4532,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8148,3.9804,0.0001,1.2,0.0,190.1852,10.4495,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4148,3.9805,0.0001,1.2,0.0,189.5852,10.4698,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0148,3.9805,0.0001,1.2,0.0,188.9852,10.5124,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6148,3.9806,0.0001,1.2,0.0,188.3852,10.537,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2148,3.9806,0.0001,1.2,0.0,187.7852,10.5637,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8148,3.9807,0.0001,1.2,0.0,187.1852,10.6298,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4148,3.9808,0.0001,1.2,0.0,186.5852,10.644,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0148,3.9808,0.0001,1.2,0.0,185.9852,10.7074,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6148,3.9809,0.0001,1.2,0.0,185.3852,10.7735,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2148,3.9809,0.0001,1.2,0.0,184.7852,10.8377,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8148,3.981,0.0001,1.2,0.0,184.1852,10.8311,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4148,3.9811,0.0001,1.2,0.0,183.5852,10.894,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0148,3.9811,0.0001,1.2,0.0,182.9852,10.8967,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6148,3.9812,0.0001,1.2,0.0,182.3852,10.9099,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2148,3.9813,0.0001,1.2,0.0,181.7852,10.8939,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8148,3.9813,0.0001,1.2,0.0,181.1852,10.3647,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4148,3.9814,0.0001,1.2,0.0,180.5852,9.7659,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0148,3.9814,0.0001,1.2,0.0,179.9852,9.1673,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6148,3.9815,0.0001,1.2,0.0,179.3852,8.5689,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2148,3.9816,0.0001,1.2,0.0,178.7852,7.9706,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8148,3.9816,0.0001,1.2,0.0,178.1852,7.3727,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4148,3.9817,0.0001,1.2,0.0,177.5852,6.7752,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0148,3.9818,0.0001,1.2,0.0,176.9852,6.1781,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6148,3.9818,0.0001,1.2,0.0,176.3852,5.5816,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2148,3.9819,0.0001,1.2,0.0,175.7852,4.986,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8148,3.9819,0.0001,1.2,0.0,175.1852,4.3916,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4148,3.982,0.0001,1.2,0.0,174.5852,3.799,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0148,3.9821,0.0001,1.2,0.0,173.9852,3.209,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6148,3.9821,0.0001,1.2,0.0,173.3852,2.6237,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2148,3.9822,0.0001,1.2,0.0,172.7852,2.0469,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8148,3.9822,0.0001,1.2,0.0,172.1852,1.4885,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4148,3.9823,0.0001,1.2,0.0,171.5852,0.9805,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0148,3.9824,0.0001,1.2,0.0,170.9852,0.6537,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6148,3.9824,0.0001,1.2,0.0,170.3852,0.7831,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2148,3.9825,0.0001,1.2,0.0,169.7852,1.2325,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8148,3.9826,0.0001,1.2,0.0,169.1852,0.8263,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4148,3.9826,0.0001,1.2,0.0,168.5852,0.7215,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0148,3.9827,0.0001,1.2,0.0,167.9852,1.0384,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.6148,3.9827,0.0001,1.2,0.0,167.3852,1.5349,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2148,3.9828,0.0001,1.2,0.0,166.7852,2.0865,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.8148,3.9829,0.0001,1.2,0.0,166.1852,1.9618,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.4148,3.9829,0.0001,1.2,0.0,165.5852,1.408,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0148,3.983,0.0001,1.2,0.0,164.9852,0.9145,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6148,3.9831,0.0001,1.2,0.0,164.3852,0.6404,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.2148,3.9831,0.0001,1.2,0.0,163.7852,0.8391,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.8148,3.9832,0.0001,1.2,0.0,163.1852,1.3107,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.4148,3.9832,0.0001,1.2,0.0,162.5852,1.8579,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.0148,3.9833,0.0001,1.2,0.0,161.9852,2.4301,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.6148,3.9834,0.0001,1.2,0.0,161.3852,3.0132,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.2148,3.9834,0.0001,1.2,0.0,160.7852,3.6019,stand_7,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.8148,3.9835,0.0001,1.2,0.0,160.1852,3.1506,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.4148,3.9835,0.0001,1.2,0.0,159.5852,2.5659,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.0148,3.9836,0.0001,1.2,0.0,158.9852,1.9904,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.6148,3.9837,0.0001,1.2,0.0,158.3852,1.4351,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.2148,3.9837,0.0001,1.2,0.0,157.7852,0.9367,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.8148,3.9838,0.0001,1.2,0.0,157.1852,0.6444,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.4148,3.9839,0.0001,1.2,0.0,156.5852,0.8205,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,142.0148,3.9839,0.0001,1.2,0.0,155.9852,1.2849,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.6148,3.984,0.0001,1.2,0.0,155.3852,1.5793,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.2148,3.984,0.0001,1.2,0.0,154.7852,1.0751,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.8148,3.9841,0.0001,1.2,0.0,154.1852,0.7332,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.4148,3.9842,0.0001,1.2,0.0,153.5852,0.7995,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,145.0148,3.9842,0.0001,1.2,0.0,152.9852,1.2087,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.6148,3.9843,0.0001,1.2,0.0,152.3852,1.7328,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.2148,3.9844,0.0001,1.2,0.0,151.7852,2.2944,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.8148,3.9844,0.0001,1.2,0.0,151.1852,2.8716,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.4148,3.9845,0.0001,1.2,0.0,150.5852,3.4566,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,148.0148,3.9845,0.0001,1.2,0.0,149.9852,4.0459,stand_9,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.6148,3.9846,0.0001,1.2,0.0,149.3852,3.5255,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.2148,3.9847,0.0001,1.2,0.0,148.7852,2.9398,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.8148,3.9847,0.0001,1.2,0.0,148.1852,2.3614,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.4148,3.9848,0.0001,1.2,0.0,147.5852,1.7972,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,151.0148,3.9848,0.0001,1.2,0.0,146.9852,1.2663,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.6148,3.9849,0.0001,1.2,0.0,146.3852,0.8351,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.2148,3.985,0.0001,1.2,0.0,145.7852,0.7149,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.8148,3.985,0.0001,1.2,0.0,145.1852,1.0221,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.4142,3.9569,-0.04697,1.2,-0.09414,144.5858,1.5287,stand_5,path_found,11.0,1.2,-0.09414,1.2,-0.09414,Sidewalk
127.5,154.0135,3.9287,-0.04697,1.2,0.0,143.9865,2.0855,stand_5,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.6128,3.8998,-0.04821,1.2,-0.00249,143.3872,2.5971,stand_8,path_found,11.0,1.2,-0.00249,1.2,-0.00249,Sidewalk
128.5,155.2121,3.8709,-0.04821,1.2,0.0,142.788,2.008,stand_8,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.8116,3.8955,0.04101,1.2,0.17843,142.1884,1.4472,stand_8,path_found,11.0,1.2,0.17843,1.2,0.17843,Sidewalk
129.5,156.4111,3.9201,0.04101,1.2,0.0,141.5889,0.9363,stand_8,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,157.0106,3.944,0.03995,1.2,-0.00211,140.9894,0.615,stand_8,no_path,0.0,1.2,-0.00211,1.2,-0.00211,Sidewalk
130.5,157.6101,3.9687,0.04115,1.2,0.0024,140.3899,0.7751,stand_8,path_found,11.0,1.2,0.0024,1.2,0.0024,Sidewalk
131.0,158.2096,3.9934,0.04115,1.2,0.0,139.7904,1.2422,stand_8,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.8084,4.031,0.06278,1.2,0.04326,139.1916,1.7947,stand_8,path_found,11.0,1.2,0.04326,1.2,0.04326,Sidewalk
132.0,159.4072,4.0687,0.06278,1.2,0.0,138.5928,2.3704,stand_8,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,160.0063,4.1022,0.05598,1.2,-0.0136,137.9937,2.955,stand_8,path_found,11.0,1.2,-0.0136,1.2,-0.0136,Sidewalk
133.0,160.6054,4.1358,0.05598,1.2,0.0,137.3947,3.5447,stand_8,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.2043,4.172,0.06037,1.2,0.00878,136.7958,3.1197,stand_1,path_found,11.0,1.2,0.00878,1.2,0.00878,Sidewalk
134.0,161.8032,4.2082,0.06037,1.2,0.0,136.197,2.5242,stand_1,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.4027,4.2317,0.03916,1.2,-0.04243,135.5975,1.9295,stand_1,path_found,11.0,1.2,-0.04243,1.2,-0.04243,Sidewalk
135.0,163.0022,4.2552,0.03916,1.2,0.0,134.998,1.3395,stand_1,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.602,4.2371,-0.03011,1.2,-0.13854,134.3982,0.7516,stand_1,path_found,11.0,1.2,-0.13854,1.2,-0.13854,Sidewalk
136.0,164.2017,4.2191,-0.03011,1.2,0.0,133.7985,0.2359,stand_1,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
