time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.5467,4.0,0.0,1.2,0.0,191.4533,10.0721,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.1467,4.0,0.0,1.2,0.0,190.8533,10.12,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.7467,4.0,0.0,1.2,0.0,190.2533,10.1307,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.3467,4.0,0.0,1.2,0.0,189.6533,10.1344,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.9467,4.0,0.0,1.2,0.0,189.0533,10.1559,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.5467,4.0,0.0,1.2,0.0,188.4533,10.179,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.1467,4.0,0.0,1.2,0.0,187.8533,10.1803,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.7467,4.0,0.0,1.2,0.0,187.2533,10.1953,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.3467,4.0,0.0,1.2,0.0,186.6533,10.1997,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.9467,4.0,0.0,1.2,0.0,186.0533,10.2321,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.5467,4.0,0.0,1.2,0.0,185.4533,10.2446,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.1467,4.0,0.0,1.2,0.0,184.8533,9.8871,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.7467,4.0,0.0,1.2,0.0,184.2533,9.2886,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.3467,4.0,0.0,1.2,0.0,183.6533,8.6904,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.9467,4.0,0.0,1.2,0.0,183.0533,8.0924,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.5467,4.0,0.0,1.2,0.0,182.4533,7.4947,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.1467,4.0,0.0,1.2,0.0,181.8533,6.8974,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.7467,4.0,0.0,1.2,0.0,181.2533,6.3007,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.3467,4.0,0.0,1.2,0.0,180.6533,5.7046,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.9467,4.0,0.0,1.2,0.0,180.0533,5.1095,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.5467,4.0,0.0,1.2,0.0,179.4533,4.5156,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.1467,4.0,0.0,1.2,0.0,178.8533,3.9236,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.7467,4.0,0.0,1.2,0.0,178.2533,3.3345,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.3467,4.0,0.0,1.2,0.0,177.6533,2.75,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.9467,4.0,0.0,1.2,0.0,177.0533,2.1741,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.5467,4.0,0.0,1.2,0.0,176.4533,1.6157,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.1436,3.9392,-0.10155,1.2,-0.2031,175.8564,1.1432,stand_2,path_found,178.0,1.2,-0.2031,1.2,-0.2031,Sidewalk
103.5,122.7366,3.848,-0.15255,1.2,-0.10201,175.2635,0.8805,stand_2,path_found,177.0,1.2,-0.10201,1.2,-0.10201,Sidewalk
104.0,123.3296,3.7568,-0.15255,1.2,0.0,174.6705,0.9817,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.9269,3.6994,-0.09588,1.2,0.11335,174.0734,0.8629,stand_3,path_found,176.0,1.2,0.11335,1.2,0.11335,Sidewalk
105.0,124.5241,3.6419,-0.09588,1.2,0.0,173.4763,0.4261,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.1235,3.6681,0.04362,1.2,0.27899,172.8768,0.5246,stand_3,path_found,174.0,1.2,0.27899,1.2,0.27899,Sidewalk
106.0,125.7233,3.6852,0.02846,1.2,-0.03031,172.277,1.0466,stand_3,path_found,174.0,1.2,-0.03031,1.2,-0.03031,Sidewalk
106.5,126.3231,3.7023,0.02846,1.2,0.0,171.6772,1.6235,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.923,3.713,0.01783,1.2,-0.02126,171.0773,2.2137,stand_3,path_found,173.0,1.2,-0.02126,1.2,-0.02126,Sidewalk
107.5,127.5229,3.7237,0.01783,1.2,0.0,170.4774,2.808,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.1228,3.73,0.01064,1.2,-0.0144,169.8774,3.4048,stand_3,path_found,172.0,1.2,-0.0144,1.2,-0.0144,Sidewalk
108.5,128.7228,3.7342,0.00694,1.2,-0.00739,169.2774,4.0027,stand_3,path_found,171.0,1.2,-0.00739,1.2,-0.00739,Sidewalk
109.0,129.3228,3.7384,0.00694,1.2,0.0,168.6774,4.6011,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.9228,3.741,0.00435,1.2,-0.00518,168.0774,5.2,stand_3,path_found,170.0,1.2,-0.00518,1.2,-0.00518,Sidewalk
110.0,130.5228,3.7436,0.00435,1.2,0.0,167.4774,5.7991,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.1228,3.7451,0.00259,1.2,-0.00351,166.8774,6.3985,stand_3,path_found,168.0,1.2,-0.00351,1.2,-0.00351,Sidewalk
111.0,131.7228,3.7461,0.00169,1.2,-0.0018,166.2774,6.998,stand_3,path_found,168.0,1.2,-0.0018,1.2,-0.0018,Sidewalk
111.5,132.3228,3.7472,0.00169,1.2,0.0,165.6774,7.5975,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.9228,3.7478,0.00106,1.2,-0.00126,165.0774,8.1971,stand_3,path_found,167.0,1.2,-0.00126,1.2,-0.00126,Sidewalk
112.5,133.5228,3.7484,0.00106,1.2,0.0,164.4774,8.7968,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.1228,3.7488,0.00063,1.2,-0.00086,163.8774,9.3966,stand_3,path_found,166.0,1.2,-0.00086,1.2,-0.00086,Sidewalk
113.5,134.7228,3.7491,0.00041,1.2,-0.00044,163.2774,9.9963,stand_3,path_found,165.0,1.2,-0.00044,1.2,-0.00044,Sidewalk
114.0,135.3228,3.7493,0.00041,1.2,0.0,162.6774,10.5961,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.9228,3.7495,0.00026,1.2,-0.00031,162.0774,10.9135,walk_south.0,path_found,164.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
115.0,136.5228,3.7496,0.00026,1.2,0.0,161.4774,10.9069,walk_south.0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.1228,3.7497,0.00015,1.2,-0.00021,160.8774,10.935,walk_south.0,path_found,162.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
116.0,137.7228,3.7498,0.0001,1.2,-0.00011,160.2774,10.936,walk_south.0,path_found,162.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
116.5,138.3228,3.7498,0.0001,1.2,0.0,159.6774,10.9353,walk_south.0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.9228,3.7499,6e-05,1.2,-8e-05,159.0774,10.9789,walk_south.0,path_found,161.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
117.5,139.5228,3.7499,6e-05,1.2,0.0,158.4774,11.0001,walk_south.0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.1228,3.7499,4e-05,1.2,-5e-05,157.8774,11.0108,walk_south.0,path_found,160.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
118.5,140.7228,3.7499,2e-05,1.2,-3e-05,157.2774,11.0141,walk_south.0,path_found,159.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
119.0,141.3228,3.75,2e-05,1.2,0.0,156.6774,11.0651,walk_south.0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.9228,3.75,2e-05,1.2,-2e-05,156.0774,10.9904,stand_5,path_found,158.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
120.0,142.5228,3.75,2e-05,1.2,0.0,155.4774,10.3906,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.1228,3.75,1e-05,1.2,-1e-05,154.8774,9.7908,stand_5,path_found,156.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
121.0,143.7228,3.75,1e-05,1.2,-1e-05,154.2774,9.191,stand_5,path_found,156.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
121.5,144.3228,3.75,1e-05,1.2,0.0,153.6774,8.5913,stand_5,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.9228,3.75,0.0,1.2,-0.0,153.0774,7.9916,stand_5,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,145.5228,3.75,0.0,1.2,0.0,152.4774,7.392,stand_5,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.1228,3.75,0.0,1.2,-0.0,151.8774,6.7924,stand_5,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,146.7228,3.75,0.0,1.2,-0.0,151.2774,6.1929,stand_5,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,147.3228,3.75,0.0,1.2,0.0,150.6774,5.5935,stand_5,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.9228,3.75,0.0,1.2,-0.0,150.0774,4.9942,stand_5,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,148.5228,3.75,0.0,1.2,0.0,149.4774,4.3952,stand_5,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.1228,3.75,0.0,1.2,-0.0,148.8774,3.7965,stand_5,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,149.7205,3.6981,-0.08667,1.2,-0.17334,148.2798,3.2052,stand_5,path_found,150.0,1.2,-0.17334,1.2,-0.17334,Sidewalk
126.5,150.3093,3.5823,-0.19409,1.2,-0.21484,147.6913,2.6365,stand_5,path_found,149.0,1.2,-0.21484,1.2,-0.21484,Sidewalk
127.0,150.9047,3.5088,-0.12289,1.2,0.1424,147.0961,2.0682,stand_5,path_found,149.0,1.2,0.1424,1.2,0.1424,Sidewalk
127.5,151.5002,3.4352,-0.12289,1.2,0.0,146.5009,1.5243,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.0986,3.3909,-0.07397,1.2,0.09784,145.9027,1.0237,stand_5,path_found,148.0,1.2,0.09784,1.2,0.09784,Sidewalk
128.5,152.6982,3.4134,0.03758,1.2,0.2231,145.303,0.6378,stand_5,path_found,147.0,1.2,0.2231,1.2,0.2231,Sidewalk
129.0,153.2977,3.436,0.03758,1.2,0.0,144.7034,0.6968,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.8937,3.5052,0.11568,1.2,0.1562,144.1071,1.108,stand_5,path_found,146.0,1.2,0.1562,1.2,0.1562,Sidewalk
130.0,154.4897,3.5745,0.11568,1.2,-0.0,143.5109,1.64,stand_5,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,155.0813,3.6748,0.16791,1.2,0.10445,142.9191,1.8582,stand_0,path_found,145.0,1.2,0.10445,1.2,0.10445,Sidewalk
131.0,155.6776,3.7412,0.11097,1.2,-0.11387,142.3227,1.2945,stand_0,path_found,145.0,1.2,-0.11387,1.2,-0.11387,Sidewalk
131.5,156.2739,3.8077,0.11097,1.2,0.0,141.7262,0.7866,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.8724,3.8499,0.07044,1.2,-0.08107,141.1277,0.5063,stand_0,path_found,143.0,1.2,-0.08107,1.2,-0.08107,Sidewalk
132.5,157.4717,3.8218,-0.04692,1.2,-0.2347,140.5284,0.7368,stand_0,path_found,142.0,1.2,-0.2347,1.2,-0.2347,Sidewalk
133.0,158.0715,3.8047,-0.02837,1.2,0.03709,139.9286,1.2492,stand_0,path_found,142.0,1.2,0.03709,1.2,0.03709,Sidewalk
133.5,158.6714,3.7935,-0.01869,1.2,0.01937,139.3288,1.8176,stand_0,path_found,141.0,1.2,0.01937,1.2,0.01937,Sidewalk
134.0,159.2713,3.7823,-0.01869,1.2,0.0,138.7289,2.4014,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.8713,3.7752,-0.01184,1.2,0.01369,138.1289,2.9923,stand_0,path_found,140.0,1.2,0.01369,1.2,0.01369,Sidewalk
135.0,160.4712,3.7681,-0.01184,1.2,0.0,137.529,3.5863,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.0712,3.7638,-0.00716,1.2,0.00936,136.929,4.1822,stand_0,path_found,139.0,1.2,0.00936,1.2,0.00936,Sidewalk
136.0,161.6712,3.761,-0.00471,1.2,0.00489,136.329,4.7793,stand_0,path_found,139.0,1.2,0.00489,1.2,0.00489,Sidewalk
136.5,162.2712,3.7581,-0.00471,1.2,0.0,135.729,5.3771,stand_0,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.8712,3.7564,-0.00299,1.2,0.00345,135.129,5.9754,stand_0,path_found,137.0,1.2,0.00345,1.2,0.00345,Sidewalk
137.5,163.4712,3.7546,-0.00299,1.2,0.0,134.529,6.5739,stand_0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.0712,3.7535,-0.00181,1.2,0.00236,133.9291,7.1728,stand_0,path_found,136.0,1.2,0.00236,1.2,0.00236,Sidewalk
138.5,164.6712,3.7528,-0.00119,1.2,0.00123,133.3291,7.7719,stand_0,path_found,135.0,1.2,0.00123,1.2,0.00123,Sidewalk
139.0,165.2712,3.7521,-0.00119,1.2,0.0,132.7291,8.3711,stand_0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.8712,3.7516,-0.00075,1.2,0.00087,132.1291,8.9704,stand_0,path_found,134.0,1.2,0.00087,1.2,0.00087,Sidewalk
140.0,166.4712,3.7512,-0.00075,1.2,0.0,131.5291,9.5698,stand_0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.0712,3.7509,-0.00046,1.2,0.0006,130.9291,10.1693,stand_0,path_found,133.0,1.2,0.0006,1.2,0.0006,Sidewalk
141.0,167.6712,3.7507,-0.0003,1.2,0.00031,130.3291,10.7688,stand_0,path_found,133.0,1.2,0.00031,1.2,0.00031,Sidewalk
141.5,168.2712,3.7505,-0.0003,1.2,0.0,129.7291,11.3684,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.8712,3.7504,-0.00019,1.2,0.00022,129.1291,11.968,stand_0,path_found,131.0,1.2,0.00022,1.2,0.00022,Sidewalk
142.5,169.4712,3.7503,-0.00019,1.2,0.0,128.5291,12.0041,walk_south.0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.0712,3.7502,-0.00011,1.2,0.00015,127.9291,12.0239,walk_south.0,path_found,130.0,1.2,0.00015,1.2,0.00015,Sidewalk
143.5,170.6712,3.7502,-8e-05,1.2,8e-05,127.3291,12.055,walk_south.0,path_found,129.0,1.2,8e-05,1.2,8e-05,Sidewalk
144.0,171.2712,3.7501,-8e-05,1.2,0.0,126.7291,12.06,walk_south.0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.8712,3.7501,-5e-05,1.2,6e-05,126.1291,12.1157,walk_south.0,path_found,128.0,1.2,6e-05,1.2,6e-05,Sidewalk
145.0,172.4712,3.7501,-5e-05,1.2,0.0,125.5291,12.1264,walk_south.0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.0712,3.7501,-3e-05,1.2,4e-05,124.9291,12.1956,walk_south.0,path_found,127.0,1.2,4e-05,1.2,4e-05,Sidewalk
146.0,173.6712,3.75,-2e-05,1.2,2e-05,124.3291,12.2147,walk_south.0,path_found,127.0,1.2,2e-05,1.2,2e-05,Sidewalk
146.5,174.2712,3.75,-2e-05,1.2,0.0,123.7291,12.2598,walk_south.0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.8712,3.75,-1e-05,1.2,1e-05,123.1291,11.102,stand_4,path_found,125.0,1.2,1e-05,1.2,1e-05,Sidewalk
147.5,175.4712,3.75,-1e-05,1.2,0.0,122.5291,10.5022,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.0712,3.75,-1e-05,1.2,1e-05,121.9291,9.9024,stand_4,path_found,124.0,1.2,1e-05,1.2,1e-05,Sidewalk
148.5,176.6626,3.851,0.16908,1.2,0.33818,121.3375,9.3088,stand_4,path_found,123.0,1.2,0.33818,1.2,0.33818,Sidewalk
149.0,177.2541,3.9519,0.16908,1.2,0.0,120.7459,8.7162,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.8425,4.0694,0.197,1.2,0.05583,120.1576,8.1277,stand_4,path_found,122.0,1.2,0.05583,1.2,0.05583,Sidewalk
150.0,178.4309,4.1868,0.197,1.2,0.0,119.5693,7.5411,stand_4,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.0307,4.2016,0.02459,1.2,-0.34482,118.9695,6.9418,stand_4,path_found,121.0,1.2,-0.34482,1.2,-0.34482,Sidewalk
151.0,179.6306,4.2114,0.01631,1.2,-0.01656,118.3696,6.3424,stand_4,path_found,121.0,1.2,-0.01656,1.2,-0.01656,Sidewalk
151.5,180.2305,4.2211,0.01631,1.2,0.0,117.7697,5.7432,stand_4,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.8305,4.2274,0.01042,1.2,-0.01178,117.1697,5.1439,stand_4,path_found,119.0,1.2,-0.01178,1.2,-0.01178,Sidewalk
152.5,181.4304,4.2336,0.01042,1.2,0.0,116.5698,4.5448,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.0304,4.2375,0.00637,1.2,-0.00811,115.9698,3.9458,stand_4,path_found,118.0,1.2,-0.00811,1.2,-0.00811,Sidewalk
153.5,182.6281,4.2903,0.08818,1.2,0.16363,115.3723,3.3532,stand_4,path_found,117.0,1.2,0.16363,1.2,0.16363,Sidewalk
154.0,183.2258,4.3431,0.08818,1.2,-0.0,114.7747,2.7638,stand_4,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,183.8194,4.4302,0.14562,1.2,0.11488,114.1814,2.1903,stand_4,path_found,116.0,1.2,0.11488,1.2,0.11488,Sidewalk
155.0,184.4131,4.5173,0.14562,1.2,0.0,113.5881,1.6359,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.0107,4.571,0.08972,1.2,-0.11179,112.9908,1.1088,stand_4,path_found,115.0,1.2,-0.11179,1.2,-0.11179,Sidewalk
156.0,185.6096,4.6069,0.0598,1.2,-0.05985,112.3921,0.693,stand_4,path_found,115.0,1.2,-0.05985,1.2,-0.05985,Sidewalk
156.5,186.209,4.5801,-0.04468,1.2,-0.20897,111.7925,0.6135,stand_4,path_found,113.0,1.2,-0.20897,1.2,-0.20897,Sidewalk
157.0,186.8087,4.5629,-0.02869,1.2,0.032,111.1927,1.0018,stand_4,path_found,113.0,1.2,0.032,1.2,0.032,Sidewalk
157.5,187.4085,4.5457,-0.02869,1.2,0.0,110.5929,1.3255,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.0084,4.5351,-0.01762,1.2,0.02213,109.9929,1.1907,stand_1,path_found,112.0,1.2,0.02213,1.2,0.02213,Sidewalk
158.5,188.6084,4.5281,-0.01173,1.2,0.01178,109.3929,1.3443,stand_1,path_found,111.0,1.2,0.01178,1.2,0.01178,Sidewalk
159.0,189.2083,4.521,-0.01173,1.2,0.0,108.7929,1.7078,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.8083,4.5165,-0.00753,1.2,0.0084,108.1929,2.1799,stand_1,path_found,110.0,1.2,0.0084,1.2,0.0084,Sidewalk
160.0,190.4083,4.512,-0.00753,1.2,0.0,107.5929,2.7032,stand_1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.0083,4.5092,-0.00462,1.2,0.00581,106.9929,3.2537,stand_1,path_found,109.0,1.2,0.00581,1.2,0.00581,Sidewalk
161.0,191.6083,4.5074,-0.00308,1.2,0.00309,106.3929,3.8194,stand_1,path_found,109.0,1.2,0.00309,1.2,0.00309,Sidewalk
161.5,192.2083,4.5055,-0.00308,1.2,0.0,105.7929,4.3943,stand_1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.8083,4.5043,-0.00198,1.2,0.00221,105.1929,4.9752,stand_1,path_found,107.0,1.2,0.00221,1.2,0.00221,Sidewalk
162.5,193.4083,4.5031,-0.00198,1.2,0.0,104.5929,5.5602,stand_1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.0083,4.5024,-0.00121,1.2,0.00152,103.9929,6.1482,stand_1,path_found,106.0,1.2,0.00152,1.2,0.00152,Sidewalk
163.5,194.6083,4.5019,-0.00081,1.2,0.00081,103.393,6.7383,stand_1,path_found,105.0,1.2,0.00081,1.2,0.00081,Sidewalk
164.0,195.2083,4.5014,-0.00081,1.2,0.0,102.793,7.3301,stand_1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.8083,4.5011,-0.00052,1.2,0.00058,102.193,7.9231,stand_1,path_found,104.0,1.2,0.00058,1.2,0.00058,Sidewalk
165.0,196.4083,4.5008,-0.00052,1.2,0.0,101.593,8.5171,stand_1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.9974,4.387,-0.19089,1.2,-0.38074,101.0034,8.6847,walk_west_up.9,path_found,103.0,1.2,-0.38074,1.2,-0.38074,Sidewalk
166.0,197.5865,4.2731,-0.19089,1.2,0.0,100.4139,9.6612,stand_1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.1864,4.2674,-0.00959,1.2,0.36259,99.8139,8.8436,walk_west_mid.2,path_found,101.0,1.2,0.36259,1.2,0.36259,Sidewalk
167.0,198.7864,4.2637,-0.00618,1.2,0.00682,99.2139,7.8234,walk_west_mid.2,path_found,101.0,1.2,0.00682,1.2,0.00682,Sidewalk
167.5,199.3709,4.1281,-0.22803,1.2,-0.44369,98.6292,6.8859,walk_west_mid.2,path_found,100.0,1.2,-0.44369,1.2,-0.44369,Sidewalk
168.0,199.9648,4.0427,-0.14282,1.2,0.17042,98.0352,5.9193,walk_west_mid.2,path_found,100.0,1.2,0.17042,1.2,0.17042,Sidewalk
168.5,200.5647,4.0301,-0.02095,1.2,0.24372,97.4353,4.8894,walk_west_mid.2,path_found,99.0,1.2,0.24372,1.2,0.24372,Sidewalk
169.0,201.1646,4.0227,-0.01235,1.2,0.01721,96.8354,inf,,path_found,99.0,1.2,0.01721,1.2,0.01721,Sidewalk
169.5,201.7646,4.0179,-0.008,1.2,0.00871,96.2354,inf,,path_found,98.0,1.2,0.00871,1.2,0.00871,Sidewalk
170.0,202.3646,4.0131,-0.008,1.2,0.0,95.6354,10.7922,walk_west_up.10,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.9646,4.0101,-0.00496,1.2,0.00607,95.0354,9.5967,walk_west_up.10,path_found,97.0,1.2,0.00607,1.2,0.00607,Sidewalk
171.0,203.5646,4.0071,-0.00496,1.2,0.0,94.4354,8.2938,walk_west_up.10,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.1646,4.0054,-0.00292,1.2,0.00407,93.8354,7.0361,walk_west_up.10,path_found,95.0,1.2,0.00407,1.2,0.00407,Sidewalk
172.0,204.7646,4.0042,-0.00189,1.2,0.00206,93.2354,5.769,walk_west_up.10,path_found,95.0,1.2,0.00206,1.2,0.00206,Sidewalk
172.5,205.3646,4.0031,-0.00189,1.2,0.0,92.6354,4.5214,walk_west_up.10,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.9646,4.0024,-0.00117,1.2,0.00144,92.0354,3.3593,walk_west_up.10,path_found,94.0,1.2,0.00144,1.2,0.00144,Sidewalk
173.5,206.5646,4.0017,-0.00117,1.2,0.0,91.4354,2.1861,walk_west_up.10,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.1646,4.0013,-0.00069,1.2,0.00096,90.8354,1.034,walk_west_up.10,path_found,93.0,1.2,0.00096,1.2,0.00096,Sidewalk
174.5,207.7646,4.001,-0.00045,1.2,0.00049,90.2354,0.8306,walk_west_up.10,path_found,92.0,1.2,0.00049,1.2,0.00049,Sidewalk
175.0,208.3646,4.0007,-0.00045,1.2,0.0,89.6354,1.8243,walk_west_up.10,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.9646,4.0006,-0.00028,1.2,0.00034,89.0354,2.384,walk_west_dn.4,path_found,91.0,1.2,0.00034,1.2,0.00034,Sidewalk
176.0,209.5646,4.0004,-0.00028,1.2,0.0,88.4354,1.4509,walk_west_dn.4,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,210.1523,3.8796,-0.20264,1.2,-0.40473,87.8478,0.6062,walk_west_dn.4,path_found,89.0,1.2,-0.40473,1.2,-0.40473,Sidewalk
177.0,210.747,3.8004,-0.13253,1.2,0.14022,87.2532,0.9147,walk_west_dn.4,path_found,89.0,1.2,0.14022,1.2,0.14022,Sidewalk
177.5,211.3469,3.7869,-0.02235,1.2,0.22037,86.6534,1.8395,walk_west_dn.4,path_found,88.0,1.2,0.22037,1.2,0.22037,Sidewalk
178.0,211.9468,3.7786,-0.01393,1.2,0.01684,86.0535,2.8182,walk_west_dn.4,path_found,88.0,1.2,0.01684,1.2,0.01684,Sidewalk
178.5,212.5467,3.7702,-0.01393,1.2,0.0,85.4536,3.1544,walk_west_up.11,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,213.1467,3.7653,-0.00825,1.2,0.01135,84.8536,2.0471,walk_west_up.11,path_found,87.0,1.2,0.01135,1.2,0.01135,Sidewalk
179.5,213.7467,3.7621,-0.00536,1.2,0.00578,84.2536,1.0953,walk_west_up.11,path_found,86.0,1.2,0.00578,1.2,0.00578,Sidewalk
180.0,214.3467,3.7589,-0.00536,1.2,0.0,83.6536,1.1595,walk_west_up.11,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,214.9439,3.7006,-0.09725,1.2,-0.18379,83.0567,1.8275,walk_west_mid.3,path_found,85.0,1.2,-0.18379,1.2,-0.18379,Sidewalk
181.0,215.541,3.6423,-0.09725,1.2,0.0,82.4597,0.893,walk_west_mid.3,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
