time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,90.35,4.0,0.0,1.0,0.0,207.65,0.973,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,90.85,4.0,0.0,1.0,0.0,207.15,1.0005,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,91.35,4.0,0.0,1.0,0.0,206.65,0.9831,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,91.85,4.0,0.0,1.0,0.0,206.15,0.9027,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,92.35,4.0,0.0,1.0,0.0,205.65,0.856,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,92.85,4.0,0.0,1.0,0.0,205.15,1.0097,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,93.35,4.0,0.0,1.0,0.0,204.65,0.9608,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,93.85,4.0,0.0,1.0,0.0,204.15,0.9133,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,94.35,4.0,0.0,1.0,0.0,203.65,0.9932,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,94.85,4.0,0.0,1.0,0.0,203.15,0.9331,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,95.35,4.0,0.0,1.0,0.0,202.65,0.9355,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,95.85,4.0,0.0,1.0,0.0,202.15,5.0711,walk_east_mid.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,96.35,4.0,0.0,1.0,0.0,201.65,4.9492,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,96.85,4.0,0.0,1.0,0.0,201.15,4.773,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,97.35,4.0,0.0,1.0,0.0,200.65,4.6681,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,97.85,4.0,0.0,1.0,0.0,200.15,4.6104,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,98.35,4.0,0.0,1.0,0.0,199.65,4.5325,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,98.85,4.0,0.0,1.0,0.0,199.15,4.4635,walk_east_mid.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,99.35,4.0,0.0,1.0,0.0,198.65,7.3515,walk_east_dn.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,99.85,4.0,0.0,1.0,0.0,198.15,7.2798,walk_east_dn.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,100.35,4.0,0.0,1.0,0.0,197.65,7.156,walk_east_dn.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,100.85,4.0,0.0,1.0,0.0,197.15,6.9996,walk_east_dn.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,101.35,4.0,0.0,1.0,0.0,196.65,6.8608,walk_east_dn.3,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,101.85,4.0,0.0,1.0,0.0,196.15,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,102.35,4.0,0.0,1.0,0.0,195.65,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,102.85,4.0,0.0,1.0,0.0,195.15,11.4426,walk_east_up.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,103.35,4.0,0.0,1.0,0.0,194.65,10.1531,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,103.85,4.0,0.0,1.0,0.0,194.15,9.6543,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,104.35,4.0,0.0,1.0,0.0,193.65,9.1557,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,104.85,4.0,0.0,1.0,0.0,193.15,8.6571,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,105.35,4.0,0.0,1.0,0.0,192.65,8.1588,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,105.85,4.0,0.0,1.0,0.0,192.15,7.6607,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,106.35,4.0,0.0,1.0,0.0,191.65,7.1628,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,106.85,4.0,0.0,1.0,0.0,191.15,6.6653,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,107.35,4.0,0.0,1.0,0.0,190.65,6.1682,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,107.85,4.0,0.0,1.0,0.0,190.15,5.6715,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,108.35,4.0,0.0,1.0,0.0,189.65,5.1755,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,108.85,4.0,0.0,1.0,0.0,189.15,4.6804,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,109.35,4.0,0.0,1.0,0.0,188.65,4.1864,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,109.85,4.0,0.0,1.0,0.0,188.15,3.6941,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,110.337,3.8867,-0.2285,1.0,-0.45699,187.663,3.2428,stand_4,path_found,189.0,1.0,-0.45699,1.0,-0.45699,Sidewalk
115.0,110.8318,3.8149,-0.14422,1.0,0.16855,187.1683,2.7875,stand_4,path_found,189.0,1.0,0.16855,1.0,0.16855,Sidewalk
115.5,111.3316,3.7999,-0.02992,1.0,0.22861,186.6685,2.3236,stand_4,path_found,188.0,1.0,0.22861,1.0,0.22861,Sidewalk
116.0,111.8315,3.7906,-0.01871,1.0,0.02242,186.1686,1.8755,stand_4,path_found,188.0,1.0,0.02242,1.0,0.02242,Sidewalk
116.5,112.3314,3.7812,-0.01871,1.0,0.0,185.6687,1.4615,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,112.8314,3.7754,-0.0117,1.0,0.01402,185.1688,1.1172,stand_4,path_found,187.0,1.0,0.01402,1.0,0.01402,Sidewalk
117.5,113.3313,3.7695,-0.0117,1.0,0.0,184.6688,0.9275,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,113.8313,3.7659,-0.00732,1.0,0.00877,184.1688,0.984,stand_4,path_found,186.0,1.0,0.00877,1.0,0.00877,Sidewalk
118.5,114.3313,3.7622,-0.00732,1.0,0.0,183.6688,1.2555,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,114.8313,3.7599,-0.00457,1.0,0.00548,183.1688,1.6376,stand_4,path_found,185.0,1.0,0.00548,1.0,0.00548,Sidewalk
119.5,115.3313,3.7576,-0.00457,1.0,0.0,182.6689,2.0706,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,115.8313,3.7562,-0.00286,1.0,0.00343,182.1689,2.5281,stand_4,path_found,184.0,1.0,0.00343,1.0,0.00343,Sidewalk
120.5,116.3313,3.7548,-0.00286,1.0,0.0,181.6689,2.9992,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,116.829,3.7073,-0.09518,1.0,-0.18464,181.1712,3.1261,stand_10,path_found,183.0,1.0,-0.18464,1.0,-0.18464,Sidewalk
121.5,117.3183,3.6042,-0.20759,1.0,-0.22482,180.6821,2.6536,stand_10,path_found,182.0,1.0,-0.22482,1.0,-0.22482,Sidewalk
122.0,117.814,3.5387,-0.13132,1.0,0.15253,180.1866,2.1786,stand_10,path_found,182.0,1.0,0.15253,1.0,0.15253,Sidewalk
122.5,118.3097,3.4733,-0.13132,1.0,0.0,179.6911,1.7179,stand_10,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,118.808,3.4319,-0.0828,1.0,0.09705,179.1929,1.2733,stand_10,path_found,181.0,1.0,0.09705,1.0,0.09705,Sidewalk
123.5,119.3063,3.3906,-0.0828,1.0,0.0,178.6948,0.8896,stand_10,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,119.8056,3.3645,-0.05213,1.0,0.06133,178.1955,0.6642,stand_10,path_found,180.0,1.0,0.06133,1.0,0.06133,Sidewalk
124.5,120.3049,3.3384,-0.05213,1.0,0.0,177.6963,0.7687,stand_10,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,120.8046,3.322,-0.03281,1.0,0.03865,177.1967,1.1081,stand_10,path_found,179.0,1.0,0.03865,1.0,0.03865,Sidewalk
125.5,121.3044,3.3056,-0.03281,1.0,0.0,176.697,1.5378,stand_10,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,121.8043,3.2953,-0.02064,1.0,0.02433,176.1971,1.9984,stand_10,path_found,178.0,1.0,0.02433,1.0,0.02433,Sidewalk
126.5,122.3042,3.285,-0.02064,1.0,0.0,175.6973,2.4744,stand_10,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,122.8041,3.2785,-0.01299,1.0,0.01531,175.1974,2.9574,stand_10,path_found,177.0,1.0,0.01531,1.0,0.01531,Sidewalk
127.5,123.3041,3.272,-0.01299,1.0,0.0,174.6974,3.4452,stand_10,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,123.8041,3.2679,-0.00817,1.0,0.00963,174.1975,3.9357,stand_10,path_found,176.0,1.0,0.00963,1.0,0.00963,Sidewalk
128.5,124.304,3.2639,-0.00817,1.0,0.0,173.6975,4.4283,stand_10,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,124.804,3.2613,-0.00514,1.0,0.00606,173.1975,4.9222,stand_10,path_found,175.0,1.0,0.00606,1.0,0.00606,Sidewalk
129.5,125.304,3.2587,-0.00514,1.0,0.0,172.6976,5.4172,stand_10,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,125.804,3.2571,-0.00323,1.0,0.00381,172.1976,5.9129,stand_10,path_found,174.0,1.0,0.00381,1.0,0.00381,Sidewalk
130.5,126.304,3.2555,-0.00323,1.0,0.0,171.6976,6.4093,stand_10,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,126.804,3.2545,-0.00203,1.0,0.0024,171.1976,6.9061,stand_10,path_found,173.0,1.0,0.0024,1.0,0.0024,Sidewalk
131.5,127.304,3.2534,-0.00203,1.0,0.0,170.6976,7.4034,stand_10,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,127.804,3.2528,-0.00128,1.0,0.00151,170.1976,7.901,stand_10,path_found,172.0,1.0,0.00151,1.0,0.00151,Sidewalk
132.5,128.304,3.2522,-0.00128,1.0,0.0,169.6976,8.3988,stand_10,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,128.804,3.2518,-0.0008,1.0,0.00095,169.1976,8.7592,stand_0,path_found,171.0,1.0,0.00095,1.0,0.00095,Sidewalk
133.5,129.304,3.2514,-0.0008,1.0,0.0,168.6976,8.2613,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,129.804,3.2511,-0.00051,1.0,0.0006,168.1976,7.7636,stand_0,path_found,170.0,1.0,0.0006,1.0,0.0006,Sidewalk
134.5,130.304,3.2509,-0.00051,1.0,0.0,167.6977,7.2662,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,130.804,3.2507,-0.00032,1.0,0.00038,167.1977,6.7692,stand_0,path_found,169.0,1.0,0.00038,1.0,0.00038,Sidewalk
135.5,131.304,3.2505,-0.00032,1.0,0.0,166.6977,6.2726,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,131.804,3.2504,-0.0002,1.0,0.00024,166.1977,5.7767,stand_0,path_found,168.0,1.0,0.00024,1.0,0.00024,Sidewalk
136.5,132.304,3.2503,-0.0002,1.0,0.0,165.6977,5.2815,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,132.804,3.2503,-0.00013,1.0,0.00015,165.1977,4.7874,stand_0,path_found,167.0,1.0,0.00015,1.0,0.00015,Sidewalk
137.5,133.304,3.2502,-0.00013,1.0,0.0,164.6977,4.2945,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,133.804,3.2502,-8e-05,1.0,9e-05,164.1977,3.8036,stand_0,path_found,166.0,1.0,9e-05,1.0,9e-05,Sidewalk
138.5,134.304,3.2501,-8e-05,1.0,0.0,163.6977,3.3153,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,134.804,3.2501,-5e-05,1.0,6e-05,163.1977,2.8312,stand_0,path_found,165.0,1.0,6e-05,1.0,6e-05,Sidewalk
139.5,135.304,3.2501,-5e-05,1.0,0.0,162.6977,2.3536,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,135.804,3.2501,-3e-05,1.0,4e-05,162.1977,1.8878,stand_0,path_found,164.0,1.0,4e-05,1.0,4e-05,Sidewalk
140.5,136.304,3.2501,-3e-05,1.0,0.0,161.6977,1.445,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,136.804,3.25,-2e-05,1.0,2e-05,161.1977,1.0545,stand_0,path_found,163.0,1.0,2e-05,1.0,2e-05,Sidewalk
141.5,137.2915,3.361,0.22385,1.0,0.44775,160.7097,0.696,stand_0,path_found,162.0,1.0,0.44775,1.0,0.44775,Sidewalk
142.0,137.7865,3.4321,0.14264,1.0,-0.16244,160.2145,0.6369,stand_0,path_found,162.0,1.0,-0.16244,1.0,-0.16244,Sidewalk
142.5,138.2862,3.4474,0.03066,1.0,-0.22395,159.7147,0.9456,stand_0,path_found,161.0,1.0,-0.22395,1.0,-0.22395,Sidewalk
143.0,138.7861,3.4571,0.01937,1.0,-0.02259,159.2148,1.3746,stand_0,path_found,161.0,1.0,-0.02259,1.0,-0.02259,Sidewalk
143.5,139.286,3.4668,0.01937,1.0,0.0,158.7148,1.8397,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,139.786,3.4729,0.01223,1.0,-0.01427,158.2149,2.3203,stand_0,path_found,160.0,1.0,-0.01427,1.0,-0.01427,Sidewalk
144.5,140.286,3.479,0.01223,1.0,0.0,157.7149,2.8077,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,140.786,3.4829,0.00772,1.0,-0.00901,157.2149,3.2993,stand_0,path_found,159.0,1.0,-0.00901,1.0,-0.00901,Sidewalk
145.5,141.2859,3.4868,0.00772,1.0,0.0,156.7149,3.793,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,141.7859,3.4892,0.00488,1.0,-0.00569,156.2149,4.2065,stand_2,path_found,158.0,1.0,-0.00569,1.0,-0.00569,Sidewalk
146.5,142.2859,3.4916,0.00488,1.0,0.0,155.7149,3.707,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,142.7837,3.539,0.09491,1.0,0.18006,155.217,3.2122,stand_2,path_found,157.0,1.0,0.18006,1.0,0.18006,Sidewalk
147.5,143.2732,3.6408,0.20507,1.0,0.22032,154.7272,2.7329,stand_2,path_found,156.0,1.0,0.22032,1.0,0.22032,Sidewalk
148.0,143.7689,3.7061,0.13096,1.0,-0.14822,154.2314,2.2502,stand_2,path_found,156.0,1.0,-0.14822,1.0,-0.14822,Sidewalk
148.5,144.2646,3.7714,0.13096,1.0,0.0,153.7355,1.7773,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,144.7629,3.8131,0.08337,1.0,-0.09519,153.2372,1.3133,stand_2,path_found,155.0,1.0,-0.09519,1.0,-0.09519,Sidewalk
149.5,145.2612,3.8547,0.08337,1.0,0.0,152.7389,0.8894,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,145.7605,3.8812,0.053,1.0,-0.06073,152.2396,0.5833,stand_2,path_found,154.0,1.0,-0.06073,1.0,-0.06073,Sidewalk
150.5,146.2598,3.9077,0.053,1.0,0.0,151.7403,0.624,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,146.7595,3.9245,0.03368,1.0,-0.03865,151.2405,0.9633,stand_2,path_found,153.0,1.0,-0.03865,1.0,-0.03865,Sidewalk
151.5,147.2592,3.9413,0.03368,1.0,0.0,150.7408,1.4023,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,147.7591,3.952,0.0214,1.0,-0.02457,150.2409,1.8703,stand_2,path_found,152.0,1.0,-0.02457,1.0,-0.02457,Sidewalk
152.5,148.259,3.9627,0.0214,1.0,0.0,149.741,2.3516,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,148.7589,3.9695,0.01359,1.0,-0.01561,149.2411,2.8385,stand_2,path_found,151.0,1.0,-0.01561,1.0,-0.01561,Sidewalk
153.5,149.2455,4.0847,0.23242,1.0,0.43766,148.7545,3.3385,stand_2,path_found,150.0,1.0,0.43766,1.0,0.43766,Sidewalk
154.0,149.7399,4.1592,0.14964,1.0,-0.16556,148.2602,3.8373,stand_2,path_found,150.0,1.0,-0.16556,1.0,-0.16556,Sidewalk
154.5,150.2395,4.1793,0.04013,1.0,-0.21902,147.7606,4.3306,stand_2,path_found,149.0,1.0,-0.21902,1.0,-0.21902,Sidewalk
155.0,150.7393,4.1921,0.0256,1.0,-0.02906,147.2608,4.8243,stand_2,path_found,149.0,1.0,-0.02906,1.0,-0.02906,Sidewalk
155.5,151.2392,4.2049,0.0256,1.0,0.0,146.761,5.3191,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,151.7391,4.2131,0.01633,1.0,-0.01854,146.2611,5.8143,stand_2,path_found,148.0,1.0,-0.01854,1.0,-0.01854,Sidewalk
156.5,152.239,4.2212,0.01633,1.0,0.0,145.7611,6.3102,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,152.739,4.2264,0.01042,1.0,-0.01183,145.2612,5.9566,stand_1,path_found,147.0,1.0,-0.01183,1.0,-0.01183,Sidewalk
157.5,153.239,4.2317,0.01042,1.0,0.0,144.7612,5.4635,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,153.739,4.235,0.00664,1.0,-0.00755,144.2612,4.9714,stand_1,path_found,146.0,1.0,-0.00755,1.0,-0.00755,Sidewalk
158.5,154.2389,4.2383,0.00664,1.0,0.0,143.7612,4.481,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,154.7389,4.2404,0.00424,1.0,-0.00481,143.2613,3.9928,stand_1,path_found,145.0,1.0,-0.00481,1.0,-0.00481,Sidewalk
159.5,155.2389,4.2425,0.00424,1.0,0.0,142.7613,3.5078,stand_1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,155.7368,4.289,0.09298,1.0,0.17748,142.2635,3.0433,stand_1,path_found,144.0,1.0,0.17748,1.0,0.17748,Sidewalk
160.5,156.2267,4.3888,0.20096,1.0,0.21596,141.7738,2.6202,stand_1,path_found,143.0,1.0,0.21596,1.0,0.21596,Sidewalk
161.0,156.7225,4.4533,0.12953,1.0,-0.14287,141.2782,2.2061,stand_1,path_found,143.0,1.0,-0.14287,1.0,-0.14287,Sidewalk
161.5,157.2183,4.5179,0.12953,1.0,0.0,140.7826,1.8354,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,157.7166,4.5595,0.08324,1.0,-0.09258,140.2845,1.5196,stand_1,path_found,142.0,1.0,-0.09258,1.0,-0.09258,Sidewalk
162.5,158.2149,4.6011,0.08324,1.0,0.0,139.7864,1.1463,stand_3,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,158.7142,4.6278,0.05342,1.0,-0.05963,139.2872,0.782,stand_3,path_found,141.0,1.0,-0.05963,1.0,-0.05963,Sidewalk
163.5,159.2135,4.6545,0.05342,1.0,0.0,138.7881,0.6396,stand_3,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,159.7132,4.6716,0.03427,1.0,-0.0383,138.2885,0.8333,stand_3,path_found,140.0,1.0,-0.0383,1.0,-0.0383,Sidewalk
164.5,160.2129,4.6887,0.03427,1.0,0.0,137.7889,1.2165,stand_3,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,160.7127,4.6997,0.02198,1.0,-0.02458,137.289,1.6605,stand_3,path_found,139.0,1.0,-0.02458,1.0,-0.02458,Sidewalk
165.5,161.2126,4.7107,0.02198,1.0,0.0,136.7892,2.1295,stand_3,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,161.7126,4.7178,0.0141,1.0,-0.01577,136.2893,2.609,stand_3,path_found,138.0,1.0,-0.01577,1.0,-0.01577,Sidewalk
166.5,162.2125,4.7248,0.0141,1.0,0.0,135.7894,3.095,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,162.7125,4.7293,0.00904,1.0,-0.01011,135.2895,3.5844,stand_3,path_found,137.0,1.0,-0.01011,1.0,-0.01011,Sidewalk
167.5,163.2125,4.7338,0.00904,1.0,0.0,134.7895,4.0764,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,163.7125,4.7367,0.0058,1.0,-0.00649,134.2895,4.5698,stand_3,path_found,136.0,1.0,-0.00649,1.0,-0.00649,Sidewalk
168.5,164.2125,4.7396,0.0058,1.0,0.0,133.7896,5.0646,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,164.7125,4.7415,0.00372,1.0,-0.00416,133.2896,5.5601,stand_3,path_found,135.0,1.0,-0.00416,1.0,-0.00416,Sidewalk
169.5,165.2125,4.7434,0.00372,1.0,0.0,132.7896,6.0564,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,165.7125,4.7445,0.00238,1.0,-0.00267,132.2896,6.5532,stand_3,path_found,134.0,1.0,-0.00267,1.0,-0.00267,Sidewalk
170.5,166.2125,4.7457,0.00238,1.0,0.0,131.7897,7.0504,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,166.7125,4.7465,0.00153,1.0,-0.00171,131.2897,7.0753,stand_5,path_found,133.0,1.0,-0.00171,1.0,-0.00171,Sidewalk
171.5,167.2125,4.7473,0.00153,1.0,0.0,130.7897,6.5782,stand_5,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,167.7125,4.7478,0.00098,1.0,-0.0011,130.2897,6.0816,stand_5,path_found,132.0,1.0,-0.0011,1.0,-0.0011,Sidewalk
172.5,168.2125,4.7482,0.00098,1.0,0.0,129.7897,5.5857,stand_5,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,168.7125,4.7486,0.00063,1.0,-0.0007,129.2897,5.0905,stand_5,path_found,131.0,1.0,-0.0007,1.0,-0.0007,Sidewalk
173.5,169.2125,4.7489,0.00063,1.0,0.0,128.7897,4.5963,stand_5,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,169.7125,4.7491,0.0004,1.0,-0.00045,128.2897,4.1035,stand_5,path_found,130.0,1.0,-0.00045,1.0,-0.00045,Sidewalk
174.5,170.2125,4.7493,0.0004,1.0,0.0,127.7897,3.6127,stand_5,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,170.7125,4.7494,0.00026,1.0,-0.00029,127.2898,3.1249,stand_5,path_found,129.0,1.0,-0.00029,1.0,-0.00029,Sidewalk
175.5,171.2125,4.7495,0.00026,1.0,0.0,126.7898,2.6415,stand_5,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,171.7125,4.7496,0.00017,1.0,-0.00019,126.2898,2.1657,stand_5,path_found,128.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
176.5,172.2125,4.7497,0.00017,1.0,0.0,125.7898,1.7039,stand_5,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,172.7125,4.7498,0.00011,1.0,-0.00012,125.2898,1.2712,stand_5,path_found,127.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
177.5,173.2125,4.7498,0.00011,1.0,0.0,124.7898,0.9103,stand_5,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,173.7125,4.7498,7e-05,1.0,-8e-05,124.2898,0.7358,stand_5,path_found,126.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
178.5,174.2125,4.7499,7e-05,1.0,0.0,123.7898,0.8684,stand_5,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,174.7125,4.7499,4e-05,1.0,-5e-05,123.2898,1.2111,stand_5,path_found,125.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
179.5,175.2125,4.7499,4e-05,1.0,0.0,122.7898,1.4049,stand_9,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,175.7125,4.7499,3e-05,1.0,-3e-05,122.2898,1.4921,stand_9,path_found,124.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
180.5,176.2125,4.7499,3e-05,1.0,0.0,121.7899,1.7259,stand_9,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,176.7125,4.75,2e-05,1.0,-2e-05,121.2899,2.057,stand_9,path_found,123.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
181.5,177.2009,4.6432,-0.21517,1.0,-0.43038,120.8008,2.3768,stand_9,path_found,122.0,1.0,-0.43038,1.0,-0.43038,Sidewalk
182.0,177.6961,4.5736,-0.13956,1.0,0.15122,120.3053,2.7731,stand_9,path_found,122.0,1.0,0.15122,1.0,0.15122,Sidewalk
182.5,178.1958,4.5577,-0.03195,1.0,0.21522,119.8055,3.2227,stand_9,path_found,121.0,1.0,0.21522,1.0,0.21522,Sidewalk
183.0,178.6957,4.5474,-0.02056,1.0,0.02278,119.3056,3.6873,stand_9,path_found,121.0,1.0,0.02278,1.0,0.02278,Sidewalk
183.5,179.1956,4.5371,-0.02056,1.0,0.0,118.8056,3.9773,stand_8,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,179.6956,4.5305,-0.01323,1.0,0.01466,118.3056,3.5013,stand_8,path_found,120.0,1.0,0.01466,1.0,0.01466,Sidewalk
184.5,180.1955,4.5239,-0.01323,1.0,0.0,117.8057,3.033,stand_8,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,180.6955,4.5196,-0.00851,1.0,0.00944,117.3057,2.5777,stand_8,path_found,119.0,1.0,0.00944,1.0,0.00944,Sidewalk
185.5,181.1955,4.5154,-0.00851,1.0,0.0,116.8057,2.1424,stand_8,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,181.6955,4.5126,-0.00548,1.0,0.00607,116.3057,1.7433,stand_8,path_found,118.0,1.0,0.00607,1.0,0.00607,Sidewalk
186.5,182.1955,4.5099,-0.00548,1.0,0.0,115.8057,1.4101,stand_8,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,182.6955,4.5081,-0.00352,1.0,0.00391,115.3057,1.1998,stand_8,path_found,117.0,1.0,0.00391,1.0,0.00391,Sidewalk
