time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.134,3.7955,0.02904,1.0,0.39673,216.8661,1.6186,walk_east_mid.1,mpc_optimized,439341.6985,1.0,0.39673,1.0,0.39673,Sidewalk
80.5,81.6334,3.8207,0.05029,1.0,0.04249,216.3667,1.5599,walk_east_mid.1,mpc_optimized,437287.1925,1.0,0.04249,1.0,0.04249,Sidewalk
81.0,82.1329,3.8426,0.04387,1.0,-0.01283,215.8672,1.5268,walk_east_mid.1,mpc_optimized,435238.9354,1.0,-0.01283,1.0,-0.01283,Sidewalk
81.5,82.6325,3.8616,0.0381,1.0,-0.01156,215.3675,1.6351,walk_east_mid.1,mpc_optimized,433194.8282,1.0,-0.01156,1.0,-0.01156,Sidewalk
82.0,83.1323,3.8784,0.03361,1.0,-0.00897,214.8678,1.6365,walk_east_mid.1,mpc_optimized,431155.2521,1.0,-0.00897,1.0,-0.00897,Sidewalk
82.5,83.6322,3.8859,0.015,1.0,-0.03721,214.3678,1.5697,walk_east_mid.1,mpc_optimized,429120.6278,1.0,-0.03721,1.0,-0.03721,Sidewalk
83.0,84.1322,3.8862,0.00051,1.0,-0.02899,213.8678,1.5398,walk_east_mid.1,mpc_optimized,427089.0634,1.0,-0.02899,1.0,-0.02899,Sidewalk
83.5,84.6322,3.882,-0.00836,1.0,-0.01773,213.3678,1.5735,walk_east_mid.1,mpc_optimized,425062.3205,1.0,-0.01773,1.0,-0.01773,Sidewalk
84.0,85.1321,3.8713,-0.02146,1.0,-0.0262,212.868,1.5282,walk_east_mid.1,mpc_optimized,423040.7793,1.0,-0.0262,1.0,-0.0262,Sidewalk
84.5,85.6319,3.8568,-0.02899,1.0,-0.01506,212.3682,1.6323,walk_east_mid.1,mpc_optimized,421023.9836,1.0,-0.01506,1.0,-0.01506,Sidewalk
85.0,86.1316,3.8392,-0.03511,1.0,-0.01225,211.8685,1.5994,walk_east_mid.1,mpc_optimized,419012.7678,1.0,-0.01225,1.0,-0.01225,Sidewalk
85.5,86.6313,3.8227,-0.033,1.0,0.00422,211.3688,1.5238,walk_east_up.1,mpc_optimized,417006.6746,1.0,0.00422,1.0,0.00422,Sidewalk
86.0,87.1313,3.8176,-0.01018,1.0,0.04564,210.8688,1.3692,walk_east_up.1,mpc_optimized,415005.0299,1.0,0.04564,1.0,0.04564,Sidewalk
86.5,87.6312,3.8255,0.01563,1.0,0.05163,210.3689,1.1799,walk_east_up.1,mpc_optimized,413007.3423,1.0,0.05163,1.0,0.05163,Sidewalk
87.0,88.1311,3.8345,0.01813,1.0,0.005,209.869,1.0786,walk_east_up.1,mpc_optimized,411014.7307,1.0,0.005,1.0,0.005,Sidewalk
87.5,88.631,3.8465,0.02391,1.0,0.01155,209.3691,0.9565,walk_east_up.1,mpc_optimized,409026.8749,1.0,0.01155,1.0,0.01155,Sidewalk
88.0,89.1308,3.8606,0.02836,1.0,0.00891,208.8693,0.8666,walk_east_up.1,mpc_optimized,407044.1126,1.0,0.00891,1.0,0.00891,Sidewalk
88.5,89.6305,3.8763,0.03123,1.0,0.00573,208.3695,0.8088,walk_east_up.1,mpc_optimized,405066.4078,1.0,0.00573,1.0,0.00573,Sidewalk
89.0,90.1303,3.8914,0.03023,1.0,-0.00201,207.8697,0.8319,walk_east_up.1,mpc_optimized,403093.6494,1.0,-0.00201,1.0,-0.00201,Sidewalk
89.5,90.6301,3.9052,0.02759,1.0,-0.00528,207.3699,0.9314,walk_east_up.1,mpc_optimized,401125.77,1.0,-0.00528,1.0,-0.00528,Sidewalk
90.0,91.1282,3.8616,-0.08723,1.0,-0.22964,206.8718,1.0886,walk_east_up.1,mpc_optimized,399165.074,1.0,-0.22964,1.0,-0.22964,Sidewalk
90.5,91.6277,3.8841,0.0451,1.0,0.26467,206.3723,1.2501,walk_east_up.1,mpc_optimized,397210.7008,1.0,0.26467,1.0,0.26467,Sidewalk
91.0,92.1275,3.8989,0.02946,1.0,-0.03127,205.8725,1.4434,walk_east_up.1,mpc_optimized,395258.2699,1.0,-0.03127,1.0,-0.03127,Sidewalk
91.5,92.6273,3.9117,0.02574,1.0,-0.00746,205.3727,1.5588,walk_east_mid.1,mpc_optimized,393309.6345,1.0,-0.00746,1.0,-0.00746,Sidewalk
92.0,93.1272,3.923,0.02262,1.0,-0.00624,204.8728,1.5578,walk_east_mid.1,mpc_optimized,391365.4453,1.0,-0.00624,1.0,-0.00624,Sidewalk
92.5,93.6271,3.933,0.01991,1.0,-0.00541,204.3729,1.5367,walk_east_mid.1,mpc_optimized,389425.9961,1.0,-0.00541,1.0,-0.00541,Sidewalk
93.0,94.127,3.9418,0.01758,1.0,-0.00467,203.873,1.5566,walk_east_mid.1,mpc_optimized,387491.1938,1.0,-0.00467,1.0,-0.00467,Sidewalk
93.5,94.6269,3.9495,0.01538,1.0,-0.0044,203.3731,1.5378,walk_east_mid.1,mpc_optimized,385561.243,1.0,-0.0044,1.0,-0.0044,Sidewalk
94.0,95.1269,3.9562,0.01349,1.0,-0.00379,202.8731,1.5242,walk_east_mid.1,mpc_optimized,383635.9803,1.0,-0.00379,1.0,-0.00379,Sidewalk
94.5,95.6269,3.9622,0.01192,1.0,-0.00314,202.3731,1.5685,walk_east_mid.1,mpc_optimized,381715.4148,1.0,-0.00314,1.0,-0.00314,Sidewalk
95.0,96.1268,3.9672,0.01004,1.0,-0.00374,201.8732,1.6125,walk_east_mid.1,mpc_optimized,379799.697,1.0,-0.00374,1.0,-0.00374,Sidewalk
95.5,96.6268,3.9717,0.00895,1.0,-0.00219,201.3732,8.9204,walk_south.1,mpc_optimized,377888.6328,1.0,-0.00219,1.0,-0.00219,Sidewalk
96.0,97.1268,3.9755,0.00757,1.0,-0.00275,200.8732,8.951,walk_south.1,mpc_optimized,375982.5018,1.0,-0.00275,1.0,-0.00275,Sidewalk
96.5,97.6268,3.9789,0.00679,1.0,-0.00156,200.3732,8.9878,walk_south.1,mpc_optimized,374081.1686,1.0,-0.00156,1.0,-0.00156,Sidewalk
97.0,98.1268,3.9818,0.00585,1.0,-0.00188,199.8732,9.0139,walk_south.1,mpc_optimized,372184.6447,1.0,-0.00188,1.0,-0.00188,Sidewalk
97.5,98.6268,3.9843,0.00505,1.0,-0.00159,199.3732,9.0789,walk_south.1,mpc_optimized,370292.9289,1.0,-0.00159,1.0,-0.00159,Sidewalk
98.0,99.1268,3.9864,0.00412,1.0,-0.00187,198.8732,9.1464,walk_south.1,mpc_optimized,368406.025,1.0,-0.00187,1.0,-0.00187,Sidewalk
98.5,99.6268,3.9881,0.00336,1.0,-0.00152,198.3732,9.2107,walk_south.1,mpc_optimized,366523.9331,1.0,-0.00152,1.0,-0.00152,Sidewalk
99.0,100.1268,3.9895,0.00289,1.0,-0.00094,197.8732,9.2509,walk_south.1,mpc_optimized,364646.6559,1.0,-0.00094,1.0,-0.00094,Sidewalk
99.5,100.6268,3.9907,0.0025,1.0,-0.00078,197.3732,9.2794,walk_south.1,mpc_optimized,362774.1958,1.0,-0.00078,1.0,-0.00078,Sidewalk
100.0,101.1268,3.9921,0.00265,1.0,0.00032,196.8732,9.3121,walk_south.1,mpc_optimized,360906.5691,1.0,0.00032,1.0,0.00032,Sidewalk
100.5,101.6268,3.9932,0.00234,1.0,-0.00062,196.3732,9.3537,walk_south.1,mpc_optimized,359043.7487,1.0,-0.00062,1.0,-0.00062,Sidewalk
101.0,102.1268,3.9942,0.00196,1.0,-0.00076,195.8732,9.0596,stand_6,mpc_optimized,357185.7467,1.0,-0.00076,1.0,-0.00076,Sidewalk
101.5,102.6268,3.995,0.0015,1.0,-0.00092,195.3732,8.5611,stand_6,mpc_optimized,355332.564,1.0,-0.00092,1.0,-0.00092,Sidewalk
102.0,103.1268,3.9956,0.00134,1.0,-0.00032,194.8732,8.0628,stand_6,mpc_optimized,353484.1996,1.0,-0.00032,1.0,-0.00032,Sidewalk
102.5,103.6268,3.9962,0.00117,1.0,-0.00034,194.3732,7.5647,stand_6,mpc_optimized,351640.6552,1.0,-0.00034,1.0,-0.00034,Sidewalk
103.0,104.1268,3.9968,0.00117,1.0,0.0,193.8732,7.0668,stand_6,mpc_partial,349801.931,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6268,3.9972,0.0007,1.0,-0.00095,193.3732,6.5693,stand_6,mpc_optimized,347968.0276,1.0,-0.00095,1.0,-0.00095,Sidewalk
104.0,105.1268,3.9975,0.0007,1.0,0.0,192.8732,6.0723,stand_6,mpc_optimized,346138.9442,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6268,3.9978,0.00066,1.0,-7e-05,192.3732,5.5757,stand_6,mpc_optimized,344314.6825,1.0,-7e-05,1.0,-7e-05,Sidewalk
105.0,106.1268,3.9981,0.00052,1.0,-0.00029,191.8732,5.0799,stand_6,mpc_optimized,342495.2436,1.0,-0.00029,1.0,-0.00029,Sidewalk
105.5,106.6268,3.9984,0.00052,1.0,0.0,191.3732,4.5849,stand_6,mpc_optimized,340680.6307,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1268,3.9981,-0.00057,1.0,-0.00218,190.8732,4.0913,stand_6,mpc_optimized,338870.8508,1.0,-0.00218,1.0,-0.00218,Sidewalk
106.5,107.6268,3.9953,-0.00562,1.0,-0.01009,190.3732,3.5999,stand_6,mpc_optimized,337065.9274,1.0,-0.01009,1.0,-0.01009,Sidewalk
107.0,108.1267,3.9898,-0.01084,1.0,-0.01044,189.8733,3.1119,stand_6,mpc_optimized,335265.8106,1.0,-0.01044,1.0,-0.01044,Sidewalk
107.5,108.6266,3.9797,-0.02034,1.0,-0.01899,189.3734,2.6297,stand_6,mpc_optimized,333470.5718,1.0,-0.01899,1.0,-0.01899,Sidewalk
108.0,109.1264,3.9662,-0.02694,1.0,-0.0132,188.8736,2.1569,stand_6,mpc_optimized,331680.4128,1.0,-0.0132,1.0,-0.0132,Sidewalk
108.5,109.6262,3.9496,-0.03324,1.0,-0.01261,188.3738,1.701,stand_6,mpc_optimized,329895.3465,1.0,-0.01261,1.0,-0.01261,Sidewalk
109.0,110.1258,3.9296,-0.03989,1.0,-0.01329,187.8742,1.2807,stand_6,mpc_optimized,328115.4307,1.0,-0.01329,1.0,-0.01329,Sidewalk
109.5,110.6253,3.9082,-0.04282,1.0,-0.00587,187.3747,0.943,stand_6,mpc_optimized,326340.7545,1.0,-0.00587,1.0,-0.00587,Sidewalk
110.0,111.125,3.8912,-0.03416,1.0,0.01733,186.875,0.7946,stand_6,mpc_optimized,324571.0938,1.0,0.01733,1.0,0.01733,Sidewalk
110.5,111.625,3.8991,0.01586,1.0,0.10004,186.3751,0.9131,stand_6,mpc_optimized,322805.6318,1.0,0.10004,1.0,0.10004,Sidewalk
111.0,112.1248,3.9114,0.02458,1.0,0.01744,185.8752,1.2367,stand_6,mpc_optimized,321044.2002,1.0,0.01744,1.0,0.01744,Sidewalk
111.5,112.6247,3.9232,0.02363,1.0,-0.00189,185.3754,1.6509,stand_6,mpc_optimized,319287.9092,1.0,-0.00189,1.0,-0.00189,Sidewalk
112.0,113.1246,3.9335,0.02069,1.0,-0.00589,184.8755,2.1034,stand_6,mpc_optimized,317536.4012,1.0,-0.00589,1.0,-0.00589,Sidewalk
112.5,113.6245,3.9426,0.01819,1.0,-0.005,184.3755,2.5739,stand_6,mpc_optimized,315789.5998,1.0,-0.005,1.0,-0.005,Sidewalk
113.0,114.1244,3.9503,0.01541,1.0,-0.00556,183.8756,3.0541,stand_6,mpc_optimized,314047.5334,1.0,-0.00556,1.0,-0.00556,Sidewalk
113.5,114.6244,3.9571,0.01354,1.0,-0.00373,183.3756,3.54,stand_6,mpc_optimized,312310.2056,1.0,-0.00373,1.0,-0.00373,Sidewalk
114.0,115.1243,3.963,0.01183,1.0,-0.00341,182.8757,4.0295,stand_6,mpc_optimized,310577.6507,1.0,-0.00341,1.0,-0.00341,Sidewalk
114.5,115.6243,3.968,0.00997,1.0,-0.00372,182.3757,4.5215,stand_6,mpc_optimized,308849.8782,1.0,-0.00372,1.0,-0.00372,Sidewalk
115.0,116.1243,3.9724,0.00873,1.0,-0.00248,181.8757,5.0152,stand_6,mpc_optimized,307126.8905,1.0,-0.00248,1.0,-0.00248,Sidewalk
115.5,116.6243,3.9761,0.00735,1.0,-0.00277,181.3757,5.5101,stand_6,mpc_optimized,305408.7027,1.0,-0.00277,1.0,-0.00277,Sidewalk
116.0,117.1243,3.9793,0.00656,1.0,-0.00157,180.8757,6.0059,stand_6,mpc_optimized,303695.3157,1.0,-0.00157,1.0,-0.00157,Sidewalk
116.5,117.6243,3.9822,0.00578,1.0,-0.00157,180.3757,6.5023,stand_6,mpc_optimized,301986.7393,1.0,-0.00157,1.0,-0.00157,Sidewalk
117.0,118.1243,3.9847,0.00487,1.0,-0.00182,179.8757,6.9994,stand_6,mpc_optimized,300282.9747,1.0,-0.00182,1.0,-0.00182,Sidewalk
117.5,118.6242,3.9867,0.00408,1.0,-0.00158,179.3758,7.4968,stand_6,mpc_optimized,298584.0217,1.0,-0.00158,1.0,-0.00158,Sidewalk
118.0,119.1242,3.9884,0.00346,1.0,-0.00124,178.8758,7.9946,stand_6,mpc_optimized,296889.8828,1.0,-0.00124,1.0,-0.00124,Sidewalk
118.5,119.6242,3.99,0.00314,1.0,-0.00064,178.3758,8.4927,stand_6,mpc_optimized,295200.56,1.0,-0.00064,1.0,-0.00064,Sidewalk
119.0,120.1242,3.9914,0.00283,1.0,-0.00062,177.8758,8.991,stand_6,mpc_optimized,293516.0553,1.0,-0.00062,1.0,-0.00062,Sidewalk
119.5,120.6242,3.9926,0.00238,1.0,-0.00091,177.3758,9.4895,stand_6,mpc_optimized,291836.3692,1.0,-0.00091,1.0,-0.00091,Sidewalk
120.0,121.1242,3.9937,0.00222,1.0,-0.00031,176.8758,9.9882,stand_6,mpc_optimized,290161.5011,1.0,-0.00031,1.0,-0.00031,Sidewalk
120.5,121.6242,3.9947,0.00189,1.0,-0.00066,176.3758,10.487,stand_6,mpc_optimized,288491.4524,1.0,-0.00066,1.0,-0.00066,Sidewalk
121.0,122.1242,3.9953,0.00125,1.0,-0.00127,175.8758,10.9859,stand_6,mpc_optimized,286826.2226,1.0,-0.00127,1.0,-0.00127,Sidewalk
121.5,122.6242,3.9959,0.00125,1.0,0.0,175.3758,11.4849,stand_6,mpc_optimized,285165.8111,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.1242,3.9964,0.00096,1.0,-0.00059,174.8758,inf,,mpc_optimized,283510.2107,1.0,-0.00059,1.0,-0.00059,Sidewalk
122.5,123.6242,3.9969,0.00096,1.0,0.0,174.3758,inf,,mpc_optimized,281859.439,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.1242,3.9973,0.00096,1.0,0.0,173.8758,inf,,mpc_optimized,280213.4874,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.6242,3.9977,0.00078,1.0,-0.00036,173.3758,inf,,mpc_optimized,278572.3558,1.0,-0.00036,1.0,-0.00036,Sidewalk
124.0,125.1242,3.998,0.00048,1.0,-0.0006,172.8758,10.0969,stand_8,mpc_optimized,276936.0594,1.0,-0.0006,1.0,-0.0006,Sidewalk
124.5,125.6242,3.9982,0.00053,1.0,0.0001,172.3758,9.598,stand_8,mpc_optimized,275304.5683,1.0,0.0001,1.0,0.0001,Sidewalk
125.0,126.1242,3.9985,0.00053,1.0,0.0,171.8758,9.0993,stand_8,mpc_optimized,273677.8974,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.6242,3.9988,0.00053,1.0,0.0,171.3758,8.6006,stand_8,mpc_optimized,272056.0467,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.1242,3.9989,0.00038,1.0,-0.0003,170.8758,8.1022,stand_8,mpc_optimized,270439.0163,1.0,-0.0003,1.0,-0.0003,Sidewalk
126.5,127.6242,3.9991,0.0003,1.0,-0.00015,170.3758,7.6039,stand_8,mpc_optimized,268826.8216,1.0,-0.00015,1.0,-0.00015,Sidewalk
127.0,128.1242,3.9992,0.0003,1.0,0.0,169.8758,7.1059,stand_8,mpc_optimized,267219.433,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.6242,3.9994,0.0003,1.0,0.0,169.3758,6.6082,stand_8,mpc_optimized,265616.8652,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.1242,3.9995,0.00015,1.0,-0.00031,168.8758,6.1109,stand_8,mpc_optimized,264019.1186,1.0,-0.00031,1.0,-0.00031,Sidewalk
128.5,129.6242,3.9995,0.00015,1.0,0.0,168.3758,5.6141,stand_8,mpc_partial,262426.1939,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.1242,3.9997,0.00022,1.0,0.00015,167.8758,5.1178,stand_8,mpc_optimized,260838.0922,1.0,0.00015,1.0,0.00015,Sidewalk
129.5,130.6242,3.9998,0.00022,1.0,0.0,167.3758,4.6224,stand_8,mpc_optimized,259254.8168,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.1242,4.0003,0.001,1.0,0.00154,166.8758,4.1281,stand_8,mpc_optimized,257676.376,1.0,0.00154,1.0,0.00154,Sidewalk
130.5,131.6242,4.006,0.01152,1.0,0.02104,166.3758,3.6364,stand_8,mpc_optimized,256102.8081,1.0,0.02104,1.0,0.02104,Sidewalk
131.0,132.1242,4.0093,0.00653,1.0,-0.00997,165.8758,3.1467,stand_8,mpc_optimized,254534.1161,1.0,-0.00997,1.0,-0.00997,Sidewalk
131.5,132.624,4.0217,0.02488,1.0,0.03669,165.376,2.6634,stand_8,mpc_optimized,252970.1387,1.0,0.03669,1.0,0.03669,Sidewalk
132.0,133.1237,4.04,0.03655,1.0,0.02334,164.8763,2.1895,stand_8,mpc_optimized,251411.4404,1.0,0.02334,1.0,0.02334,Sidewalk
132.5,133.6232,4.0626,0.0452,1.0,0.0173,164.3768,1.7324,stand_8,mpc_optimized,249858.1292,1.0,0.0173,1.0,0.0173,Sidewalk
133.0,134.1226,4.0868,0.04846,1.0,0.00652,163.8774,1.3081,stand_8,mpc_optimized,248310.2126,1.0,0.00652,1.0,0.00652,Sidewalk
133.5,134.6219,4.1133,0.05292,1.0,0.00892,163.3781,0.9615,stand_8,mpc_optimized,246767.3073,1.0,0.00892,1.0,0.00892,Sidewalk
134.0,135.1214,4.1348,0.04315,1.0,-0.01953,162.8786,0.7937,stand_8,mpc_optimized,245229.5283,1.0,-0.01953,1.0,-0.01953,Sidewalk
134.5,135.6213,4.1239,-0.02184,1.0,-0.12999,162.3787,0.8856,stand_8,mpc_optimized,243695.8496,1.0,-0.12999,1.0,-0.12999,Sidewalk
135.0,136.1195,4.0809,-0.08618,1.0,-0.12867,161.8806,1.1777,stand_8,mpc_optimized,242165.8682,1.0,-0.12867,1.0,-0.12867,Sidewalk
135.5,136.6176,4.0373,-0.0873,1.0,-0.00224,161.3824,1.1935,stand_4,mpc_optimized,240646.008,1.0,-0.00224,1.0,-0.00224,Sidewalk
136.0,137.1156,3.9927,-0.08919,1.0,-0.00378,160.8844,0.8566,stand_4,mpc_optimized,239131.0881,1.0,-0.00378,1.0,-0.00378,Sidewalk
136.5,137.6143,3.9566,-0.07227,1.0,0.03384,160.3857,0.7284,stand_4,mpc_optimized,237621.193,1.0,0.03384,1.0,0.03384,Sidewalk
137.0,138.1142,3.9514,-0.01051,1.0,0.12352,159.8858,0.8846,stand_4,mpc_optimized,236113.9993,1.0,0.12352,1.0,0.12352,Sidewalk
137.5,138.6142,3.9558,0.00887,1.0,0.03877,159.3858,1.233,stand_4,mpc_optimized,234607.7858,1.0,0.03877,1.0,0.03877,Sidewalk
138.0,139.1142,3.9616,0.01155,1.0,0.00536,158.8858,1.6601,stand_4,mpc_optimized,233106.3842,1.0,0.00536,1.0,0.00536,Sidewalk
138.5,139.6142,3.9669,0.01068,1.0,-0.00175,158.3858,2.1195,stand_4,mpc_optimized,231609.8515,1.0,-0.00175,1.0,-0.00175,Sidewalk
139.0,140.1141,3.9716,0.0094,1.0,-0.00255,157.8859,2.5942,stand_4,mpc_optimized,230118.1295,1.0,-0.00255,1.0,-0.00255,Sidewalk
139.5,140.6141,3.9756,0.00803,1.0,-0.00274,157.3859,3.077,stand_4,mpc_optimized,228631.215,1.0,-0.00274,1.0,-0.00274,Sidewalk
140.0,141.1141,3.9791,0.00694,1.0,-0.00217,156.8859,3.5647,stand_4,mpc_optimized,227149.1137,1.0,-0.00217,1.0,-0.00217,Sidewalk
140.5,141.6141,3.9824,0.00651,1.0,-0.00086,156.3859,4.0554,stand_4,mpc_optimized,225671.8502,1.0,-0.00086,1.0,-0.00086,Sidewalk
141.0,142.1132,3.9529,-0.05904,1.0,-0.13109,155.8868,3.7563,stand_2,mpc_optimized,224200.8793,1.0,-0.13109,1.0,-0.13109,Sidewalk
141.5,142.6118,3.9153,-0.07521,1.0,-0.03234,155.3882,3.2585,stand_2,mpc_optimized,222741.333,1.0,-0.03234,1.0,-0.03234,Sidewalk
142.0,143.1106,3.8811,-0.06852,1.0,0.01337,154.8894,2.7619,stand_2,mpc_optimized,221282.7745,1.0,0.01337,1.0,0.01337,Sidewalk
142.5,143.6093,3.8444,-0.07346,1.0,-0.00988,154.3908,2.2664,stand_2,mpc_optimized,219828.1105,1.0,-0.00988,1.0,-0.00988,Sidewalk
143.0,144.1081,3.8103,-0.06812,1.0,0.01067,153.892,1.774,stand_2,mpc_optimized,218378.9066,1.0,0.01067,1.0,0.01067,Sidewalk
143.5,144.6067,3.7722,-0.07624,1.0,-0.01622,153.3935,1.2863,stand_2,mpc_optimized,216933.793,1.0,-0.01622,1.0,-0.01622,Sidewalk
144.0,145.106,3.7463,-0.05181,1.0,0.04885,152.8942,0.8191,stand_2,mpc_optimized,215493.7561,1.0,0.04885,1.0,0.04885,Sidewalk
144.5,145.6045,3.7072,-0.07835,1.0,-0.05308,152.3958,0.4215,stand_2,mpc_optimized,214055.8956,1.0,-0.05308,1.0,-0.05308,Sidewalk
145.0,146.097,3.6208,-0.17366,1.0,-0.19062,151.9035,0.3909,stand_2,mpc_optimized,212624.3974,1.0,-0.19062,1.0,-0.19062,Sidewalk
