time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.0266,4.0326,-0.0,1.24,-0.06981,189.9734,10.0121,walk_south.0,372.6,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.6166,4.0326,-0.0,1.18,-0.0,189.3834,10.0293,walk_south.0,371.7118,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.2162,4.0116,-0.03491,1.2,-0.06981,188.7838,10.0498,walk_south.0,370.5069,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.8258,3.9903,-0.03491,1.22,-0.0,188.1742,10.0534,walk_south.0,369.0505,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.4458,3.9903,-0.0,1.24,0.06981,187.5542,10.1023,walk_south.0,367.7622,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.0358,3.9903,-0.0,1.18,-0.0,186.9642,10.1222,walk_south.0,366.8729,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.6355,4.0113,0.03491,1.2,0.06981,186.3645,10.1685,walk_south.0,365.6695,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.2451,4.0326,0.03491,1.22,-0.0,185.7549,10.2366,walk_south.0,364.2121,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.8651,4.0326,-0.0,1.24,-0.06981,185.1349,10.2513,walk_south.0,362.9225,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.4551,4.0326,-0.0,1.18,-0.0,184.5449,10.2721,walk_south.0,362.0342,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.0547,4.0116,-0.03491,1.2,-0.06981,183.9453,10.2507,walk_south.0,360.8294,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.6644,3.9903,-0.03491,1.22,-0.0,183.3356,10.2412,walk_south.0,359.373,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.2844,3.9903,-0.0,1.24,0.06981,182.7156,10.2375,walk_south.0,358.0849,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.8744,3.9903,-0.0,1.18,-0.0,182.1256,10.2424,walk_south.0,357.1956,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.474,4.0113,0.03491,1.2,0.06981,181.526,10.2549,walk_south.0,355.9923,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.0836,4.0326,0.03491,1.22,-0.0,180.9164,10.2643,walk_south.0,354.535,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.7036,4.0326,-0.0,1.24,-0.06981,180.2964,10.297,walk_south.0,353.2454,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.2936,4.0326,-0.0,1.18,-0.0,179.7064,10.294,walk_south.0,352.3571,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.8933,4.0116,-0.03491,1.2,-0.06981,179.1067,10.3023,walk_south.0,351.1523,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.5029,3.9903,-0.03491,1.22,-0.0,178.4971,10.2785,walk_south.0,349.6959,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.1229,3.9903,-0.0,1.24,0.06981,177.8771,10.296,walk_south.0,348.4078,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.7129,3.9903,-0.0,1.18,-0.0,177.2871,10.3083,walk_south.0,347.5184,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.3125,4.0113,0.03491,1.2,0.06981,176.6875,10.3346,walk_south.0,346.3152,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.9222,4.0326,0.03491,1.22,-0.0,176.0779,10.372,walk_south.0,344.8577,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.5422,4.0326,-0.0,1.24,-0.06981,175.4579,10.374,walk_south.0,343.576,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.1322,4.0326,-0.0,1.18,-0.0,174.8679,10.4152,walk_south.0,342.6898,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.7318,4.0116,-0.03491,1.2,-0.06981,174.2682,10.0109,stand_2,341.4876,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.3414,3.9903,-0.03491,1.22,-0.0,173.6586,9.4043,stand_2,340.0358,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.9614,3.9903,-0.0,1.24,0.06981,173.0386,8.7861,stand_2,338.7533,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.5514,3.9903,-0.0,1.18,-0.0,172.4486,8.1981,stand_2,337.8679,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.1511,3.9694,-0.03491,1.2,-0.06981,171.849,7.6027,stand_2,336.6717,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.7607,3.9481,-0.03491,1.22,-0.0,171.2393,6.9982,stand_2,335.2275,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.3807,3.9481,-0.0,1.24,0.06981,170.6193,6.382,stand_2,333.9586,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.9707,3.9481,-0.0,1.18,-0.0,170.0293,5.7964,stand_2,333.0867,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.5703,3.9272,-0.03491,1.2,-0.06981,169.4297,5.2051,stand_2,331.9034,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.1799,3.9059,-0.03491,1.22,-0.0,168.8201,4.6064,stand_2,330.5552,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.7984,3.8626,-0.06981,1.24,-0.06981,168.2016,4.0069,stand_2,329.3177,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.387,3.8215,-0.06981,1.18,-0.0,167.6131,3.4431,stand_2,328.4548,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.9866,3.8005,-0.03491,1.2,0.06981,167.0135,2.8729,stand_2,327.4958,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,131.5963,3.7793,-0.03491,1.22,-0.0,166.4039,2.3088,stand_2,325.8247,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.2147,3.736,-0.06981,1.24,-0.06981,165.7855,1.7794,stand_2,324.6013,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.8033,3.6948,-0.06981,1.18,-0.0,165.197,1.3493,stand_2,323.6525,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.4029,3.6739,-0.03491,1.2,0.06981,164.5974,1.0596,stand_2,322.3549,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.0126,3.6526,-0.03491,1.22,-0.0,163.9878,1.073,stand_2,320.9744,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.6326,3.6526,-0.0,1.24,0.06981,163.3678,1.3779,stand_2,319.5722,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.2226,3.6526,-0.0,1.18,-0.0,162.7778,1.8231,stand_2,318.6346,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.8222,3.6736,0.03491,1.2,0.06981,162.1781,2.3329,stand_2,317.3718,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,136.4318,3.6948,0.03491,1.22,-0.0,161.5685,2.8869,stand_2,315.9046,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.0518,3.6948,-0.0,1.24,-0.06981,160.9485,3.4758,stand_2,314.6215,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,137.6418,3.6948,-0.0,1.18,-0.0,160.3585,4.0449,stand_2,313.707,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.2415,3.7158,0.03491,1.2,0.06981,159.7588,4.6242,stand_2,312.4765,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.8511,3.7371,0.03491,1.22,-0.0,159.1491,5.2179,stand_2,311.0249,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.4711,3.7371,-0.0,1.24,-0.06981,158.5291,5.8287,stand_2,309.7498,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.0611,3.7371,-0.0,1.18,-0.0,157.9391,6.4116,stand_2,308.8438,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.6607,3.758,0.03491,1.2,0.06981,157.3395,7.0024,stand_2,307.6207,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.2704,3.7793,0.03491,1.22,-0.0,156.7298,7.6045,stand_2,306.1707,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.8904,3.7793,-0.0,1.24,-0.06981,156.1098,8.2204,stand_2,304.8954,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,142.4804,3.7793,-0.0,1.18,-0.0,155.5198,8.8071,stand_2,303.9932,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.08,3.8002,0.03491,1.2,0.06981,154.9201,9.4017,stand_2,302.7811,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,143.6896,3.8215,0.03491,1.22,-0.0,154.3105,10.0069,stand_2,301.3353,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.3096,3.8215,-0.0,1.24,-0.06981,153.6905,9.6322,stand_6,300.0631,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.8996,3.8215,-0.0,1.18,-0.0,153.1005,9.0423,stand_6,299.168,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.4993,3.8425,0.03491,1.2,0.06981,152.5008,8.4424,stand_6,297.9588,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,146.1089,3.8638,0.03491,1.22,-0.0,151.8912,7.8325,stand_6,296.5165,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.7289,3.8638,-0.0,1.24,-0.06981,151.2712,7.2126,stand_6,295.248,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,147.3189,3.8638,-0.0,1.18,-0.0,150.6812,6.6227,stand_6,294.3631,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.9185,3.8847,0.03491,1.2,0.06981,150.0815,6.0228,stand_6,293.1719,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.5281,3.906,0.03491,1.22,-0.0,149.4719,5.4128,stand_6,291.7722,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.1481,3.906,-0.0,1.24,-0.06981,148.8519,4.793,stand_6,290.5813,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,149.7381,3.906,-0.0,1.18,-0.0,148.2619,4.2032,stand_6,290.1878,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.3378,3.885,-0.03491,1.2,-0.06981,147.6623,3.6044,stand_6,288.9331,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.9474,3.9063,0.03491,1.22,0.13963,147.0526,2.9944,stand_6,288.0363,1.22,0.13963,1.22,0.13963,Sidewalk
125.5,151.4074,3.9063,-0.0,0.92,-0.06981,146.5926,2.5348,stand_6,294.9585,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,151.8364,3.8763,-0.06981,0.86,-0.13963,146.1637,2.1081,stand_6,288.2241,0.86,-0.13963,0.86,-0.13963,Sidewalk
126.5,152.3933,3.8178,-0.10472,1.12,-0.06981,145.6068,1.5591,stand_6,286.7357,1.12,-0.06981,1.12,-0.06981,Sidewalk
127.0,153.0,3.754,-0.10472,1.22,-0.0,145.0003,0.9755,stand_6,285.8064,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.6184,3.7108,-0.06981,1.24,0.06981,144.3818,0.4426,stand_6,286.1494,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,154.1671,3.6724,-0.06981,1.1,-0.0,143.8333,0.4111,stand_6,299.1774,1.1,-0.0,1.1,-0.0,Sidewalk
128.5,154.7667,3.6515,-0.03491,1.2,0.06981,143.2337,0.9032,stand_6,280.2305,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.3764,3.6728,0.03491,1.22,0.13963,142.624,1.4767,stand_6,278.6844,1.22,0.13963,1.22,0.13963,Sidewalk
129.5,155.9949,3.716,0.06981,1.24,0.06981,142.0054,2.0766,stand_6,277.4328,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,156.5834,3.7572,0.06981,1.18,-0.0,141.4168,1.5716,stand_3,276.8255,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.1801,3.8199,0.10472,1.2,0.06981,140.82,1.0352,stand_3,275.4692,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,157.7868,3.8837,0.10472,1.22,-0.0,140.2133,0.6231,stand_3,274.0421,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.4053,3.9269,0.06981,1.24,-0.06981,139.5947,0.6571,stand_3,272.5511,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,158.9938,3.9681,0.06981,1.18,-0.0,139.0062,1.0896,stand_3,271.2458,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.5935,3.989,0.03491,1.2,-0.06981,138.4065,1.6264,stand_3,269.8257,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,160.2031,4.0103,0.03491,1.22,-0.0,137.7969,2.2058,stand_3,268.386,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.8231,4.0103,-0.0,1.24,-0.06981,137.1769,2.8032,stand_3,267.0707,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,161.4131,4.0103,-0.0,1.18,-0.0,136.5869,3.3792,stand_3,266.1649,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.0127,3.9894,-0.03491,1.2,-0.06981,135.9873,3.9654,stand_3,264.9512,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,162.6224,3.9681,-0.03491,1.22,-0.0,135.3776,4.5651,stand_3,263.4852,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.2424,3.9681,-0.0,1.24,0.06981,134.7576,5.18,stand_3,262.1899,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,163.8324,3.9681,-0.0,1.18,-0.0,134.1676,5.7661,stand_3,261.2967,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.432,3.989,0.03491,1.2,0.06981,133.568,6.3647,stand_3,260.0888,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,165.0416,4.0103,0.03491,1.22,-0.0,132.9584,6.9734,stand_3,258.6359,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.6616,4.0103,-0.0,1.24,-0.06981,132.3384,7.5908,stand_3,257.3532,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,166.2516,4.0103,-0.0,1.18,-0.0,131.7484,8.1582,stand_1,256.4682,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.8513,3.9894,-0.03491,1.2,-0.06981,131.1487,7.5586,stand_1,255.2729,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.4609,3.9681,-0.03491,1.22,-0.0,130.5391,6.9491,stand_1,253.8293,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.0809,3.9681,-0.0,1.24,0.06981,129.9191,6.3291,stand_1,252.559,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,168.6709,3.9681,-0.0,1.18,-0.0,129.3291,5.7391,stand_1,251.6935,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.2705,3.989,0.03491,1.2,0.06981,128.7295,5.1394,stand_1,250.5348,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,169.8802,4.0103,0.03491,1.22,-0.0,128.1198,4.5297,stand_1,249.3374,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.4986,4.0535,0.06981,1.24,0.06981,127.5014,3.9114,stand_1,248.2455,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,171.0086,4.0535,-0.0,1.02,-0.13963,126.9914,3.4014,stand_1,248.9095,1.02,-0.13963,1.02,-0.13963,Sidewalk
142.5,171.6083,4.0745,0.03491,1.2,0.06981,126.3917,2.8022,stand_1,247.6235,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,172.058,4.0902,0.03491,0.9,0.0,125.942,2.353,stand_1,inf,0.9,0.0,0.9,0.0,Sidewalk
143.5,172.3573,4.0693,-0.06981,0.6,-0.20944,125.6427,2.0533,stand_1,249.0054,0.6,-0.20944,0.6,-0.20944,Sidewalk
144.0,172.6266,4.0881,0.06981,0.54,0.27925,125.3734,1.7847,stand_1,248.6487,0.54,0.27925,0.54,0.27925,Sidewalk
144.5,172.863,4.1298,0.17453,0.48,0.20944,125.1371,1.5511,stand_1,248.4999,0.48,0.20944,0.48,0.20944,Sidewalk
145.0,173.1055,4.1903,0.24435,0.5,0.13963,124.8946,1.316,stand_1,248.0166,0.5,0.13963,0.5,0.13963,Sidewalk
145.5,173.3939,4.2729,0.27925,0.6,0.06981,124.6064,1.0481,stand_1,247.1357,0.6,0.06981,0.6,0.06981,Sidewalk
146.0,173.7304,4.3694,0.27925,0.7,-0.0,124.2702,0.7663,stand_1,246.0227,0.7,-0.0,0.7,-0.0,Sidewalk
146.5,174.2349,4.4952,0.24435,1.04,-0.06981,123.7661,0.5111,stand_1,243.2583,1.04,-0.06981,1.04,-0.06981,Sidewalk
147.0,174.8357,4.6011,0.17453,1.22,-0.13963,123.1658,0.7245,stand_1,239.7447,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,175.4496,4.6874,0.13963,1.24,-0.06981,122.5523,1.2383,stand_1,237.9881,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,176.0382,4.7286,0.06981,1.18,-0.13963,121.964,1.7779,stand_1,237.1997,1.18,-0.13963,1.18,-0.13963,Sidewalk
148.5,176.6378,4.7495,0.03491,1.2,-0.06981,121.3645,2.346,stand_1,235.7259,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,177.2474,4.7708,0.03491,1.22,-0.0,120.755,2.9366,stand_1,234.3551,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.8674,4.7708,-0.0,1.24,-0.06981,120.135,3.5393,stand_1,233.0017,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,178.4574,4.7708,-0.0,1.18,-0.0,119.545,4.0938,stand_0,232.1397,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.0571,4.7499,-0.03491,1.2,-0.06981,118.9453,4.6542,stand_0,230.8769,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,179.6667,4.7286,-0.03491,1.22,-0.0,118.3355,5.2329,stand_0,229.4486,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.2852,4.6853,-0.06981,1.24,-0.06981,117.7168,5.8216,stand_0,228.213,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,180.8738,4.6442,-0.06981,1.18,-0.0,117.128,6.3873,stand_0,227.2881,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.4734,4.6232,-0.03491,1.2,0.06981,116.5283,6.6769,stand_5,226.0456,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,182.083,4.602,-0.03491,1.22,-0.0,115.9185,6.0675,stand_5,224.6505,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.7015,4.5587,-0.06981,1.24,-0.06981,115.2998,5.4499,stand_5,223.4452,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,183.2901,4.5175,-0.06981,1.18,-0.0,114.7111,4.8628,stand_5,222.5829,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.8868,4.4548,-0.10472,1.2,-0.06981,114.1141,4.2694,stand_5,221.4655,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,184.4934,4.3911,-0.10472,1.22,-0.0,113.5072,3.6683,stand_5,220.4587,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.1074,4.3048,-0.13963,1.24,-0.06981,112.893,3.0662,stand_5,218.9018,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,185.6917,4.2227,-0.13963,1.18,-0.0,112.3085,2.5014,stand_5,218.1135,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.2826,4.1185,-0.17453,1.2,-0.06981,111.7175,1.9515,stand_5,216.9338,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,186.8892,4.0547,-0.10472,1.22,0.13963,111.1108,1.4096,stand_5,215.9067,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,187.5077,4.0115,-0.06981,1.24,0.06981,110.4923,0.9307,stand_5,214.2437,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,188.0977,4.0115,-0.0,1.18,0.13963,109.9023,0.6756,stand_5,213.7554,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,188.6973,4.0324,0.03491,1.2,0.06981,109.3027,0.8517,stand_5,211.9708,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,189.307,4.0537,0.03491,1.22,-0.0,108.693,1.318,stand_5,210.6043,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.9255,4.0969,0.06981,1.24,0.06981,108.0746,1.0867,stand_4,209.3494,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,190.514,4.1381,0.06981,1.18,-0.0,107.4861,0.817,stand_4,208.4033,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,191.1137,4.159,0.03491,1.2,-0.06981,106.8865,0.9086,stand_4,207.0137,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,191.7233,4.1803,0.03491,1.22,-0.0,106.2769,1.3132,stand_4,205.4612,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.3433,4.1803,-0.0,1.24,-0.06981,105.6569,1.8345,stand_4,204.0826,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,192.9333,4.1803,-0.0,1.18,-0.0,105.0669,2.375,stand_4,203.1629,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.5329,4.1594,-0.03491,1.2,-0.06981,104.4672,2.938,stand_4,201.9264,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,194.1425,4.1381,-0.03491,1.22,-0.0,103.8575,3.523,stand_4,200.4603,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.7625,4.1381,-0.0,1.24,0.06981,103.2375,4.1294,stand_4,199.1727,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,195.3525,4.1381,-0.0,1.18,-0.0,102.6475,4.7098,stand_4,198.2678,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.9522,4.1172,-0.03491,1.2,-0.06981,102.0479,5.2987,stand_4,197.0512,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,196.5618,4.0959,-0.03491,1.22,-0.0,101.4382,5.8998,stand_4,195.5936,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.1818,4.0959,-0.0,1.24,0.06981,100.8182,6.5152,stand_4,194.3099,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,197.7718,4.0959,-0.0,1.18,-0.0,100.2282,7.1016,stand_4,193.4187,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.3714,4.0749,-0.03491,1.2,-0.06981,99.6286,7.6961,stand_4,192.2206,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,198.9811,4.0536,-0.03491,1.22,-0.0,99.0189,7.0385,walk_west_mid.8,190.7857,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.6011,4.0536,-0.0,1.24,0.06981,98.3989,5.7693,walk_west_mid.8,189.5507,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,200.1911,4.0536,-0.0,1.18,-0.0,97.8089,9.101,walk_west_up.9,188.5809,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.7907,4.0327,-0.03491,1.2,-0.06981,97.2093,7.8384,walk_west_up.9,187.3871,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,201.4003,4.0114,-0.03491,1.22,-0.0,96.5997,6.6436,walk_west_up.9,185.9557,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.0203,4.0114,-0.0,1.24,0.06981,95.9797,5.4354,walk_west_up.9,184.7461,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,202.6103,4.0114,-0.0,1.18,-0.0,95.3897,4.1764,walk_west_up.9,184.1115,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,203.21,3.9905,-0.03491,1.2,-0.06981,94.79,3.0247,walk_west_up.9,182.7827,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,203.7796,3.9706,-0.03491,1.14,-0.0,94.2204,1.8474,walk_west_up.9,182.1943,1.14,-0.0,1.14,-0.0,Sidewalk
171.5,204.3996,3.9706,-0.0,1.24,0.06981,93.6004,2.9048,walk_west_dn.3,180.22,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,204.9896,3.9706,-0.0,1.18,-0.0,93.0104,1.851,walk_west_dn.3,179.829,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,205.5893,3.9915,0.03491,1.2,0.06981,92.4107,0.9485,walk_west_dn.3,178.4201,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,206.1989,4.0128,0.03491,1.22,-0.0,91.8011,0.8162,walk_west_dn.3,176.7644,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,206.8189,4.0128,-0.0,1.24,-0.06981,91.1811,1.7134,walk_west_dn.3,175.2592,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,207.3276,3.9772,-0.06981,1.02,-0.13963,90.6724,3.6947,walk_west_mid.9,175.8865,1.02,-0.13963,1.02,-0.13963,Sidewalk
174.5,207.9244,3.9145,-0.10472,1.2,-0.06981,90.0757,2.4612,walk_west_mid.9,174.3864,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,208.3719,3.8675,-0.10472,0.9,0.0,89.6282,1.4135,walk_west_mid.9,inf,0.9,0.0,0.9,0.0,Sidewalk
175.5,208.6702,3.8361,-0.10472,0.6,0.0,89.3299,0.5387,walk_west_mid.9,inf,0.6,0.0,0.6,0.0,Sidewalk
176.0,209.1391,3.8033,-0.06981,0.94,0.06981,88.8611,0.6086,walk_west_mid.9,173.1196,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,209.7376,3.7615,-0.06981,1.2,-0.0,88.2627,1.8325,walk_west_mid.9,169.651,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,210.3473,3.7402,-0.03491,1.22,0.06981,87.6531,1.4967,walk_west_up.10,168.4129,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,210.9669,3.7186,-0.03491,1.24,-0.0,87.0336,0.967,walk_west_up.10,166.9921,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,211.5569,3.7186,-0.0,1.18,0.06981,86.4436,1.6171,walk_west_up.10,166.0499,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,212.1569,3.7186,-0.0,1.2,-0.0,85.8436,2.7069,walk_west_up.10,164.5834,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,212.7665,3.7398,0.03491,1.22,0.06981,85.2339,3.8733,walk_west_up.10,163.3158,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,213.3861,3.7615,0.03491,1.24,-0.0,84.6142,5.0857,walk_west_up.10,161.8831,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,213.9761,3.7615,-0.0,1.18,-0.06981,84.0242,5.0113,walk_west_mid.10,161.2307,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,214.5747,3.8033,0.06981,1.2,0.13963,83.4255,3.8238,walk_west_mid.10,160.4391,1.2,0.13963,1.2,0.13963,Sidewalk
181.0,215.1416,3.8629,0.10472,1.14,0.06981,82.8586,2.593,walk_west_mid.10,162.982,1.14,0.06981,1.14,0.06981,Sidewalk
181.5,215.5552,3.9358,0.17453,0.84,0.13963,82.4448,1.552,walk_west_mid.10,163.3019,0.84,0.13963,0.84,0.13963,Sidewalk
182.0,215.7494,4.1234,0.76794,0.54,1.18682,82.2507,0.7163,walk_west_mid.10,167.1305,0.54,1.18682,0.54,1.18682,Sidewalk
