time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,86.735,3.5,0.0,1.0,-0.0,211.2656,1.6793,walk_east_up.0,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,87.235,3.5,0.0,1.0,0.0,210.7656,1.6601,walk_east_up.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.735,3.5,0.0,1.0,-0.0,210.2656,1.6467,walk_east_up.0,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,88.235,3.5,0.0,1.0,0.0,209.7656,1.6063,walk_east_up.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.735,3.5,0.0,1.0,-0.0,209.2656,1.6096,walk_east_up.0,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,89.235,3.5,0.0,1.0,0.0,208.7656,1.56,walk_east_up.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.735,3.5,0.0,1.0,-0.0,208.2656,1.5705,walk_east_up.0,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,90.235,3.5,0.0,1.0,0.0,207.7656,1.5496,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.735,3.5,0.0,1.0,-0.0,207.2656,1.5629,walk_east_up.0,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,91.235,3.5,0.0,1.0,0.0,206.7656,1.5384,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.735,3.5,0.0,1.0,-0.0,206.2656,1.4982,walk_east_up.0,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,92.235,3.5,0.0,1.0,0.0,205.7656,1.4876,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.735,3.5,0.0,1.0,-0.0,205.2657,1.4361,walk_east_dn.1,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,93.235,3.5,0.0,1.0,0.0,204.7657,1.3916,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.735,3.5,0.0,1.0,-0.0,204.2657,1.3058,walk_east_dn.1,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,94.235,3.5,0.0,1.0,0.0,203.7657,1.2256,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.735,3.5,0.0,1.0,-0.0,203.2657,1.208,walk_east_dn.1,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,95.235,3.5,0.0,1.0,0.0,202.7657,1.1809,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.735,3.5,0.0,1.0,-0.0,202.2657,1.1206,walk_east_dn.1,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,96.235,3.5,0.0,1.0,0.0,201.7657,9.1799,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.735,3.5,0.0,1.0,-0.0,201.2657,9.2458,walk_east_mid.0,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.235,3.5,0.0,1.0,0.0,200.7657,9.3695,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.735,3.5,0.0,1.0,-0.0,200.2657,9.446,walk_east_mid.0,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,98.235,3.5,0.0,1.0,0.0,199.7657,9.5348,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.735,3.5,0.0,1.0,-0.0,199.2657,9.6238,walk_east_mid.0,path_found,201.0,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,99.235,3.5,0.0,1.0,0.0,198.7657,9.6593,walk_east_mid.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.735,3.5,0.0,1.0,-0.0,198.2657,9.7857,walk_east_mid.0,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,100.235,3.5,0.0,1.0,0.0,197.7657,9.8895,walk_east_mid.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.735,3.5,0.0,1.0,-0.0,197.2657,9.9591,walk_east_mid.0,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,101.235,3.5,0.0,1.0,0.0,196.7657,10.0297,walk_east_mid.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.735,3.5,0.0,1.0,-0.0,196.2657,10.0633,walk_east_mid.0,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,102.235,3.5,0.0,1.0,0.0,195.7657,10.1506,walk_east_mid.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.735,3.5,0.0,1.0,-0.0,195.2657,10.2374,walk_east_mid.0,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,103.235,3.5,0.0,1.0,0.0,194.7657,10.2881,walk_east_mid.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.735,3.5,0.0,1.0,-0.0,194.2657,10.3983,walk_east_mid.0,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,104.235,3.5,0.0,1.0,0.0,193.7657,10.4598,walk_east_mid.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.735,3.5,0.0,1.0,-0.0,193.2657,10.5778,walk_east_mid.0,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,105.235,3.5,0.0,1.0,0.0,192.7657,10.64,walk_east_mid.0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.735,3.5,0.0,1.0,-0.0,192.2657,inf,,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,106.235,3.5,0.0,1.0,0.0,191.7657,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.735,3.5,0.0,1.0,-0.0,191.2657,inf,,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,107.235,3.5,0.0,1.0,0.0,190.7657,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.735,3.5,0.0,1.0,0.0,190.2657,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.235,3.5,0.0,1.0,0.0,189.7657,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.735,3.5,0.0,1.0,0.0,189.2657,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.235,3.5,0.0,1.0,0.0,188.7657,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.735,3.5,0.0,1.0,0.0,188.2657,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.235,3.5,0.0,1.0,0.0,187.7657,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.735,3.5,0.0,1.0,0.0,187.2657,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.235,3.5,0.0,1.0,0.0,186.7657,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.735,3.5,0.0,1.0,0.0,186.2657,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.235,3.5,0.0,1.0,0.0,185.7657,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.735,3.5,0.0,1.0,0.0,185.2657,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.235,3.5,0.0,1.0,0.0,184.7657,10.3362,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.735,3.5,0.0,1.0,0.0,184.2657,9.8363,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.235,3.5,0.0,1.0,0.0,183.7657,9.3363,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.735,3.5,0.0,1.0,0.0,183.2657,8.8364,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.235,3.5,0.0,1.0,0.0,182.7657,8.3365,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.735,3.5,0.0,1.0,0.0,182.2657,7.8366,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.235,3.5,0.0,1.0,0.0,181.7657,7.3367,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.735,3.5,0.0,1.0,0.0,181.2657,6.8368,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.235,3.5,0.0,1.0,0.0,180.7657,6.3369,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.735,3.5,0.0,1.0,0.0,180.2657,5.8371,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.235,3.5,0.0,1.0,0.0,179.7657,5.3373,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.735,3.5,0.0,1.0,0.0,179.2657,4.8375,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.235,3.5,0.0,1.0,0.0,178.7657,4.3378,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.735,3.5,0.0,1.0,0.0,178.2657,3.8382,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.235,3.5,0.0,1.0,0.0,177.7657,3.3386,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.735,3.5,0.0,1.0,0.0,177.2657,2.8393,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.235,3.5,0.0,1.0,0.0,176.7657,2.3402,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.7329,3.545,0.09017,1.0,0.18034,176.2677,1.8479,stand_2,path_found,178.0,1.0,0.18034,1.0,0.18034,Sidewalk
124.5,122.2309,3.59,0.09017,1.0,0.0,175.7696,1.3613,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,122.7301,3.6189,0.0577,1.0,-0.06494,175.2704,0.8835,stand_2,path_found,177.0,1.0,-0.06494,1.0,-0.06494,Sidewalk
125.5,123.2292,3.6477,0.0577,1.0,0.0,174.7711,0.4558,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,123.7289,3.6662,0.0369,1.0,-0.0416,174.2714,0.3583,stand_2,path_found,176.0,1.0,-0.0416,1.0,-0.0416,Sidewalk
