time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
93.0,106.2338,3.9951,-0.03491,1.22,-0.06981,191.7662,inf,,301.0616,1.22,-0.06981,1.22,-0.06981,Sidewalk
93.5,106.8534,3.9735,-0.03491,1.24,-0.0,191.1466,inf,,299.8695,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,107.4434,3.9735,-0.0,1.18,0.06981,190.5566,inf,,299.2989,1.18,0.06981,1.18,0.06981,Sidewalk
94.5,108.0434,3.9735,-0.0,1.2,-0.0,189.9566,inf,,298.1706,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,108.653,3.9948,0.03491,1.22,0.06981,189.347,inf,,297.1902,1.22,0.06981,1.22,0.06981,Sidewalk
95.5,109.2727,4.0164,0.03491,1.24,-0.0,188.7273,inf,,295.9985,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,109.8627,4.0164,-0.0,1.18,-0.06981,188.1373,inf,,295.4285,1.18,-0.06981,1.18,-0.06981,Sidewalk
96.5,110.4627,4.0164,-0.0,1.2,-0.0,187.5373,inf,,294.2998,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,111.0723,3.9951,-0.03491,1.22,-0.06981,186.9277,11.0577,stand_4,293.4473,1.22,-0.06981,1.22,-0.06981,Sidewalk
97.5,111.6919,3.9735,-0.03491,1.24,-0.0,186.3081,10.4381,stand_4,292.2703,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,112.2819,3.9735,-0.0,1.18,0.06981,185.7181,9.8482,stand_4,291.7085,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,112.8819,3.9735,-0.0,1.2,-0.0,185.1181,9.2482,stand_4,290.6005,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,113.4915,3.9948,0.03491,1.22,0.06981,184.5085,8.6385,stand_4,289.6418,1.22,0.06981,1.22,0.06981,Sidewalk
99.5,114.1112,4.0164,0.03491,1.24,-0.0,183.8888,8.0188,stand_4,288.4875,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,114.7012,4.0164,-0.0,1.18,-0.06981,183.2988,7.4288,stand_4,287.9408,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,115.3012,4.0164,-0.0,1.2,-0.0,182.6988,6.8288,stand_4,286.8763,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,115.9108,3.9951,-0.03491,1.22,-0.06981,182.0892,6.2192,stand_4,285.9738,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,116.5304,3.9735,-0.03491,1.24,-0.0,181.4696,5.5997,stand_4,284.9905,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,117.119,3.9323,-0.06981,1.18,-0.06981,180.881,5.0117,stand_4,284.5808,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,117.719,3.9323,-0.0,1.2,0.13963,180.281,4.4118,stand_4,284.0244,1.2,0.13963,1.2,0.13963,Sidewalk
103.0,118.2486,3.9139,-0.03491,1.06,-0.06981,179.7514,3.8826,stand_4,284.2881,1.06,-0.06981,1.06,-0.06981,Sidewalk
103.5,118.8283,3.9341,0.03491,1.16,0.13963,179.1717,3.3026,stand_4,283.6944,1.16,0.13963,1.16,0.13963,Sidewalk
104.0,119.2572,3.9641,0.06981,0.86,0.06981,178.7428,2.8732,stand_4,287.7604,0.86,0.06981,0.86,0.06981,Sidewalk
104.5,119.6534,4.0198,0.13963,0.8,0.13963,178.3466,2.4766,stand_4,283.7917,0.8,0.13963,0.8,0.13963,Sidewalk
105.0,119.8959,4.0802,0.24435,0.5,0.20944,178.1041,2.235,stand_4,284.3277,0.5,0.20944,0.5,0.20944,Sidewalk
105.5,120.1052,4.1482,0.31416,0.44,0.13963,177.8949,2.0292,stand_4,284.323,0.44,0.13963,0.44,0.13963,Sidewalk
106.0,120.3589,4.2406,0.34907,0.54,0.06981,177.6413,1.7854,stand_4,283.8019,0.54,0.06981,0.54,0.06981,Sidewalk
106.5,120.622,4.3363,0.34907,0.56,-0.0,177.3783,1.5418,stand_4,283.7496,0.56,-0.0,0.56,-0.0,Sidewalk
107.0,121.0119,4.463,0.31416,0.82,-0.06981,176.9887,1.2044,stand_4,282.2477,0.82,-0.06981,0.82,-0.06981,Sidewalk
107.5,121.5747,4.6033,0.24435,1.16,-0.13963,176.4263,0.809,stand_4,279.9545,1.16,-0.13963,1.16,-0.13963,Sidewalk
108.0,122.159,4.6855,0.13963,1.18,-0.20944,175.8424,0.6711,stand_4,279.2935,1.18,-0.20944,1.18,-0.20944,Sidewalk
108.5,122.7575,4.7273,0.06981,1.2,-0.13963,175.244,0.9493,stand_4,276.4435,1.2,-0.13963,1.2,-0.13963,Sidewalk
109.0,123.3671,4.7486,0.03491,1.22,-0.06981,174.6345,1.4383,stand_4,274.5045,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,123.9867,4.7702,0.03491,1.24,-0.0,174.015,2.0045,stand_4,273.1035,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,124.5767,4.7702,-0.0,1.18,-0.06981,173.425,2.5607,stand_4,272.3438,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,125.1767,4.7702,-0.0,1.2,-0.0,172.825,3.139,stand_4,271.1598,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,125.7864,4.7489,-0.03491,1.22,-0.06981,172.2153,3.7294,stand_4,270.0717,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,126.406,4.7273,-0.03491,1.24,-0.0,171.5955,4.335,stand_4,268.8673,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,126.9946,4.6862,-0.06981,1.18,-0.06981,171.0068,4.9107,stand_4,268.2981,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,127.5931,4.6443,-0.06981,1.2,-0.0,170.4081,5.4993,stand_4,267.1154,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,128.2027,4.623,-0.03491,1.22,0.06981,169.7984,6.1032,stand_4,266.0763,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,128.8223,4.6014,-0.03491,1.24,-0.0,169.1787,6.7181,stand_4,264.9201,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,129.4109,4.5602,-0.06981,1.18,-0.06981,168.59,7.3014,stand_4,264.4005,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,130.0094,4.5184,-0.06981,1.2,-0.0,167.9914,7.8956,stand_4,263.2662,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,130.6191,4.4971,-0.03491,1.22,0.06981,167.3817,7.7259,stand_6,262.2712,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,131.2387,4.4754,-0.03491,1.24,-0.0,166.762,7.1062,stand_6,261.1738,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,131.8287,4.4754,-0.0,1.18,0.06981,166.172,6.5175,stand_6,260.6631,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,132.4287,4.4754,-0.0,1.2,-0.0,165.572,5.9192,stand_6,259.6446,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,133.0383,4.4541,-0.03491,1.22,-0.06981,164.9623,5.3098,stand_6,258.8707,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,133.6549,4.3893,-0.10472,1.24,-0.13963,164.3455,4.6899,stand_6,258.2407,1.24,-0.13963,1.24,-0.13963,Sidewalk
118.0,134.2392,4.3072,-0.13963,1.18,-0.06981,163.7611,4.1012,stand_6,258.316,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,134.8377,4.2654,-0.06981,1.2,0.13963,163.1625,3.5012,stand_6,257.4545,1.2,0.13963,1.2,0.13963,Sidewalk
119.0,135.2875,4.2497,-0.03491,0.9,0.06981,162.7127,3.0515,stand_6,260.932,0.9,0.06981,0.9,0.06981,Sidewalk
119.5,135.7072,4.2643,0.03491,0.84,0.13963,162.293,2.6345,stand_6,257.6431,0.84,0.13963,0.84,0.13963,Sidewalk
120.0,136.2559,4.3027,0.06981,1.1,0.06981,161.7444,2.0939,stand_6,257.4815,1.1,0.06981,1.1,0.06981,Sidewalk
120.5,136.8544,4.3445,0.06981,1.2,-0.0,161.146,1.5119,stand_6,261.2715,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,137.464,4.3658,0.03491,1.22,-0.06981,160.5364,0.9343,stand_6,277.3277,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,138.0437,4.3861,0.03491,1.16,-0.0,159.9568,0.4686,stand_6,263.5198,1.16,-0.0,1.16,-0.0,Sidewalk
122.0,138.6337,4.3861,-0.0,1.18,-0.06981,159.3668,0.4796,stand_6,260.7102,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,139.2337,4.3861,-0.0,1.2,-0.0,158.7668,0.977,stand_6,249.8446,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,139.8433,4.4074,0.03491,1.22,0.06981,158.1572,1.1525,stand_5,248.5881,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,140.4629,4.3857,-0.03491,1.24,-0.13963,157.5375,1.055,stand_5,247.7623,1.24,-0.13963,1.24,-0.13963,Sidewalk
124.0,141.0529,4.3857,-0.0,1.18,0.06981,156.9476,1.2904,stand_5,247.4737,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,141.4919,4.355,-0.06981,0.88,-0.13963,156.5086,1.5699,stand_5,248.021,0.88,-0.13963,0.88,-0.13963,Sidewalk
125.0,141.8956,4.2838,-0.17453,0.82,-0.20944,156.1046,1.86,stand_5,247.6165,0.82,-0.20944,0.82,-0.20944,Sidewalk
125.5,142.2643,4.1919,-0.24435,0.76,-0.13963,155.7358,2.1483,stand_5,247.5192,0.76,-0.13963,0.76,-0.13963,Sidewalk
126.0,142.6777,4.0734,-0.27925,0.86,-0.06981,155.3223,2.2231,stand_8,247.2798,0.86,-0.06981,0.86,-0.06981,Sidewalk
126.5,142.9408,3.9776,-0.34907,0.56,-0.13963,155.0592,1.9596,stand_8,247.5105,0.56,-0.13963,0.56,-0.13963,Sidewalk
127.0,143.2097,3.869,-0.38397,0.58,-0.06981,154.7904,1.6966,stand_8,247.2881,0.58,-0.06981,0.58,-0.06981,Sidewalk
127.5,143.4878,3.7566,-0.38397,0.6,-0.0,154.5124,1.4356,stand_8,247.3112,0.6,-0.0,0.6,-0.0,Sidewalk
128.0,143.8919,3.6095,-0.34907,0.86,0.06981,154.1086,1.0866,stand_8,245.9719,0.86,0.06981,0.86,0.06981,Sidewalk
128.5,144.4687,3.4442,-0.27925,1.2,0.13963,153.5324,0.7155,stand_8,242.8891,1.2,0.13963,1.2,0.13963,Sidewalk
129.0,145.0694,3.3382,-0.17453,1.22,0.20944,152.932,0.6976,stand_8,242.0982,1.22,0.20944,1.22,0.20944,Sidewalk
129.5,145.686,3.2734,-0.10472,1.24,0.13963,152.3157,1.0806,stand_8,239.2099,1.24,0.13963,1.24,0.13963,Sidewalk
130.0,146.2746,3.2323,-0.06981,1.18,0.06981,151.7274,1.5818,stand_8,237.9565,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,146.8746,3.2323,-0.0,1.2,0.13963,151.1274,2.124,stand_8,236.8182,1.2,0.13963,1.2,0.13963,Sidewalk
131.0,147.4842,3.2536,0.03491,1.22,0.06981,150.5177,2.694,stand_8,235.4769,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,148.1038,3.2752,0.03491,1.24,-0.0,149.8979,3.2881,stand_8,234.2336,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,148.6924,3.3163,0.06981,1.18,0.06981,149.3092,3.8562,stand_8,233.6423,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,149.2909,3.3582,0.06981,1.2,-0.0,148.7105,4.4398,stand_8,232.445,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,149.9005,3.3795,0.03491,1.22,-0.06981,148.1008,5.0407,stand_8,231.3961,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,150.5202,3.4011,0.03491,1.24,-0.0,147.4811,5.6536,stand_8,230.2084,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,151.1087,3.4423,0.06981,1.18,0.06981,146.8923,6.2351,stand_8,229.6599,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,151.7073,3.4841,0.06981,1.2,-0.0,146.2937,6.8279,stand_8,228.4819,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,152.3169,3.5054,0.03491,1.22,-0.06981,145.684,7.4344,stand_8,227.4427,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,152.9365,3.5271,0.03491,1.24,-0.0,145.0643,8.0513,stand_8,226.2737,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,153.5265,3.5271,-0.0,1.18,-0.06981,144.4743,8.6403,stand_8,225.7444,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,154.1265,3.5271,-0.0,1.2,-0.0,143.8743,9.2394,stand_8,224.6077,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,154.7361,3.5484,0.03491,1.22,0.06981,143.2646,9.6784,walk_south.1,223.6116,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,155.3558,3.57,0.03491,1.24,-0.0,142.6449,9.107,stand_1,222.4612,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,155.9458,3.57,-0.0,1.18,-0.06981,142.0549,8.5172,stand_1,221.934,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,156.5458,3.57,-0.0,1.2,-0.0,141.4549,7.9174,stand_1,220.8196,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,157.1554,3.5913,0.03491,1.22,0.06981,140.8452,7.3088,stand_1,219.8485,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,157.775,3.6129,0.03491,1.24,-0.0,140.2255,6.6904,stand_1,218.7537,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,158.3636,3.6541,0.06981,1.18,0.06981,139.6369,6.1043,stand_1,218.2642,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,158.9621,3.6959,0.06981,1.2,-0.0,139.0382,5.5091,stand_1,217.282,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,159.5688,3.7597,0.10472,1.22,0.06981,138.4314,4.9088,stand_1,216.4388,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,160.1854,3.8245,0.10472,1.24,-0.0,137.8147,4.3014,stand_1,215.9714,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,160.7696,3.9066,0.13963,1.18,0.06981,137.2304,3.7329,stand_1,215.1604,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,161.2846,3.979,0.13963,1.04,-0.0,136.7154,3.2381,stand_1,215.6543,1.04,-0.0,1.04,-0.0,Sidewalk
143.0,161.7671,4.0641,0.17453,0.98,0.06981,136.2329,2.7872,stand_1,214.9183,0.98,0.06981,0.98,0.06981,Sidewalk
143.5,162.3777,4.1717,0.17453,1.24,-0.0,135.6224,2.2404,stand_1,214.2153,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,162.8406,4.2533,0.17453,0.94,0.0,135.1597,1.8568,stand_1,inf,0.94,0.0,0.94,0.0,Sidewalk
144.5,163.1536,4.3199,0.20944,0.64,0.06981,134.8468,1.6301,stand_1,214.8,0.64,0.06981,0.64,0.06981,Sidewalk
145.0,163.5937,4.4134,0.20944,0.9,-0.0,134.4069,1.3755,stand_1,213.7307,0.9,-0.0,0.9,-0.0,Sidewalk
145.5,164.2043,4.5211,0.17453,1.24,-0.06981,133.7967,1.1079,stand_0,211.1929,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,164.7911,4.5828,0.10472,1.18,-0.13963,133.2102,0.6938,stand_0,211.7304,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,165.3896,4.6246,0.06981,1.2,-0.06981,132.6118,0.6415,stand_0,210.2091,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,165.9981,4.6672,0.06981,1.22,-0.0,132.0035,1.0386,stand_0,206.8435,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,166.6178,4.6888,0.03491,1.24,-0.06981,131.384,1.5789,stand_0,205.1506,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,167.2074,4.7094,0.03491,1.18,-0.0,130.7945,2.1337,stand_0,205.109,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,167.7274,4.7094,-0.0,1.04,-0.06981,130.2745,2.6309,stand_0,205.071,1.04,-0.06981,1.04,-0.06981,Sidewalk
149.0,168.1374,4.7094,-0.0,0.82,-0.0,129.8645,3.0283,stand_0,205.2432,0.82,-0.0,0.82,-0.0,Sidewalk
149.5,168.5172,4.6961,-0.03491,0.76,-0.06981,129.4847,3.2528,stand_2,205.1769,0.76,-0.06981,0.76,-0.06981,Sidewalk
150.0,168.8255,4.6637,-0.10472,0.62,-0.13963,129.1762,2.9446,stand_2,205.2958,0.62,-0.13963,0.62,-0.13963,Sidewalk
150.5,169.3008,4.5969,-0.13963,0.96,-0.06981,128.7006,2.4708,stand_2,204.885,0.96,-0.06981,0.96,-0.06981,Sidewalk
151.0,169.5807,4.4221,-0.55851,0.66,-0.83776,128.42,2.2051,stand_2,207.5299,0.66,-0.83776,0.66,-0.83776,Sidewalk
151.5,169.7396,4.3376,-0.48869,0.36,0.13963,128.2609,2.0599,stand_2,205.2738,0.36,0.13963,0.36,0.13963,Sidewalk
152.0,169.8787,4.2814,-0.38397,0.3,0.20944,128.1216,1.9332,stand_9,205.3112,0.3,0.20944,0.3,0.20944,Sidewalk
152.5,169.9928,4.2443,-0.31416,0.24,0.13963,128.0074,1.8156,stand_9,205.2849,0.24,0.13963,0.24,0.13963,Sidewalk
153.0,170.1081,4.2112,-0.27925,0.24,0.06981,127.892,1.6992,stand_9,205.2854,0.24,0.06981,0.24,0.06981,Sidewalk
153.5,170.1864,4.1946,-0.20944,0.16,0.13963,127.8138,1.6236,stand_9,205.3423,0.16,0.13963,0.16,0.13963,Sidewalk
154.0,170.2652,4.1807,-0.17453,0.16,0.06981,127.7349,1.5495,stand_9,205.2793,0.16,0.06981,0.16,0.06981,Sidewalk
154.5,170.344,4.1668,-0.17453,0.16,-0.0,127.6561,1.476,stand_9,205.3376,0.16,-0.0,0.16,-0.0,Sidewalk
155.0,170.4232,4.1557,-0.13963,0.16,0.06981,127.5769,1.4044,stand_9,205.2823,0.16,0.06981,0.16,0.06981,Sidewalk
155.5,170.4631,4.1529,-0.06981,0.08,0.13963,127.537,1.3704,stand_9,205.3574,0.08,0.13963,0.08,0.13963,Sidewalk
156.0,170.5031,4.1515,-0.03491,0.08,0.06981,127.497,1.3374,stand_9,205.3277,0.08,0.06981,0.08,0.06981,Sidewalk
156.5,170.543,4.1501,-0.03491,0.08,-0.0,127.457,1.3049,stand_9,205.3042,0.08,-0.0,0.08,-0.0,Sidewalk
157.0,170.583,4.1501,-0.0,0.08,0.06981,127.417,1.2737,stand_9,205.3319,0.08,0.06981,0.08,0.06981,Sidewalk
157.5,170.623,4.1501,-0.0,0.08,-0.0,127.377,1.2429,stand_9,205.3043,0.08,-0.0,0.08,-0.0,Sidewalk
158.0,170.663,4.1487,-0.03491,0.08,-0.06981,127.3371,1.2118,stand_9,205.3286,0.08,-0.06981,0.08,-0.06981,Sidewalk
158.5,170.703,4.1473,-0.03491,0.08,-0.0,127.2971,1.1813,stand_9,205.3204,0.08,-0.0,0.08,-0.0,Sidewalk
159.0,170.9025,4.1333,-0.06981,0.4,-0.06981,127.0976,1.0281,stand_2,205.1209,0.4,-0.06981,0.4,-0.06981,Sidewalk
159.5,171.2293,4.0874,-0.13963,0.66,-0.13963,126.7707,0.8059,stand_2,203.714,0.66,-0.13963,0.66,-0.13963,Sidewalk
160.0,171.7217,4.0006,-0.17453,1.0,-0.06981,126.2783,0.6729,stand_9,200.8907,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,172.3085,3.9389,-0.10472,1.18,0.13963,125.6915,0.9201,stand_2,197.2937,1.18,0.13963,1.18,0.13963,Sidewalk
161.0,172.907,3.8971,-0.06981,1.2,0.06981,125.093,1.3833,stand_2,195.3289,1.2,0.06981,1.2,0.06981,Sidewalk
161.5,173.5155,3.8545,-0.06981,1.22,-0.0,124.4846,1.933,stand_2,193.9224,1.22,-0.0,1.22,-0.0,Sidewalk
162.0,174.1351,3.8329,-0.03491,1.24,0.06981,123.865,2.514,stand_2,192.6804,1.24,0.06981,1.24,0.06981,Sidewalk
162.5,174.7248,3.8123,-0.03491,1.18,-0.0,123.2754,3.081,stand_2,191.9328,1.18,-0.0,1.18,-0.0,Sidewalk
163.0,175.3248,3.8123,-0.0,1.2,0.06981,122.6754,3.6603,stand_2,190.8583,1.2,0.06981,1.2,0.06981,Sidewalk
163.5,175.9348,3.8123,-0.0,1.22,-0.0,122.0654,4.2552,stand_2,189.6773,1.22,-0.0,1.22,-0.0,Sidewalk
164.0,176.5544,3.8339,0.03491,1.24,0.06981,121.4457,4.8595,stand_2,188.6405,1.24,0.06981,1.24,0.06981,Sidewalk
164.5,177.144,3.8545,0.03491,1.18,-0.0,120.856,5.4378,stand_2,187.9165,1.18,-0.0,1.18,-0.0,Sidewalk
165.0,177.744,3.8545,-0.0,1.2,-0.06981,120.256,6.0315,stand_2,186.9564,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.5,178.354,3.8545,-0.0,1.22,-0.0,119.646,6.6362,stand_2,185.8505,1.22,-0.0,1.22,-0.0,Sidewalk
166.0,178.9737,3.8761,0.03491,1.24,0.06981,119.0264,6.6476,stand_3,184.8951,1.24,0.06981,1.24,0.06981,Sidewalk
166.5,179.5633,3.8967,0.03491,1.18,-0.0,118.4367,6.0619,stand_3,184.2588,1.18,-0.0,1.18,-0.0,Sidewalk
167.0,180.1618,3.9386,0.06981,1.2,0.06981,117.8382,5.4705,stand_3,183.3919,1.2,0.06981,1.2,0.06981,Sidewalk
167.5,180.7704,3.9811,0.06981,1.22,-0.0,117.2296,4.8714,stand_3,182.5545,1.22,-0.0,1.22,-0.0,Sidewalk
168.0,181.387,4.0459,0.10472,1.24,0.06981,116.613,4.2709,stand_3,181.536,1.24,0.06981,1.24,0.06981,Sidewalk
168.5,181.9737,4.1076,0.10472,1.18,-0.0,116.0263,3.7056,stand_3,181.252,1.18,-0.0,1.18,-0.0,Sidewalk
169.0,182.4491,4.1744,0.13963,0.96,0.06981,115.5511,3.2583,stand_3,181.3355,0.96,0.06981,0.96,0.06981,Sidewalk
169.5,183.0531,4.2593,0.13963,1.22,-0.0,114.9472,2.706,stand_3,179.1921,1.22,-0.0,1.22,-0.0,Sidewalk
170.0,183.6697,4.3241,0.10472,1.24,-0.06981,114.3307,2.1644,stand_3,178.3827,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.5,184.2565,4.3858,0.10472,1.18,-0.0,113.7442,1.6995,stand_3,177.5698,1.18,-0.0,1.18,-0.0,Sidewalk
171.0,184.8565,4.3858,-0.0,1.2,-0.20944,113.1442,1.2791,stand_3,177.3912,1.2,-0.20944,1.2,-0.20944,Sidewalk
171.5,185.4251,4.346,-0.06981,1.14,-0.13963,112.5754,1.0162,stand_3,177.8118,1.14,-0.13963,1.14,-0.13963,Sidewalk
172.0,185.8449,4.3314,-0.03491,0.84,0.06981,112.1556,1.0163,stand_3,179.2213,0.84,0.06981,0.84,0.06981,Sidewalk
172.5,186.1946,4.3436,0.03491,0.7,0.13963,111.8059,1.1622,stand_3,177.368,0.7,0.13963,0.7,0.13963,Sidewalk
173.0,186.7134,4.3799,0.06981,1.04,0.06981,111.2873,1.52,stand_3,176.3915,1.04,0.06981,1.04,0.06981,Sidewalk
173.5,187.282,4.4196,0.06981,1.14,-0.0,110.7188,1.4939,stand_7,177.0509,1.14,-0.0,1.14,-0.0,Sidewalk
174.0,187.8616,4.4399,0.03491,1.16,-0.06981,110.1392,0.9578,stand_7,179.3386,1.16,-0.06981,1.16,-0.06981,Sidewalk
174.5,188.4513,4.4605,0.03491,1.18,-0.0,109.5497,0.5202,stand_7,177.1472,1.18,-0.0,1.18,-0.0,Sidewalk
175.0,189.0513,4.4605,-0.0,1.2,-0.06981,108.9497,0.5551,stand_7,174.4313,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.5,189.6613,4.4605,-0.0,1.22,-0.0,108.3397,1.0414,stand_7,168.9073,1.22,-0.0,1.22,-0.0,Sidewalk
176.0,190.2809,4.4388,-0.03491,1.24,-0.06981,107.72,1.6174,stand_7,167.2189,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.5,190.8705,4.4182,-0.03491,1.18,-0.0,107.1303,2.188,stand_7,166.2751,1.18,-0.0,1.18,-0.0,Sidewalk
177.0,191.4705,4.4182,-0.0,1.2,0.06981,106.5303,2.7799,stand_7,165.1735,1.2,0.06981,1.2,0.06981,Sidewalk
177.5,192.0805,4.4182,-0.0,1.22,-0.0,105.9203,3.3846,stand_7,163.9301,1.22,-0.0,1.22,-0.0,Sidewalk
178.0,192.7002,4.3966,-0.03491,1.24,-0.06981,105.3006,3.9984,stand_7,162.8572,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.5,193.2898,4.376,-0.03491,1.18,-0.0,104.7109,4.584,stand_7,162.1124,1.18,-0.0,1.18,-0.0,Sidewalk
179.0,193.8898,4.376,-0.0,1.2,0.06981,104.1109,5.1824,stand_7,161.1066,1.2,0.06981,1.2,0.06981,Sidewalk
179.5,194.4998,4.376,-0.0,1.22,-0.0,103.5009,5.791,stand_7,159.9204,1.22,-0.0,1.22,-0.0,Sidewalk
180.0,195.1194,4.3544,-0.03491,1.24,-0.06981,102.8812,6.4084,stand_7,158.8848,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.5,195.7091,4.3338,-0.03491,1.18,-0.0,102.2915,6.9963,stand_7,158.1598,1.18,-0.0,1.18,-0.0,Sidewalk
181.0,196.3091,4.3338,-0.0,1.2,0.06981,101.6915,7.5957,stand_7,157.2053,1.2,0.06981,1.2,0.06981,Sidewalk
181.5,196.9191,4.3338,-0.0,1.22,-0.0,101.0815,8.2052,stand_7,155.9941,1.22,-0.0,1.22,-0.0,Sidewalk
182.0,197.5387,4.3121,-0.03491,1.24,-0.06981,100.4618,8.8237,stand_7,154.9702,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.5,198.1283,4.2915,-0.03491,1.18,-0.0,99.8721,9.2228,walk_south.2,154.2519,1.18,-0.0,1.18,-0.0,Sidewalk
183.0,198.7283,4.2915,-0.0,1.2,0.06981,99.2721,9.1955,walk_south.2,153.2681,1.2,0.06981,1.2,0.06981,Sidewalk
183.5,199.3383,4.2915,-0.0,1.22,-0.0,98.6621,9.1952,walk_south.2,152.1283,1.22,-0.0,1.22,-0.0,Sidewalk
184.0,199.9579,4.2699,-0.03491,1.24,-0.06981,98.0424,9.1672,walk_south.2,151.136,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.5,200.5476,4.2493,-0.03491,1.18,-0.0,97.4527,9.1215,walk_south.2,150.4478,1.18,-0.0,1.18,-0.0,Sidewalk
185.0,201.1476,4.2493,-0.0,1.2,0.06981,96.8527,8.1656,walk_west_up.7,149.5051,1.2,0.06981,1.2,0.06981,Sidewalk
185.5,201.7576,4.2493,-0.0,1.22,-0.0,96.2427,7.0678,walk_west_up.7,148.4287,1.22,-0.0,1.22,-0.0,Sidewalk
186.0,202.3772,4.2277,-0.03491,1.24,-0.06981,95.6231,5.9635,walk_west_up.7,147.5494,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.5,202.9668,4.2071,-0.03491,1.18,-0.0,95.0334,4.9203,walk_west_up.7,147.2327,1.18,-0.0,1.18,-0.0,Sidewalk
