time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,172.4212,3.446,0.03491,0.94,0.06981,125.58,4.1123,stand_3,246.7794,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,172.8909,3.4624,0.03491,0.94,-0.0,125.1102,4.558,stand_3,245.7628,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,173.3609,3.4624,-0.0,0.94,-0.06981,124.6402,5.0123,stand_3,244.8664,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,173.8309,3.4624,-0.0,0.94,-0.0,124.1702,5.4693,stand_3,243.8488,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,174.3007,3.4788,0.03491,0.94,0.06981,123.7004,5.9247,stand_3,242.9421,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,174.7704,3.4952,0.03491,0.94,-0.0,123.2307,6.3823,stand_3,241.9376,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,175.2404,3.4952,-0.0,0.94,-0.06981,122.7607,6.8446,stand_3,241.05,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,175.7104,3.4952,-0.0,0.94,-0.0,122.2907,7.3079,stand_3,240.041,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,176.1801,3.5116,0.03491,0.94,0.06981,121.8209,7.7692,stand_3,239.1418,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,176.6498,3.528,0.03491,0.94,-0.0,121.3511,8.2315,stand_3,238.1415,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,177.1198,3.528,-0.0,0.94,-0.06981,120.8811,8.6971,stand_3,237.2567,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,177.5898,3.528,-0.0,0.94,-0.0,120.4111,9.1631,stand_3,236.2607,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,178.0595,3.5444,0.03491,0.94,0.06981,119.9414,9.6273,stand_3,235.3769,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,178.5292,3.5608,0.03491,0.94,-0.0,119.4716,9.8512,stand_5,234.3903,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,178.9992,3.5608,-0.0,0.94,-0.06981,119.0016,9.3818,stand_5,233.5182,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,179.4692,3.5608,-0.0,0.94,-0.0,118.5316,8.9124,stand_5,232.5302,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,179.9389,3.5772,0.03491,0.94,0.06981,118.0618,8.4424,stand_5,231.6525,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,180.4087,3.5936,0.03491,0.94,-0.0,117.592,7.9725,stand_5,230.6713,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,180.8787,3.5936,-0.0,0.94,-0.06981,117.122,7.5032,stand_5,229.8046,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,181.3487,3.5936,-0.0,0.94,-0.0,116.6521,7.034,stand_5,228.8281,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,181.8184,3.61,0.03491,0.94,0.06981,116.1823,6.5641,stand_5,227.9646,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,182.2881,3.6264,0.03491,0.94,-0.0,115.7125,6.0943,stand_5,227.0009,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,182.7581,3.6264,-0.0,0.94,-0.06981,115.2425,5.6254,stand_5,226.1538,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,183.2281,3.6264,-0.0,0.94,-0.0,114.7725,5.1566,stand_5,225.2192,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,183.6978,3.6428,0.03491,0.94,0.06981,114.3028,4.687,stand_5,224.4181,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,184.1675,3.6592,0.03491,0.94,-0.0,113.833,4.2175,stand_5,223.562,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,184.6375,3.6592,-0.0,0.94,-0.06981,113.363,3.7494,stand_5,222.8594,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,185.0764,3.6285,-0.06981,0.88,-0.13963,112.9242,3.3162,stand_5,222.5068,0.88,-0.13963,0.88,-0.13963,Sidewalk
196.5,185.5439,3.5794,-0.10472,0.94,-0.06981,112.4569,2.8595,stand_5,221.677,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,186.0113,3.5303,-0.10472,0.94,-0.0,111.9897,2.408,stand_5,221.9273,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,186.3777,3.4788,-0.13963,0.74,-0.06981,111.6235,2.0632,stand_5,221.2807,0.74,-0.06981,0.74,-0.06981,Sidewalk
198.0,186.8431,3.4134,-0.13963,0.94,-0.0,111.1584,1.6411,stand_5,219.8231,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,187.3105,3.3642,-0.10472,0.94,0.06981,110.6913,1.2434,stand_5,219.499,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,187.778,3.3151,-0.10472,0.94,-0.0,110.2242,0.9167,stand_5,218.2287,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,188.2468,3.2823,-0.06981,0.94,0.06981,109.7555,0.7429,stand_5,217.3754,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,188.7157,3.2496,-0.06981,0.94,-0.0,109.2869,0.8399,stand_5,215.9098,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,189.1854,3.2331,-0.03491,0.94,0.06981,108.8173,1.1297,stand_5,214.1946,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,189.6551,3.2167,-0.03491,0.94,-0.0,108.3477,1.5128,stand_5,212.8512,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,190.1251,3.2167,-0.0,0.94,0.06981,107.8777,1.9281,stand_5,211.7164,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,190.5951,3.2167,-0.0,0.94,-0.0,107.4078,2.364,stand_5,210.6281,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,191.0648,3.2331,0.03491,0.94,0.06981,106.9379,2.8059,stand_5,209.6447,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,191.5345,3.2496,0.03491,0.94,-0.0,106.4681,3.2558,stand_5,208.6022,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,192.0034,3.2823,0.06981,0.94,0.06981,105.999,3.7065,stand_5,207.6843,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,192.4722,3.3151,0.06981,0.94,-0.0,105.53,4.1615,stand_5,206.6456,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,192.942,3.3315,0.03491,0.94,-0.06981,105.0602,4.6228,stand_5,205.723,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,193.4117,3.3479,0.03491,0.94,-0.0,104.5904,5.0856,stand_5,204.715,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,193.8805,3.3807,0.06981,0.94,0.06981,104.1213,5.5469,stand_5,203.826,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,194.3494,3.4135,0.06981,0.94,-0.0,103.6523,6.0096,stand_5,202.8029,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,194.8191,3.4299,0.03491,0.94,-0.06981,103.1825,6.4756,stand_5,201.89,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,195.2888,3.4463,0.03491,0.94,-0.0,102.7127,6.9421,stand_5,200.895,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,195.7588,3.4463,-0.0,0.94,-0.06981,102.2427,7.4107,stand_5,200.0115,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,196.2288,3.4463,-0.0,0.94,-0.0,101.7727,7.8794,stand_5,199.0019,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,196.6985,3.4627,0.03491,0.94,0.06981,101.3029,8.3468,stand_5,198.1012,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,197.1682,3.4791,0.03491,0.94,-0.0,100.8331,8.8145,stand_5,197.1078,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,197.6382,3.4791,-0.0,0.94,-0.06981,100.3631,9.2837,stand_5,196.2483,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,198.1082,3.4791,-0.0,0.94,-0.0,99.8931,8.6362,walk_west_dn.10,195.2693,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,198.5779,3.4955,0.03491,0.94,0.06981,99.4233,7.6121,walk_west_dn.10,194.4054,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,199.0477,3.5119,0.03491,0.94,-0.0,98.9535,6.5191,walk_west_dn.10,193.4644,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,199.5177,3.5119,-0.0,0.94,-0.06981,98.4835,8.9622,walk_west_up.13,192.4969,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,199.9877,3.5119,-0.0,0.94,-0.0,98.0136,7.8706,walk_west_up.13,191.5266,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,200.4574,3.5283,0.03491,0.94,0.06981,97.5438,6.7895,walk_west_up.13,190.6807,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,200.9271,3.5447,0.03491,0.94,-0.0,97.074,5.7171,walk_west_up.13,189.7582,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,201.3971,3.5447,-0.0,0.94,-0.06981,96.604,4.7204,walk_west_up.13,188.9779,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,201.8671,3.5447,-0.0,0.94,-0.0,96.134,3.6491,walk_west_up.13,188.3097,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,202.3368,3.5283,-0.03491,0.94,-0.06981,95.6644,3.7502,walk_west_mid.11,187.4492,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,202.8042,3.5774,0.10472,0.94,0.27925,95.1967,2.7388,walk_west_mid.11,187.8846,0.94,0.27925,0.94,0.27925,Sidewalk
215.5,203.2731,3.6102,0.06981,0.94,-0.06981,94.7277,inf,,184.8031,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,203.7419,3.643,0.06981,0.94,-0.0,94.2587,inf,,183.8434,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,204.2117,3.6594,0.03491,0.94,-0.06981,93.789,10.6275,walk_west_up.14,183.0417,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,204.6814,3.6758,0.03491,0.94,-0.0,93.3192,9.5717,walk_west_up.14,182.081,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,205.1514,3.6758,-0.0,0.94,-0.06981,92.8492,8.568,walk_west_up.14,181.217,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,205.6214,3.6758,-0.0,0.94,-0.0,92.3792,7.5699,walk_west_up.14,180.2523,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,206.0911,3.6922,0.03491,0.94,0.06981,91.9094,6.4753,walk_west_up.14,179.4209,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,206.5608,3.7086,0.03491,0.94,-0.0,91.4397,5.4584,walk_west_up.14,178.5043,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,207.0308,3.7086,-0.0,0.94,-0.06981,90.9697,4.4007,walk_west_up.14,177.7904,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,207.5008,3.7086,-0.0,0.94,-0.0,90.4997,3.3754,walk_west_dn.11,177.5853,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,207.8506,3.7208,0.03491,0.7,0.06981,90.1499,2.395,walk_west_dn.11,178.7517,0.7,0.06981,0.7,0.06981,Sidewalk
221.0,208.318,3.77,0.10472,0.94,0.13963,89.6823,1.4077,walk_west_dn.11,179.5315,0.94,0.13963,0.94,0.13963,Sidewalk
221.5,208.7582,3.8635,0.20944,0.9,0.20944,89.2419,0.5665,walk_west_dn.11,179.846,0.9,0.20944,0.9,0.20944,Sidewalk
222.0,209.0307,3.9627,0.34907,0.58,0.27925,88.9693,0.6193,walk_west_dn.11,180.0853,0.58,0.27925,0.58,0.27925,Sidewalk
222.5,209.1095,4.0243,0.66323,0.2,0.62832,88.8905,0.6904,walk_west_dn.11,181.38,0.2,0.62832,0.2,0.62832,Sidewalk
223.0,209.1095,4.0243,0.66323,0.0,0.0,88.8905,0.2617,walk_west_mid.12,inf,0.0,0.0,0.0,0.0,Sidewalk
