time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,79.6653,4.2418,-0.03491,0.94,-0.0,218.3348,2.5329,walk_east_up.1,432.4287,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.1353,4.2418,-0.0,0.94,0.06981,217.8648,2.5313,walk_east_up.1,431.5407,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,80.6053,4.2418,-0.0,0.94,-0.0,217.3948,2.553,walk_east_up.1,430.5439,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.075,4.2254,-0.03491,0.94,-0.06981,216.9251,2.5836,walk_east_up.1,429.6575,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.5448,4.209,-0.03491,0.94,-0.0,216.4553,2.5567,walk_east_up.1,428.6634,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.0148,4.209,-0.0,0.94,0.06981,215.9853,2.5912,walk_east_up.1,427.767,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,82.4848,4.209,-0.0,0.94,-0.0,215.5153,2.5497,walk_east_up.1,426.7839,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.9545,4.1926,-0.03491,0.94,-0.06981,215.0456,2.552,walk_east_up.1,425.9045,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.4242,4.1761,-0.03491,0.94,-0.0,214.5759,2.5878,walk_east_up.1,424.8971,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.8942,4.1761,-0.0,0.94,0.06981,214.1059,2.592,walk_east_up.1,424.0056,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,84.3642,4.1761,-0.0,0.94,-0.0,213.6359,2.5697,walk_east_up.1,423.0194,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.8339,4.1597,-0.03491,0.94,-0.06981,213.1662,2.5597,walk_east_up.1,422.1438,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,85.3036,4.1433,-0.03491,0.94,-0.0,212.6964,2.5268,walk_east_up.1,421.1497,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,85.7736,4.1433,-0.0,0.94,0.06981,212.2264,2.5488,walk_east_up.1,420.2534,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,86.2436,4.1433,-0.0,0.94,-0.0,211.7564,2.5124,walk_east_up.1,419.2711,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.7133,4.1269,-0.03491,0.94,-0.06981,211.2867,2.5554,walk_east_up.1,418.3858,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,87.183,4.1105,-0.03491,0.94,-0.0,210.817,2.5318,walk_east_up.1,417.3891,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.653,4.1105,-0.0,0.94,0.06981,210.347,2.5715,walk_east_up.1,416.488,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,88.123,4.1105,-0.0,0.94,-0.0,209.877,2.5922,walk_east_up.1,415.4948,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.5928,4.0941,-0.03491,0.94,-0.06981,209.4073,2.5653,walk_east_up.1,414.6252,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.0625,4.0777,-0.03491,0.94,-0.0,208.9375,2.5718,walk_east_up.1,413.6216,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.5325,4.0777,-0.0,0.94,0.06981,208.4675,2.5955,walk_east_up.1,412.7228,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,90.0025,4.0777,-0.0,0.94,-0.0,207.9975,2.5663,walk_east_up.1,411.7404,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.4722,4.0613,-0.03491,0.94,-0.06981,207.5278,2.5856,walk_east_up.1,410.8628,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,90.9419,4.0449,-0.03491,0.94,-0.0,207.0581,2.6259,walk_east_up.1,409.852,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.4119,4.0449,-0.0,0.94,0.06981,206.5881,2.6394,walk_east_up.1,408.9541,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,91.8819,4.0449,-0.0,0.94,-0.0,206.1181,2.6397,walk_east_up.1,407.9666,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.3516,4.0285,-0.03491,0.94,-0.06981,205.6484,2.5968,walk_east_up.1,407.1026,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,92.8213,4.0121,-0.03491,0.94,-0.0,205.1787,2.6326,walk_east_up.1,406.092,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.2913,4.0121,-0.0,0.94,0.06981,204.7087,2.6005,walk_east_up.1,405.2017,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.7613,4.0121,-0.0,0.94,-0.0,204.2387,2.6247,walk_east_up.1,404.2104,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.231,3.9957,-0.03491,0.94,-0.06981,203.769,2.6694,walk_east_up.1,403.331,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.7007,3.9793,-0.03491,0.94,-0.0,203.2993,2.6697,walk_east_up.1,402.3265,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.1707,3.9793,-0.0,0.94,0.06981,202.8293,2.6231,walk_east_up.1,401.4377,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.6407,3.9793,-0.0,0.94,-0.0,202.3593,2.6273,walk_east_up.1,400.4511,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.1105,3.9957,0.03491,0.94,0.06981,201.8895,2.6472,walk_east_up.1,399.5759,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,96.5802,4.0121,0.03491,0.94,-0.0,201.4198,2.6269,walk_east_up.1,398.5756,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.0502,4.0121,-0.0,0.94,-0.06981,200.9498,2.6173,walk_east_up.1,397.6801,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,97.5202,4.0121,-0.0,0.94,-0.0,200.4798,4.4792,walk_east_dn.0,396.4986,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.9899,3.9957,-0.03491,0.94,-0.06981,200.0101,4.5017,walk_east_dn.0,395.6263,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.4596,3.9793,-0.03491,0.94,-0.0,199.5404,4.5555,walk_east_dn.0,394.6189,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.9296,3.9793,-0.0,0.94,0.06981,199.0704,4.5692,walk_east_dn.0,393.7205,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.3996,3.9793,-0.0,0.94,-0.0,198.6004,4.5909,walk_east_dn.0,392.7335,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.8693,3.9957,0.03491,0.94,0.06981,198.1307,9.3801,walk_south.1,391.7457,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,100.339,4.0121,0.03491,0.94,-0.0,197.661,9.4177,walk_south.1,390.7442,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.809,4.0121,-0.0,0.94,-0.06981,197.191,9.4475,walk_south.1,389.8511,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,101.279,4.0121,-0.0,0.94,-0.0,196.721,9.476,walk_south.1,388.8616,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.7487,4.0285,0.03491,0.94,0.06981,196.2513,9.5149,walk_south.1,387.987,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,102.2185,4.0449,0.03491,0.94,-0.0,195.7815,9.5677,walk_south.1,386.9848,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.6885,4.0449,-0.0,0.94,-0.06981,195.3115,9.6127,walk_south.1,386.0903,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,103.1585,4.0449,-0.0,0.94,-0.0,194.8415,9.6433,walk_south.1,385.1017,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.6282,4.0613,0.03491,0.94,0.06981,194.3718,9.7045,walk_south.1,384.2284,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,104.0979,4.0777,0.03491,0.94,-0.0,193.9021,9.7757,walk_south.1,383.2252,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.5679,4.0777,-0.0,0.94,-0.06981,193.4321,9.8443,walk_south.1,382.3292,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,105.0379,4.0777,-0.0,0.94,-0.0,192.9621,9.879,walk_south.1,381.3415,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.5076,4.0941,0.03491,0.94,0.06981,192.4924,9.9567,walk_south.1,380.4696,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,105.9773,4.1105,0.03491,0.94,-0.0,192.0227,9.9916,walk_south.1,379.4658,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.4473,4.1105,-0.0,0.94,-0.06981,191.5527,10.0323,walk_south.1,378.5686,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,106.9173,4.1105,-0.0,0.94,-0.0,191.0827,10.0654,walk_south.1,377.5873,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.387,4.0941,-0.03491,0.94,-0.06981,190.613,10.1062,walk_south.1,376.7188,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.8567,4.0777,-0.03491,0.94,-0.0,190.1433,10.1134,stand_5,375.7246,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.3267,4.0777,-0.0,0.94,0.06981,189.6733,9.6434,stand_5,374.839,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.7967,4.0777,-0.0,0.94,-0.0,189.2033,9.1734,stand_5,373.8612,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.2665,4.0613,-0.03491,0.94,-0.06981,188.7336,8.7036,stand_5,372.9984,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,109.7362,4.0449,-0.03491,0.94,-0.0,188.2638,8.2339,stand_5,372.0098,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.2062,4.0449,-0.0,0.94,0.06981,187.7938,7.7639,stand_5,371.13,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.6762,4.0449,-0.0,0.94,-0.0,187.3238,7.2939,stand_5,370.163,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.1459,4.0285,-0.03491,0.94,-0.06981,186.8541,6.8241,stand_5,369.3127,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.6156,4.0121,-0.03491,0.94,-0.0,186.3844,6.3544,stand_5,368.3413,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.0856,4.0121,-0.0,0.94,0.06981,185.9144,5.8844,stand_5,367.4823,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.5556,4.0121,-0.0,0.94,-0.0,185.4444,5.4144,stand_5,366.5514,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.0253,3.9957,-0.03491,0.94,-0.06981,184.9747,4.9447,stand_5,365.7474,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,113.495,3.9793,-0.03491,0.94,-0.0,184.505,4.4751,stand_5,364.8687,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.965,3.9793,-0.0,0.94,0.06981,184.035,4.0051,stand_5,364.1618,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.4339,3.9465,-0.06981,0.94,-0.13963,183.5661,3.5367,stand_5,363.5746,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,114.9036,3.9629,0.03491,0.94,0.20944,183.0964,3.0668,stand_5,363.1514,0.94,0.20944,0.94,0.20944,Sidewalk
126.0,115.371,4.0121,0.10472,0.94,0.13963,182.629,2.5989,stand_5,363.1726,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,115.7231,4.0869,0.20944,0.72,0.20944,182.2769,2.248,stand_5,362.8882,0.72,0.20944,0.72,0.20944,Sidewalk
127.0,116.05,4.1806,0.27925,0.68,0.13963,181.9501,1.9271,stand_5,362.6474,0.68,0.13963,0.68,0.13963,Sidewalk
127.5,116.3733,4.2857,0.31416,0.68,0.06981,181.6269,1.6194,stand_5,362.391,0.68,0.06981,0.68,0.06981,Sidewalk
128.0,116.7252,4.4,0.31416,0.74,-0.0,181.2752,1.3029,stand_5,361.9204,0.74,-0.0,0.74,-0.0,Sidewalk
128.5,117.177,4.5296,0.27925,0.94,-0.06981,180.8238,0.9453,stand_5,360.1543,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,117.6368,4.6273,0.20944,0.94,-0.13963,180.3643,0.6971,stand_5,359.4091,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,118.0996,4.7089,0.17453,0.94,-0.06981,179.9018,0.7059,stand_5,358.3269,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,118.567,4.758,0.10472,0.94,-0.13963,179.4346,0.9532,stand_5,356.0224,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,119.0359,4.7908,0.06981,0.94,-0.06981,178.9659,1.3184,stand_5,354.3653,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,119.5059,4.7908,-0.0,0.94,-0.13963,178.4959,1.7208,stand_5,353.2111,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,119.9756,4.7744,-0.03491,0.94,-0.06981,178.0261,2.1446,stand_5,352.065,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,120.4453,4.758,-0.03491,0.94,-0.0,177.5563,2.5845,stand_5,351.2749,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,120.9142,4.7252,-0.06981,0.94,-0.06981,177.0873,3.0287,stand_5,351.0282,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,121.3739,4.6275,-0.20944,0.94,-0.27925,176.6272,2.9406,stand_10,350.7209,0.94,-0.27925,0.94,-0.27925,Sidewalk
133.5,121.8209,4.4823,-0.31416,0.94,-0.20944,176.1798,2.4736,stand_10,350.1984,0.94,-0.20944,0.94,-0.20944,Sidewalk
134.0,122.2838,4.4007,-0.17453,0.94,0.27925,175.7167,2.0037,stand_10,350.0231,0.94,0.27925,0.94,0.27925,Sidewalk
134.5,122.6033,4.2844,-0.34907,0.68,-0.34907,175.397,1.6686,stand_10,350.6572,0.68,-0.34907,0.68,-0.34907,Sidewalk
135.0,122.8593,4.1482,-0.48869,0.58,-0.27925,175.1408,1.3971,stand_10,350.7436,0.58,-0.27925,0.58,-0.27925,Sidewalk
135.5,123.0666,4.0084,-0.59341,0.5,-0.20944,174.9334,1.1835,stand_10,350.7665,0.5,-0.20944,0.5,-0.20944,Sidewalk
136.0,123.4476,3.7884,-0.5236,0.88,0.13963,174.5525,0.8338,stand_10,350.2169,0.88,0.13963,0.88,0.13963,Sidewalk
136.5,123.877,3.5973,-0.41888,0.94,0.20944,174.1235,0.56,stand_10,349.6503,0.94,0.20944,0.94,0.20944,Sidewalk
137.0,124.3186,3.4365,-0.34907,0.94,0.13963,173.6823,0.5825,stand_10,348.0459,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,124.7747,3.3228,-0.24435,0.94,0.20944,173.2266,0.8686,stand_10,343.9419,0.94,0.20944,0.94,0.20944,Sidewalk
138.0,125.2375,3.2412,-0.17453,0.94,0.13963,172.7641,1.2546,stand_10,342.068,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,125.703,3.1758,-0.13963,0.94,0.06981,172.299,1.6779,stand_10,340.7652,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,126.1718,3.143,-0.06981,0.94,0.13963,171.8303,2.1104,stand_10,339.6819,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,126.6415,3.1266,-0.03491,0.94,0.06981,171.3607,2.5512,stand_10,338.6644,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,127.1112,3.1102,-0.03491,0.94,-0.0,170.8911,3.0009,stand_10,337.838,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,127.5812,3.1102,-0.0,0.94,0.06981,170.4211,3.4519,stand_10,337.2983,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,128.0512,3.1102,-0.0,0.94,-0.0,169.9511,3.1418,stand_1,336.6242,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,128.5141,3.1918,0.17453,0.94,0.34907,169.4878,2.6756,stand_1,337.1051,0.94,0.34907,0.94,0.34907,Sidewalk
142.0,128.9219,3.2347,0.10472,0.82,-0.13963,169.0799,2.276,stand_1,335.8743,0.82,-0.13963,0.82,-0.13963,Sidewalk
142.5,129.3907,3.2675,0.06981,0.94,-0.06981,168.6109,1.8289,stand_1,335.0439,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,129.8596,3.3002,0.06981,0.94,-0.0,168.1419,1.397,stand_1,335.4464,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,130.3293,3.3166,0.03491,0.94,-0.06981,167.6721,1.0107,stand_1,333.5031,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,130.799,3.333,0.03491,0.94,-0.0,167.2023,0.7302,stand_1,332.9529,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,131.269,3.333,-0.0,0.94,-0.06981,166.7323,0.7133,stand_1,331.92,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,131.739,3.333,-0.0,0.94,-0.0,166.2623,0.9624,stand_1,329.5732,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,132.2087,3.3494,0.03491,0.94,0.06981,165.7926,1.3277,stand_1,328.0105,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,132.6784,3.3658,0.03491,0.94,-0.0,165.3228,1.7439,stand_1,326.7031,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,133.1484,3.3658,-0.0,0.94,-0.06981,164.8528,2.1871,stand_1,325.6543,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,133.6184,3.3658,-0.0,0.94,-0.0,164.3828,2.6396,stand_1,324.5441,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,134.0881,3.3823,0.03491,0.94,0.06981,163.913,3.0936,stand_1,323.7348,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,134.5579,3.3987,0.03491,0.94,-0.0,163.4433,3.5518,stand_1,322.9,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,135.0279,3.3987,-0.0,0.94,-0.06981,162.9733,3.6741,stand_2,322.1844,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,135.4979,3.3987,-0.0,0.94,-0.0,162.5033,3.2117,stand_2,321.9095,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,135.9676,3.3823,-0.03491,0.94,-0.06981,162.0336,2.7559,stand_2,321.0326,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,136.4373,3.3658,-0.03491,0.94,-0.0,161.564,2.3059,stand_2,321.2564,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,136.7964,3.3407,-0.06981,0.72,-0.06981,161.2049,1.9723,stand_2,320.7102,0.72,-0.06981,0.72,-0.06981,Sidewalk
151.0,137.2653,3.308,-0.06981,0.94,-0.0,160.7362,1.5547,stand_2,319.2054,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.735,3.2915,-0.03491,0.94,0.06981,160.2666,1.1664,stand_2,319.009,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,138.2047,3.2751,-0.03491,0.94,-0.0,159.797,0.8635,stand_2,317.6377,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,138.6747,3.2751,-0.0,0.94,0.06981,159.327,0.7403,stand_2,316.8424,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,139.1447,3.2751,-0.0,0.94,-0.0,158.857,0.8901,stand_2,315.0215,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.6144,3.2915,0.03491,0.94,0.06981,158.3872,1.2057,stand_2,313.362,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,140.0841,3.308,0.03491,0.94,-0.0,157.9174,1.5991,stand_2,311.9863,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,140.5541,3.308,-0.0,0.94,-0.06981,157.4474,2.0313,stand_2,310.9051,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,141.0241,3.308,-0.0,0.94,-0.0,156.9774,2.4773,stand_2,309.7757,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.4938,3.3244,0.03491,0.94,0.06981,156.5076,2.9266,stand_2,308.7956,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,141.9635,3.3408,0.03491,0.94,-0.0,156.0379,3.3816,stand_2,307.7837,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,142.4335,3.3408,-0.0,0.94,-0.06981,155.5679,3.8433,stand_2,306.965,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,142.9035,3.3408,-0.0,0.94,-0.0,155.0979,4.3068,stand_2,306.0839,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,143.3733,3.3572,0.03491,0.94,0.06981,154.6281,4.0208,stand_7,305.4013,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,143.843,3.3736,0.03491,0.94,-0.0,154.1583,3.5552,stand_7,304.7489,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.313,3.3736,-0.0,0.94,-0.06981,153.6883,3.0941,stand_7,304.1025,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,144.7784,3.439,0.13963,0.94,0.27925,153.2226,2.6254,stand_7,304.5706,0.94,0.27925,0.94,0.27925,Sidewalk
159.5,145.0882,3.4498,0.03491,0.62,-0.20944,152.9128,2.3215,stand_7,304.2894,0.62,-0.20944,0.62,-0.20944,Sidewalk
160.0,145.428,3.4379,-0.03491,0.68,-0.13963,152.573,1.997,stand_7,303.6461,0.68,-0.13963,0.68,-0.13963,Sidewalk
160.5,145.8669,3.4072,-0.06981,0.88,-0.06981,152.1342,1.5934,stand_7,302.3948,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.0,146.3358,3.3744,-0.06981,0.94,-0.0,151.6655,1.191,stand_7,301.7826,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,146.8055,3.358,-0.03491,0.94,0.06981,151.1959,0.8468,stand_7,301.4206,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,147.2752,3.3416,-0.03491,0.94,-0.0,150.7262,0.6765,stand_7,300.2573,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,147.7452,3.3416,-0.0,0.94,0.06981,150.2562,0.786,stand_7,298.361,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,148.2152,3.3416,-0.0,0.94,-0.0,149.7862,1.1044,stand_7,296.2792,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.6849,3.358,0.03491,0.94,0.06981,149.3165,1.4969,stand_7,294.8991,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,149.1546,3.3744,0.03491,0.94,-0.0,148.8467,1.9245,stand_7,293.6658,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.6235,3.4072,0.06981,0.94,0.06981,148.3777,2.3631,stand_7,292.8772,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,150.0923,3.44,0.06981,0.94,-0.0,147.9087,2.8119,stand_7,292.2535,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,150.5399,3.4871,0.10472,0.9,0.06981,147.461,3.1433,stand_6,292.1125,0.9,0.06981,0.9,0.06981,Sidewalk
166.0,150.9079,3.5257,0.10472,0.74,-0.0,147.0929,2.778,stand_6,292.2202,0.74,-0.0,0.74,-0.0,Sidewalk
166.5,151.2247,3.5703,0.13963,0.64,0.06981,146.7759,2.4656,stand_6,292.2608,0.64,0.06981,0.64,0.06981,Sidewalk
167.0,151.4822,3.6065,0.13963,0.52,-0.0,146.5183,2.2133,stand_6,292.2824,0.52,-0.0,0.52,-0.0,Sidewalk
167.5,151.6989,3.6447,0.17453,0.44,0.06981,146.3016,2.0037,stand_6,292.3643,0.44,0.06981,0.44,0.06981,Sidewalk
168.0,152.1125,3.7176,0.17453,0.84,-0.0,145.8878,1.6112,stand_6,291.2267,0.84,-0.0,0.84,-0.0,Sidewalk
168.5,152.5722,3.8153,0.20944,0.94,0.06981,145.4279,1.2035,stand_6,290.6039,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,153.0319,3.913,0.20944,0.94,-0.0,144.9681,0.8618,stand_6,288.8,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.488,4.0267,0.24435,0.94,0.06981,144.512,0.6594,stand_0,288.3275,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,153.9149,4.1332,0.24435,0.88,-0.0,144.0851,0.7216,stand_0,288.0155,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,154.2898,4.2407,0.27925,0.78,0.06981,143.7104,0.9501,stand_0,286.2922,0.78,0.06981,0.78,0.06981,Sidewalk
171.0,154.7128,4.362,0.27925,0.88,-0.0,143.2877,1.2848,stand_8,285.5415,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,155.1688,4.4757,0.24435,0.94,-0.06981,142.832,0.9067,stand_8,284.9818,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,155.6317,4.5573,0.17453,0.94,-0.13963,142.3694,0.6287,stand_8,284.6595,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,156.0971,4.6227,0.13963,0.94,-0.06981,141.9043,0.6253,stand_8,283.4111,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,156.5659,4.6555,0.06981,0.94,-0.13963,141.4356,0.8887,stand_8,280.2498,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,157.0357,4.6719,0.03491,0.94,-0.06981,140.9659,1.2691,stand_8,278.4055,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,157.5054,4.6883,0.03491,0.94,-0.0,140.4963,1.695,stand_8,277.0999,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,157.9754,4.6883,-0.0,0.94,-0.06981,140.0263,2.1345,stand_8,275.9915,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,158.4454,4.6883,-0.0,0.94,-0.0,139.5563,2.5848,stand_8,274.9104,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,158.9151,4.6719,-0.03491,0.94,-0.06981,139.0865,3.0372,stand_8,273.9369,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,159.3848,4.6555,-0.03491,0.94,-0.0,138.6168,3.4942,stand_8,272.8941,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,159.8548,4.6555,-0.0,0.94,0.06981,138.1468,3.9572,stand_8,271.982,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,160.3248,4.6555,-0.0,0.94,-0.0,137.6768,4.4216,stand_8,270.9474,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,160.7945,4.6391,-0.03491,0.94,-0.06981,137.207,4.8847,stand_8,270.0254,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,161.2642,4.6227,-0.03491,0.94,-0.0,136.7372,5.3491,stand_8,269.0152,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,161.7342,4.6227,-0.0,0.94,0.06981,136.2672,5.8163,stand_8,268.1254,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,162.2042,4.6227,-0.0,0.94,-0.0,135.7972,6.2839,stand_8,267.1084,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,162.6739,4.6063,-0.03491,0.94,-0.06981,135.3274,6.7501,stand_8,266.2003,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,163.1437,4.5899,-0.03491,0.94,-0.0,134.8576,7.2168,stand_8,265.1991,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,163.6137,4.5899,-0.0,0.94,0.06981,134.3876,7.6854,stand_8,264.3156,0.94,0.06981,0.94,0.06981,Sidewalk
