time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.0587,3.3964,0.00313,1.2,0.0,192.9422,inf,,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.6587,3.3982,0.00313,1.2,0.0,192.3422,inf,,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.2587,3.4001,0.00313,1.2,0.0,191.7422,inf,,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.8587,3.402,0.00313,1.2,0.0,191.1422,inf,,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.4587,3.4039,0.00313,1.2,0.0,190.5422,inf,,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.0587,3.4058,0.00313,1.2,0.0,189.9422,inf,,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.6587,3.4076,0.00313,1.2,0.0,189.3422,inf,,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.2587,3.4095,0.00313,1.2,0.0,188.7422,inf,,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.8587,3.4114,0.00313,1.2,0.0,188.1422,inf,,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.4587,3.4133,0.00313,1.2,0.0,187.5422,inf,,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.0587,3.4151,0.00313,1.2,0.0,186.9422,11.0875,stand_4,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.6587,3.417,0.00313,1.2,0.0,186.3422,10.4884,stand_4,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.2587,3.4189,0.00313,1.2,0.0,185.7422,9.8893,stand_4,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.8587,3.4208,0.00313,1.2,0.0,185.1422,9.2903,stand_4,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.4587,3.4227,0.00313,1.2,0.0,184.5422,8.6915,stand_4,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.0587,3.4245,0.00313,1.2,0.0,183.9422,8.0929,stand_4,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.6587,3.4264,0.00313,1.2,0.0,183.3422,7.4945,stand_4,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.2587,3.4283,0.00313,1.2,0.0,182.7422,6.8963,stand_4,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.8587,3.4302,0.00313,1.2,0.0,182.1422,6.2985,stand_4,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.4587,3.432,0.00313,1.2,0.0,181.5422,5.7012,stand_4,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.0587,3.4339,0.00313,1.2,0.0,180.9422,5.1045,stand_4,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.6587,3.4358,0.00313,1.2,0.0,180.3422,4.5087,stand_4,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.2587,3.4377,0.00313,1.2,0.0,179.7422,3.9142,stand_4,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.7587,3.4392,0.00313,1.0,0.0,179.2422,3.4202,stand_4,velocity_selected,0.2845,1.0,0.0,1.0,0.0,Sidewalk
99.5,119.3299,3.2556,-0.31103,1.2,-0.62832,178.6717,2.9013,stand_4,velocity_selected,0.4467,1.2,-0.62832,1.2,-0.62832,Sidewalk
100.0,119.9299,3.2581,0.00417,1.2,0.63039,178.0717,2.3267,stand_4,velocity_selected,0.267,1.2,0.63039,1.2,0.63039,Sidewalk
100.5,120.5299,3.2606,0.00417,1.2,0.0,177.4717,1.7691,stand_4,velocity_selected,0.3191,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.1299,3.2631,0.00417,1.2,0.0,176.8717,1.2513,stand_4,velocity_selected,0.3712,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.7298,3.2656,0.00417,1.2,0.0,176.2717,0.8495,stand_4,velocity_selected,0.4234,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.3298,3.2681,0.00417,1.2,0.0,175.6717,0.7732,stand_4,velocity_selected,0.4755,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.9298,3.2706,0.00417,1.2,0.0,175.0717,1.0926,stand_4,velocity_selected,0.3244,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.5298,3.2731,0.00417,1.2,0.0,174.4717,1.5843,stand_4,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.1298,3.2756,0.00417,1.2,0.0,173.8717,2.1321,stand_4,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.7298,3.2781,0.00417,1.2,0.0,173.2717,2.7022,stand_4,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.3298,3.2806,0.00417,1.2,0.0,172.6717,3.283,stand_4,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.9298,3.2831,0.00417,1.2,0.0,172.0717,3.8697,stand_4,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.5298,3.2856,0.00417,1.2,0.0,171.4717,4.4599,stand_4,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.1298,3.2881,0.00417,1.2,0.0,170.8717,5.0524,stand_4,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.7298,3.2906,0.00417,1.2,0.0,170.2717,5.6465,stand_4,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.3298,3.2931,0.00417,1.2,0.0,169.6717,6.2417,stand_4,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.9298,3.2956,0.00417,1.2,0.0,169.0717,6.8377,stand_4,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.5298,3.2981,0.00417,1.2,0.0,168.4717,7.4344,stand_4,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.1298,3.3006,0.00417,1.2,0.0,167.8717,8.0316,stand_4,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.7298,3.3031,0.00417,1.2,0.0,167.2717,7.6335,stand_6,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.3298,3.3056,0.00417,1.2,0.0,166.6717,7.0361,stand_6,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.9298,3.3081,0.00417,1.2,0.0,166.0717,6.4392,stand_6,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.5298,3.3106,0.00417,1.2,0.0,165.4717,5.8429,stand_6,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.1298,3.3131,0.00417,1.2,0.0,164.8717,5.2474,stand_6,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.7297,3.3156,0.00417,1.2,0.0,164.2717,4.6531,stand_6,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.3297,3.3181,0.00417,1.2,0.0,163.6717,4.0605,stand_6,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.9297,3.3206,0.00417,1.2,0.0,163.0717,3.4704,stand_6,velocity_selected,0.1584,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.5297,3.3231,0.00417,1.2,0.0,162.4717,2.8845,stand_6,velocity_selected,0.3579,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.1011,3.1401,-0.30999,1.2,-0.62832,161.9012,2.3944,stand_6,velocity_selected,0.4837,1.2,-0.62832,1.2,-0.62832,Sidewalk
114.0,136.6011,3.1427,0.00531,1.0,0.63061,161.4012,1.9365,stand_6,velocity_selected,0.3694,1.0,0.63061,1.0,0.63061,Sidewalk
114.5,137.1011,3.1454,0.00531,1.0,0.0,160.9012,1.5055,stand_6,velocity_selected,0.5302,1.0,0.0,1.0,0.0,Sidewalk
115.0,137.5011,3.1475,0.00531,0.8,0.0,160.5012,1.1998,stand_6,velocity_selected,0.6129,0.8,0.0,0.8,0.0,Sidewalk
115.5,137.8011,3.1491,0.00531,0.6,0.0,160.2012,1.0146,stand_6,velocity_selected,0.7833,0.6,0.0,0.6,0.0,Sidewalk
116.0,138.0869,3.0579,-0.30885,0.6,-0.62832,159.9159,0.9875,stand_6,velocity_selected,0.8227,0.6,-0.62832,0.6,-0.62832,Sidewalk
116.5,138.2869,3.0591,0.00589,0.4,0.62948,159.7159,0.9569,stand_6,velocity_selected,0.9722,0.4,0.62948,0.4,0.62948,Sidewalk
117.0,138.4869,3.0603,0.00589,0.4,0.0,159.5159,0.9675,stand_6,velocity_selected,0.9967,0.4,0.0,0.4,0.0,Sidewalk
117.5,138.7724,3.2627,0.61676,0.7,1.22173,159.2293,0.8727,stand_6,velocity_selected,0.8906,0.7,1.22173,0.7,1.22173,Sidewalk
118.0,139.1807,3.5514,0.6155,1.0,-0.00252,158.82,0.9688,stand_6,velocity_selected,0.8794,1.0,-0.00252,1.0,-0.00252,Sidewalk
118.5,139.5894,3.8393,0.61369,1.0,-0.00361,158.4107,0.8573,stand_5,velocity_selected,0.8497,1.0,-0.00361,1.0,-0.00361,Sidewalk
119.0,139.9987,4.1265,0.61188,1.0,-0.00362,158.0013,0.834,stand_5,velocity_selected,0.8274,1.0,-0.00362,1.0,-0.00362,Sidewalk
119.5,140.5987,4.1261,-0.0008,1.2,-1.22536,157.4013,0.8399,stand_5,velocity_selected,0.2795,1.2,-1.22536,1.2,-1.22536,Sidewalk
120.0,141.1987,4.1256,-0.0008,1.2,0.0,156.8013,1.198,stand_5,velocity_selected,0.3069,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.6987,4.1252,-0.0008,1.0,0.0,156.3013,1.6104,stand_5,velocity_selected,0.466,1.0,0.0,1.0,0.0,Sidewalk
121.0,142.2695,4.3101,0.31336,1.2,0.62832,155.7308,2.2023,stand_5,velocity_selected,0.4769,1.2,0.62832,1.2,0.62832,Sidewalk
121.5,142.8405,4.4944,0.31217,1.2,-0.00238,155.1603,2.1146,stand_8,velocity_selected,0.4778,1.2,-0.00238,1.2,-0.00238,Sidewalk
122.0,143.4117,4.678,0.31097,1.2,-0.00239,154.5898,1.6293,stand_8,velocity_selected,0.4834,1.2,-0.00239,1.2,-0.00239,Sidewalk
122.5,143.9832,4.8609,0.30977,1.2,-0.0024,154.0192,1.2475,stand_8,velocity_selected,0.4909,1.2,-0.0024,1.2,-0.0024,Sidewalk
123.0,144.5832,4.8575,-0.00559,1.2,-0.63073,153.4192,0.9001,stand_8,velocity_selected,0.1424,1.2,-0.63073,1.2,-0.63073,Sidewalk
123.5,145.1831,4.8542,-0.00559,1.2,0.0,152.8192,0.8857,stand_8,velocity_selected,0.1405,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.7831,4.8508,-0.00559,1.2,0.0,152.2192,1.216,stand_8,velocity_selected,0.131,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.3831,4.8475,-0.00559,1.2,0.0,151.6192,1.7008,stand_8,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
125.0,146.9831,4.8441,-0.00559,1.2,0.0,151.0192,2.2421,stand_8,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.5831,4.8408,-0.00559,1.2,0.0,150.4192,2.8073,stand_8,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.1831,4.8374,-0.00559,1.2,0.0,149.8192,3.3845,stand_8,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.7831,4.8341,-0.00559,1.2,0.0,149.2192,3.9685,stand_8,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.3831,4.8307,-0.00559,1.2,0.0,148.6192,4.5567,stand_8,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
127.5,149.9831,4.8274,-0.00559,1.2,0.0,148.0192,5.1476,stand_8,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.5831,4.824,-0.00559,1.2,0.0,147.4192,5.7403,stand_8,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.183,4.8207,-0.00559,1.2,0.0,146.8192,6.3345,stand_8,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.783,4.8173,-0.00559,1.2,0.0,146.2192,6.9296,stand_8,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.383,4.8139,-0.00559,1.2,0.0,145.6192,7.5255,stand_8,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
130.0,152.983,4.8106,-0.00559,1.2,0.0,145.0192,8.1221,stand_8,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.583,4.8072,-0.00559,1.2,0.0,144.4192,8.7191,stand_8,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.183,4.8039,-0.00559,1.2,0.0,143.8192,9.3164,stand_8,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.783,4.8005,-0.00559,1.2,0.0,143.2192,9.7859,stand_1,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.383,4.7972,-0.00559,1.2,0.0,142.6192,9.1924,stand_1,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.983,4.7938,-0.00559,1.2,0.0,142.0192,8.5999,stand_1,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.583,4.7905,-0.00559,1.2,0.0,141.4192,8.0086,stand_1,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.183,4.7871,-0.00559,1.2,0.0,140.8192,7.4186,stand_1,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.7829,4.7838,-0.00559,1.2,0.0,140.2192,6.8303,stand_1,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.3829,4.7804,-0.00559,1.2,0.0,139.6192,6.2443,stand_1,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.9829,4.7771,-0.00559,1.2,0.0,139.0192,5.6612,stand_1,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.5829,4.7737,-0.00559,1.2,0.0,138.4192,5.082,stand_1,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.1829,4.7703,-0.00559,1.2,0.0,137.8192,4.5083,stand_1,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.7829,4.767,-0.00559,1.2,0.0,137.2192,3.9425,stand_1,velocity_selected,0.1074,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.3829,4.7636,-0.00559,1.2,0.0,136.6192,3.3884,stand_1,velocity_selected,0.1329,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.9829,4.7603,-0.00559,1.2,0.0,136.0192,2.8529,stand_1,velocity_selected,0.2269,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.5829,4.7569,-0.00559,1.2,0.0,135.4192,2.3489,stand_1,velocity_selected,0.3153,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.1829,4.7536,-0.00559,1.2,0.0,134.8192,1.9014,stand_1,velocity_selected,0.389,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.7829,4.7502,-0.00559,1.2,0.0,134.2192,1.5599,stand_1,velocity_selected,0.463,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.3545,4.9324,0.30857,1.2,0.62832,133.6487,1.2408,stand_0,velocity_selected,0.5167,1.2,0.62832,1.2,0.62832,Sidewalk
140.0,164.9545,4.9283,-0.00698,1.2,-0.63109,133.0487,0.9431,stand_0,velocity_selected,0.1646,1.2,-0.63109,1.2,-0.63109,Sidewalk
140.5,165.5545,4.9241,-0.00698,1.2,0.0,132.4487,0.9794,stand_0,velocity_selected,0.1663,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.1545,4.9199,-0.00698,1.2,0.0,131.8487,1.3225,stand_0,velocity_selected,0.1584,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.7545,4.9157,-0.00698,1.2,0.0,131.2487,1.8053,stand_0,velocity_selected,0.1399,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.3544,4.9115,-0.00698,1.2,0.0,130.6487,2.3428,stand_0,velocity_selected,0.1401,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.9544,4.9073,-0.00698,1.2,0.0,130.0487,2.9049,stand_0,velocity_selected,0.1825,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.4544,4.9038,-0.00698,1.0,0.0,129.5487,3.3228,stand_2,velocity_selected,0.377,1.0,0.0,1.0,0.0,Sidewalk
143.5,168.8544,4.901,-0.00698,0.8,0.0,129.1487,2.9236,stand_2,velocity_selected,0.5576,0.8,0.0,0.8,0.0,Sidewalk
144.0,169.234,4.7748,-0.32114,0.8,-0.62832,128.7684,2.5376,stand_2,velocity_selected,0.7092,0.8,-0.62832,0.8,-0.62832,Sidewalk
144.5,169.758,4.9416,0.30814,1.1,1.25856,128.2454,2.0282,stand_2,velocity_selected,0.5403,1.1,1.25856,1.1,1.25856,Sidewalk
145.0,170.158,4.9387,-0.00734,0.8,-0.63097,127.8454,1.6318,stand_2,velocity_selected,0.9686,0.8,-0.63097,0.8,-0.63097,Sidewalk
145.5,170.3618,4.7938,-0.61821,0.5,-1.22173,127.6407,1.4124,stand_2,velocity_selected,1.1383,0.5,-1.22173,0.5,-1.22173,Sidewalk
146.0,170.5263,4.9075,0.42899,0.4,2.0944,127.4769,1.2634,stand_2,velocity_selected,1.0572,0.4,2.0944,0.4,2.0944,Sidewalk
146.5,170.6216,4.9377,0.30704,0.2,-0.2439,127.3818,1.1758,stand_2,velocity_selected,1.2074,0.2,-0.2439,0.2,-0.2439,Sidewalk
147.0,170.671,4.8507,-0.74016,0.2,-2.0944,127.3318,1.1114,stand_2,velocity_selected,1.2805,0.2,-2.0944,0.2,-2.0944,Sidewalk
147.5,170.7533,4.9075,0.30704,0.2,2.0944,127.2499,1.0408,stand_2,velocity_selected,1.2301,0.2,2.0944,0.2,2.0944,Sidewalk
148.0,170.8027,4.8206,-0.74016,0.2,-2.0944,127.2,0.9768,stand_2,velocity_selected,1.3297,0.2,-2.0944,0.2,-2.0944,Sidewalk
148.5,170.8532,4.9068,0.30704,0.2,2.0944,127.15,0.9432,stand_2,velocity_selected,1.2726,0.2,2.0944,0.2,2.0944,Sidewalk
149.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
149.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
150.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
150.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
151.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
151.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
152.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
152.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
153.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
153.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
154.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
154.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
155.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
155.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
156.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
156.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
157.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
157.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
158.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
158.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
159.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
159.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
160.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
160.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
161.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
161.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
162.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
162.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
163.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
163.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
164.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
164.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
165.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
165.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
166.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
166.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
167.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
167.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
168.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
168.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
169.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
169.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
170.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
170.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
171.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
171.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
172.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
172.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
173.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
173.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
174.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
174.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
175.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
175.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
176.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
176.5,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
177.0,170.8532,4.9068,0.30704,0.0,0.0,127.15,0.9432,stand_2,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
