time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.0432,3.8911,0.13963,0.92,0.06981,220.9569,0.8757,walk_east_dn.2,395.8894,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,77.4789,3.9523,0.13963,0.88,-0.0,220.5211,0.8556,walk_east_dn.2,395.3761,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,77.9319,4.0322,0.17453,0.92,0.06981,220.0681,0.8417,walk_east_dn.2,394.5694,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,78.3652,4.1086,0.17453,0.88,-0.0,219.6348,0.8148,walk_east_dn.2,394.0542,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,78.8241,4.1407,0.06981,0.92,-0.20944,219.176,0.8169,walk_east_dn.2,393.2561,0.92,-0.20944,0.92,-0.20944,Sidewalk
90.0,79.2641,4.1407,-0.0,0.88,-0.13963,218.736,0.7967,walk_east_dn.2,392.7313,0.88,-0.13963,0.88,-0.13963,Sidewalk
90.5,79.7238,4.1568,0.03491,0.92,0.06981,218.2762,0.8224,walk_east_dn.2,391.4889,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,80.1236,4.1707,0.03491,0.8,-0.0,217.8765,0.8882,walk_east_dn.2,391.0786,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,80.5824,4.2028,0.06981,0.92,0.06981,217.4176,0.9517,walk_east_dn.2,389.3386,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,81.0224,4.2028,-0.0,0.88,-0.13963,216.9776,0.8552,walk_east_up.1,389.2814,0.88,-0.13963,0.88,-0.13963,Sidewalk
92.5,81.4822,4.2189,0.03491,0.92,0.06981,216.5179,0.6653,walk_east_up.1,390.1281,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,81.9219,4.2035,-0.03491,0.88,-0.13963,216.0782,0.5278,walk_east_up.1,395.4173,0.88,-0.13963,0.88,-0.13963,Sidewalk
93.5,82.197,4.0037,-0.62832,0.68,-1.18682,215.803,0.7027,walk_east_up.1,395.4175,0.68,-1.18682,0.68,-1.18682,Sidewalk
94.0,82.255,3.7708,-1.32645,0.48,-1.39626,215.7451,1.2101,walk_east_up.1,391.6077,0.48,-1.39626,0.48,-1.39626,Sidewalk
94.5,82.1937,3.6449,-2.02458,0.28,-1.39626,215.8066,1.7938,walk_east_up.1,390.4476,0.28,-1.39626,0.28,-1.39626,Sidewalk
95.0,81.9744,3.5473,-2.72271,0.48,-1.39626,216.0261,2.5996,walk_east_up.1,389.8169,0.48,-1.39626,0.48,-1.39626,Sidewalk
95.5,81.6476,3.641,2.86234,0.68,-1.39626,216.3527,3.5219,walk_east_up.1,389.1792,0.68,-1.39626,0.68,-1.39626,Sidewalk
96.0,81.3799,3.9383,2.30383,0.8,-1.11701,216.6201,4.3358,walk_east_up.1,388.4339,0.8,-1.11701,0.8,-1.11701,Sidewalk
96.5,81.2977,4.2682,1.81514,0.68,-0.97738,216.7025,5.0231,walk_east_up.1,388.4266,0.68,-0.97738,0.68,-0.97738,Sidewalk
97.0,81.3463,4.544,1.39626,0.56,-0.83776,216.6544,5.5113,walk_east_mid.1,388.4824,0.56,-0.83776,0.56,-0.83776,Sidewalk
97.5,81.5556,4.8119,0.90757,0.68,-0.97738,216.4459,5.3522,walk_east_mid.1,388.5867,0.68,-0.97738,0.68,-0.97738,Sidewalk
98.0,81.8028,4.9433,0.48869,0.56,-0.83776,216.1992,5.1931,walk_east_mid.1,388.61,0.56,-0.83776,0.56,-0.83776,Sidewalk
98.5,82.0603,4.97,0.13963,0.52,-0.69813,215.9419,5.0335,walk_east_mid.1,388.3288,0.52,-0.69813,0.52,-0.69813,Sidewalk
99.0,82.4203,4.97,-0.0,0.72,-0.27925,215.5819,4.964,walk_east_mid.1,385.2106,0.72,-0.27925,0.72,-0.27925,Sidewalk
99.5,82.88,4.9539,-0.03491,0.92,-0.06981,215.1221,4.9617,walk_east_mid.1,382.6893,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,83.3198,4.9386,-0.03491,0.88,-0.0,214.6823,4.9307,walk_east_mid.1,382.0294,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,83.7786,4.9065,-0.06981,0.92,-0.06981,214.2233,4.9716,walk_east_mid.1,381.074,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,84.2176,4.8758,-0.06981,0.88,-0.0,213.7842,4.9923,walk_east_mid.1,380.4044,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,84.675,4.8277,-0.10472,0.92,-0.06981,213.3266,4.9972,walk_east_mid.1,379.4781,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,85.1126,4.7817,-0.10472,0.88,-0.0,212.8888,4.9496,walk_east_mid.1,378.8038,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,85.5715,4.7496,-0.06981,0.92,0.06981,212.4298,4.9298,walk_east_mid.1,377.7597,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,86.0104,4.719,-0.06981,0.88,-0.0,211.9908,4.9556,walk_east_mid.1,377.1722,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,86.4702,4.7029,-0.03491,0.92,0.06981,211.531,4.9884,walk_east_mid.1,376.1509,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,86.9099,4.6875,-0.03491,0.88,-0.0,211.0912,5.0272,walk_east_mid.1,375.5405,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,87.3688,4.6555,-0.06981,0.92,-0.06981,210.6322,5.0831,walk_east_mid.1,374.5836,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,87.8077,4.6248,-0.06981,0.88,-0.0,210.1932,5.0563,walk_east_mid.1,373.9268,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,88.2674,4.6087,-0.03491,0.92,0.06981,209.7335,5.032,walk_east_mid.1,372.9081,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,88.7072,4.5934,-0.03491,0.88,-0.0,209.2937,5.0483,walk_east_mid.1,372.3003,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,89.1672,4.5934,-0.0,0.92,0.06981,208.8337,5.0532,walk_east_mid.1,371.3075,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,89.6072,4.5934,-0.0,0.88,-0.0,208.3937,5.0594,walk_east_mid.1,370.6787,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,90.0669,4.5773,-0.03491,0.92,-0.06981,207.9339,5.0738,walk_east_mid.1,369.6966,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,90.5066,4.5619,-0.03491,0.88,-0.0,207.4942,5.0773,walk_east_mid.1,369.0583,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,90.9666,4.5619,-0.0,0.92,0.06981,207.0342,5.0515,walk_east_dn.3,368.067,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,91.4066,4.5619,-0.0,0.88,-0.0,206.5942,4.8607,walk_east_dn.3,367.4518,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,91.8663,4.5459,-0.03491,0.92,-0.06981,206.1344,4.7375,walk_east_dn.3,366.48,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,92.3061,4.5305,-0.03491,0.88,-0.0,205.6946,4.5982,walk_east_dn.3,365.8524,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,92.7661,4.5305,-0.0,0.92,0.06981,205.2346,4.5093,walk_east_dn.3,364.8663,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,93.2061,4.5305,-0.0,0.88,-0.0,204.7946,4.3389,walk_east_dn.3,364.2532,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,93.6658,4.5145,-0.03491,0.92,-0.06981,204.3349,4.2541,walk_east_dn.3,363.2808,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,94.1055,4.4991,-0.03491,0.88,-0.0,203.8951,4.0937,walk_east_dn.3,362.6579,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,94.5655,4.4991,-0.0,0.92,0.06981,203.4351,4.0405,walk_east_dn.3,361.6697,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,95.0055,4.4991,-0.0,0.88,-0.0,202.9951,3.9346,walk_east_dn.3,361.0538,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,95.4652,4.4831,-0.03491,0.92,-0.06981,202.5353,3.864,walk_east_dn.3,360.082,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,95.905,4.4677,-0.03491,0.88,-0.0,202.0956,3.7823,walk_east_dn.3,359.4529,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,96.365,4.4677,-0.0,0.92,0.06981,201.6356,3.6449,walk_east_dn.3,358.4762,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,96.805,4.4677,-0.0,0.88,-0.0,201.1956,3.5424,walk_east_dn.3,357.8631,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,97.2647,4.4517,-0.03491,0.92,-0.06981,200.7358,3.4049,walk_east_dn.3,356.9042,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,97.7044,4.4363,-0.03491,0.88,-0.0,200.2961,3.2461,walk_east_dn.3,356.291,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,98.1644,4.4363,-0.0,0.92,0.06981,199.8361,5.4378,walk_east_mid.1,355.0824,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,98.6044,4.4363,-0.0,0.88,-0.0,199.3961,5.4522,walk_east_mid.1,354.4547,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,99.0641,4.4203,-0.03491,0.92,-0.06981,198.9363,5.4662,walk_east_mid.1,353.4752,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,99.5039,4.4049,-0.03491,0.88,-0.0,198.4965,5.5045,walk_east_mid.1,352.8335,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,99.9639,4.4049,-0.0,0.92,0.06981,198.0365,5.5495,walk_east_mid.1,351.8361,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,100.4039,4.4049,-0.0,0.88,-0.0,197.5965,9.0105,stand_5,351.1721,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,100.8636,4.3888,-0.03491,0.92,-0.06981,197.1368,8.5515,stand_5,350.2153,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,101.3033,4.3735,-0.03491,0.88,-0.0,196.697,8.1127,stand_5,349.5949,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,101.7633,4.3735,-0.0,0.92,0.06981,196.237,7.653,stand_5,348.6343,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,102.2033,4.3735,-0.0,0.88,-0.0,195.797,7.2134,stand_5,348.033,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,102.663,4.3574,-0.03491,0.92,-0.06981,195.3373,6.7549,stand_5,347.0987,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,103.1028,4.3421,-0.03491,0.88,-0.0,194.8975,6.3165,stand_5,346.5048,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,103.5628,4.3421,-0.0,0.92,0.06981,194.4375,5.8573,stand_5,345.6,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,104.0028,4.3421,-0.0,0.88,-0.0,193.9975,5.4181,stand_5,345.0442,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,104.4625,4.326,-0.03491,0.92,-0.06981,193.5378,4.9605,stand_5,344.1941,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,104.9022,4.3107,-0.03491,0.88,-0.0,193.098,4.5233,stand_5,343.7573,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,105.3611,4.2786,-0.06981,0.92,-0.06981,192.6391,4.0692,stand_5,343.026,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,105.7968,4.2173,-0.13963,0.88,-0.13963,192.2033,3.6433,stand_5,342.603,0.88,-0.13963,0.88,-0.13963,Sidewalk
125.5,106.2498,4.1375,-0.17453,0.92,-0.06981,191.7502,3.2072,stand_5,341.7551,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,106.6831,4.0611,-0.17453,0.88,-0.0,191.3169,2.7973,stand_5,341.7334,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,107.1331,3.9654,-0.20944,0.92,-0.06981,190.8669,2.3879,stand_5,340.3526,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,107.5635,3.8739,-0.20944,0.88,-0.0,190.4366,2.0168,stand_5,339.9432,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,108.0165,3.7941,-0.17453,0.92,0.06981,189.9836,1.654,stand_5,339.2351,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,108.4498,3.7177,-0.17453,0.88,-0.0,189.5504,1.363,stand_5,338.4663,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,108.9053,3.6536,-0.13963,0.92,0.06981,189.095,1.1482,stand_5,337.4851,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,109.341,3.5924,-0.13963,0.88,-0.0,188.6594,1.0948,stand_5,336.9202,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,109.7985,3.5443,-0.10472,0.92,0.06981,188.202,1.205,stand_5,335.5607,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,110.2361,3.4983,-0.10472,0.88,-0.0,187.7646,1.4459,stand_5,334.614,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,110.695,3.4662,-0.06981,0.92,0.06981,187.3058,1.771,stand_5,333.2361,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,111.1339,3.4355,-0.06981,0.88,-0.0,186.8669,2.1291,stand_5,332.455,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,111.5936,3.4195,-0.03491,0.92,0.06981,186.4073,2.5239,stand_5,331.2903,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,112.0334,3.4041,-0.03491,0.88,-0.0,185.9676,2.9194,stand_5,330.7372,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,112.4934,3.4041,-0.0,0.92,0.06981,185.5076,3.3388,stand_5,330.1347,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,112.9334,3.4041,-0.0,0.88,-0.0,185.0676,3.749,stand_5,329.5361,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,113.3131,3.3909,-0.03491,0.76,-0.06981,184.6879,3.5045,stand_0,329.4227,0.76,-0.06981,0.76,-0.06981,Sidewalk
134.0,113.7529,3.3755,-0.03491,0.88,-0.0,184.2482,3.1066,stand_0,328.3049,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,114.2129,3.3755,-0.0,0.92,0.06981,183.7882,2.6964,stand_0,328.0856,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,114.6529,3.3755,-0.0,0.88,-0.0,183.3482,2.3217,stand_0,326.8211,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,115.1126,3.3916,0.03491,0.92,0.06981,182.8884,1.9486,stand_0,326.2314,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,115.5523,3.4069,0.03491,0.88,-0.0,182.4486,1.6337,stand_0,325.3154,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,116.0123,3.4069,-0.0,0.92,-0.06981,181.9886,1.3944,stand_0,324.2452,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,116.4523,3.4069,-0.0,0.88,-0.0,181.5486,1.2835,stand_0,323.6418,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,116.9121,3.423,0.03491,0.92,0.06981,181.0889,1.3076,stand_0,322.6183,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,117.3518,3.4383,0.03491,0.88,-0.0,180.6491,1.4715,stand_0,321.7444,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,117.8118,3.4383,-0.0,0.92,-0.06981,180.1891,1.7596,stand_0,320.475,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,118.2518,3.4383,-0.0,0.88,-0.0,179.7491,2.0935,stand_0,319.6436,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,118.7115,3.4544,0.03491,0.92,0.06981,179.2893,2.4699,stand_0,318.5123,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,119.1512,3.4697,0.03491,0.88,-0.0,178.8496,2.853,stand_0,317.7684,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,119.6112,3.4697,-0.0,0.92,-0.06981,178.3896,3.275,stand_0,316.7912,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,120.0512,3.4697,-0.0,0.88,-0.0,177.9496,3.6873,stand_0,316.29,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,120.511,3.4537,-0.03491,0.92,-0.06981,177.4899,4.1288,stand_0,315.4783,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,120.9507,3.4383,-0.03491,0.88,-0.0,177.0502,4.0803,stand_2,315.1789,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,121.4096,3.4704,0.06981,0.92,0.20944,176.5912,3.6216,stand_2,315.0976,0.92,0.20944,0.92,0.20944,Sidewalk
143.0,121.7687,3.4955,0.06981,0.72,-0.0,176.232,3.2629,stand_2,315.3648,0.72,-0.0,0.72,-0.0,Sidewalk
143.5,122.2217,3.5754,0.17453,0.92,0.20944,175.7788,2.803,stand_2,314.6641,0.92,0.20944,0.92,0.20944,Sidewalk
144.0,122.6098,3.6722,0.24435,0.8,0.13963,175.3905,2.4047,stand_2,315.5748,0.8,0.13963,0.8,0.13963,Sidewalk
144.5,122.8917,3.7748,0.34907,0.6,0.20944,175.1084,2.112,stand_2,314.9013,0.6,0.20944,0.6,0.20944,Sidewalk
145.0,123.1475,3.8887,0.41888,0.56,0.13963,174.8525,1.8468,stand_2,314.9594,0.56,0.13963,0.56,0.13963,Sidewalk
145.5,123.3034,3.9787,0.5236,0.36,0.20944,174.6966,1.687,stand_2,315.2522,0.36,0.20944,0.36,0.20944,Sidewalk
146.0,123.4692,4.0905,0.59341,0.4,0.13963,174.5308,1.5227,stand_2,314.9516,0.4,0.13963,0.4,0.13963,Sidewalk
146.5,123.6148,4.1963,0.62832,0.36,0.06981,174.3853,1.3871,stand_2,314.9452,0.36,0.06981,0.36,0.06981,Sidewalk
147.0,123.8523,4.3447,0.55851,0.56,-0.13963,174.1481,1.1845,stand_2,314.8007,0.56,-0.13963,0.56,-0.13963,Sidewalk
147.5,124.1938,4.5113,0.45379,0.76,-0.20944,173.8069,0.9382,stand_2,313.3386,0.76,-0.20944,0.76,-0.20944,Sidewalk
148.0,124.6123,4.6472,0.31416,0.88,-0.27925,173.3889,0.7365,stand_2,312.16,0.88,-0.27925,0.88,-0.27925,Sidewalk
148.5,125.0622,4.7429,0.20944,0.92,-0.20944,172.9394,0.7315,stand_2,310.7488,0.92,-0.20944,0.92,-0.20944,Sidewalk
149.0,125.498,4.8041,0.13963,0.88,-0.13963,172.5039,0.9385,stand_2,308.4825,0.88,-0.13963,0.88,-0.13963,Sidewalk
149.5,125.9554,4.8522,0.10472,0.92,-0.06981,172.0467,1.2779,stand_2,306.3526,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,126.3952,4.8676,0.03491,0.88,-0.13963,171.607,1.6436,stand_2,305.7428,0.88,-0.13963,0.88,-0.13963,Sidewalk
150.5,126.8552,4.8676,-0.0,0.92,-0.06981,171.147,2.0508,stand_2,304.8271,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,127.2952,4.8676,-0.0,0.88,-0.0,170.707,2.4578,stand_2,303.8012,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,127.7549,4.8515,-0.03491,0.92,-0.06981,170.2472,2.6706,stand_1,303.3431,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,128.1946,4.8361,-0.03491,0.88,-0.0,169.8074,2.3109,stand_1,302.2929,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,128.6535,4.8041,-0.06981,0.92,-0.06981,169.3484,1.9585,stand_1,301.5891,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,129.0924,4.7734,-0.06981,0.88,-0.0,168.9093,1.6712,stand_1,300.7679,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,129.5499,4.7253,-0.10472,0.92,-0.06981,168.4516,1.4399,stand_1,299.9222,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,129.9875,4.6793,-0.10472,0.88,-0.0,168.0139,1.3346,stand_1,299.2155,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,130.4464,4.6472,-0.06981,0.92,0.06981,167.5549,1.3901,stand_1,298.0855,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,130.8853,4.6165,-0.06981,0.88,-0.0,167.1158,1.5726,stand_1,297.2804,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,131.345,4.6005,-0.03491,0.92,0.06981,166.6561,1.8694,stand_1,296.0194,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,131.7848,4.5851,-0.03491,0.88,-0.0,166.2163,2.2063,stand_1,295.2345,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,132.2448,4.5851,-0.0,0.92,0.06981,165.7563,2.5996,stand_1,294.104,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,132.6848,4.5851,-0.0,0.88,-0.0,165.3163,2.9937,stand_1,293.3784,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,133.1445,4.569,-0.03491,0.92,-0.06981,164.8565,3.4116,stand_1,292.322,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,133.5842,4.5537,-0.03491,0.88,-0.0,164.4167,3.8205,stand_1,291.6286,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,134.0442,4.5537,-0.0,0.92,0.06981,163.9567,4.2593,stand_1,290.5897,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,134.4842,4.5537,-0.0,0.88,-0.0,163.5167,4.6829,stand_1,289.9252,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,134.9439,4.5376,-0.03491,0.92,-0.06981,163.057,5.1246,stand_1,288.9137,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,135.3837,4.5223,-0.03491,0.88,-0.0,162.6172,5.55,stand_1,288.251,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,135.8437,4.5223,-0.0,0.92,0.06981,162.1572,6.0003,stand_1,287.2364,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,136.2837,4.5223,-0.0,0.88,-0.0,161.7172,6.4323,stand_1,286.5902,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,136.7434,4.5062,-0.03491,0.92,-0.06981,161.2574,6.8821,stand_1,285.6018,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,137.1831,4.4909,-0.03491,0.88,-0.0,160.8176,7.3134,stand_1,284.975,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,137.6431,4.4909,-0.0,0.92,0.06981,160.3576,7.7681,stand_1,284.0013,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,138.0831,4.4909,-0.0,0.88,-0.0,159.9176,8.0686,stand_4,283.3942,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,138.5428,4.4748,-0.03491,0.92,-0.06981,159.4579,7.6114,stand_4,282.4522,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,138.9826,4.4595,-0.03491,0.88,-0.0,159.0181,7.1744,stand_4,281.8353,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,139.4426,4.4595,-0.0,0.92,0.06981,158.5581,6.7204,stand_4,280.8784,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,139.8826,4.4595,-0.0,0.88,-0.0,158.1181,6.2869,stand_4,280.2998,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,140.3423,4.4755,0.03491,0.92,0.06981,157.6584,5.8381,stand_4,279.3824,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,140.782,4.4909,0.03491,0.88,-0.0,157.2187,5.4106,stand_4,278.8195,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,141.242,4.4909,-0.0,0.92,-0.06981,156.7587,4.962,stand_4,278.0156,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,141.682,4.4909,-0.0,0.88,-0.0,156.3188,4.535,stand_4,277.4684,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,142.1417,4.5069,0.03491,0.92,0.06981,155.8591,4.0964,stand_4,276.5523,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,142.5815,4.5223,0.03491,0.88,-0.0,155.4194,3.6817,stand_4,276.2686,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,142.9206,4.546,0.06981,0.68,0.06981,155.0803,3.3705,stand_4,276.6037,0.68,0.06981,0.68,0.06981,Sidewalk
169.0,143.3596,4.5767,0.06981,0.88,-0.0,154.6415,2.9771,stand_4,275.0157,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,143.8193,4.5927,0.03491,0.92,-0.06981,154.1818,2.5733,stand_4,274.6378,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,144.259,4.6081,0.03491,0.88,-0.0,153.7422,2.2079,stand_4,273.5241,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,144.719,4.6081,-0.0,0.92,-0.06981,153.2822,1.8494,stand_4,272.8262,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,145.159,4.6081,-0.0,0.88,-0.0,152.8422,1.5573,stand_4,272.0074,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,145.6187,4.592,-0.03491,0.92,-0.06981,152.3824,1.3261,stand_4,271.1219,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,146.0585,4.5767,-0.03491,0.88,-0.0,151.9426,1.2317,stand_4,270.4497,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,146.5185,4.5767,-0.0,0.92,0.06981,151.4826,1.3108,stand_4,269.3119,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,146.9585,4.5767,-0.0,0.88,-0.0,151.0426,1.5188,stand_4,268.3971,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,147.4182,4.5606,-0.03491,0.92,-0.06981,150.5828,1.8154,stand_4,267.1534,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,147.8579,4.5453,-0.03491,0.88,-0.0,150.1431,2.1536,stand_4,266.3248,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,148.3179,4.5453,-0.0,0.92,0.06981,149.6831,2.5484,stand_4,265.1859,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,148.7579,4.5453,-0.0,0.88,-0.0,149.2431,2.9439,stand_4,264.4558,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,149.2176,4.5292,-0.03491,0.92,-0.06981,148.7833,3.3632,stand_4,263.397,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,149.6574,4.5139,-0.03491,0.88,-0.0,148.3435,3.7731,stand_4,262.7014,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,150.1174,4.5139,-0.0,0.92,0.06981,147.8835,4.2129,stand_4,261.6609,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,150.5574,4.5139,-0.0,0.88,-0.0,147.4435,4.6372,stand_4,260.9957,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,151.0171,4.4978,-0.03491,0.92,-0.06981,146.9837,5.0798,stand_4,259.984,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,151.4568,4.4825,-0.03491,0.88,-0.0,146.544,5.5057,stand_4,259.3205,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,151.9168,4.4825,-0.0,0.92,0.06981,146.084,5.9566,stand_4,258.3052,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,152.3568,4.4825,-0.0,0.88,-0.0,145.644,6.389,stand_4,257.6589,0.88,-0.0,0.88,-0.0,Sidewalk
