time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2383,4.0017,-6e-05,1.0,-0.00024,217.7617,1.2263,walk_east_dn.0,teb_optimized,2169.6041,1.0,-0.00024,1.0,-0.00024,Sidewalk
79.5,80.7383,4.0015,-0.00023,1.0,-0.00035,217.2617,1.2473,walk_east_dn.0,teb_optimized,2159.2251,1.0,-0.00035,1.0,-0.00035,Sidewalk
80.0,81.2383,4.0014,-0.0002,1.0,6e-05,216.7617,1.2532,walk_east_dn.0,teb_optimized,2148.8431,1.0,6e-05,1.0,6e-05,Sidewalk
80.5,81.7383,4.0014,-0.00014,1.0,0.00011,216.2617,1.2713,walk_east_dn.0,teb_optimized,2138.4965,1.0,0.00011,1.0,0.00011,Sidewalk
81.0,82.2383,4.0014,3e-05,1.0,0.00036,215.7617,1.2382,walk_east_dn.0,teb_optimized,2128.1548,1.0,0.00036,1.0,0.00036,Sidewalk
81.5,82.7383,4.0014,6e-05,1.0,6e-05,215.2617,1.2055,walk_east_dn.0,teb_optimized,2117.8535,1.0,6e-05,1.0,6e-05,Sidewalk
82.0,83.2383,4.0014,5e-05,1.0,-3e-05,214.7617,1.1625,walk_east_dn.0,teb_optimized,2107.5743,1.0,-3e-05,1.0,-3e-05,Sidewalk
82.5,83.7383,4.0015,4e-05,1.0,-2e-05,214.2617,1.117,walk_east_dn.0,teb_optimized,2097.3219,1.0,-2e-05,1.0,-2e-05,Sidewalk
83.0,84.2383,4.0015,1e-05,1.0,-5e-05,213.7617,1.0851,walk_east_dn.0,teb_optimized,2087.102,1.0,-5e-05,1.0,-5e-05,Sidewalk
83.5,84.7383,4.0014,-0.00012,1.0,-0.00027,213.2617,1.0918,walk_east_dn.0,teb_optimized,2076.9154,1.0,-0.00027,1.0,-0.00027,Sidewalk
84.0,85.2383,4.0014,6e-05,1.0,0.00036,212.7617,1.0414,walk_east_dn.0,teb_optimized,2066.7192,1.0,0.00036,1.0,0.00036,Sidewalk
84.5,85.7383,4.0014,-0.00015,1.0,-0.00041,212.2617,1.0665,walk_east_dn.0,teb_optimized,2056.5941,1.0,-0.00041,1.0,-0.00041,Sidewalk
85.0,86.2383,4.0014,0.00013,1.0,0.00055,211.7617,1.011,walk_east_dn.0,teb_optimized,2046.4376,1.0,0.00055,1.0,0.00055,Sidewalk
85.5,86.7383,4.0018,0.00065,1.0,0.00105,211.2617,0.9744,walk_east_dn.0,teb_optimized,2036.3455,1.0,0.00105,1.0,0.00105,Sidewalk
86.0,87.2383,4.002,0.00048,1.0,-0.00034,210.7617,0.9554,walk_east_dn.0,teb_optimized,2026.2744,1.0,-0.00034,1.0,-0.00034,Sidewalk
86.5,87.7383,4.0021,0.00022,1.0,-0.00052,210.2617,0.9231,walk_east_dn.0,teb_optimized,2016.2195,1.0,-0.00052,1.0,-0.00052,Sidewalk
87.0,88.2383,4.002,-0.00015,1.0,-0.00074,209.7617,0.9399,walk_east_dn.0,teb_optimized,2006.2131,1.0,-0.00074,1.0,-0.00074,Sidewalk
87.5,88.7383,4.0019,-0.00022,1.0,-0.00014,209.2617,0.9224,walk_east_dn.0,teb_optimized,1996.1984,1.0,-0.00014,1.0,-0.00014,Sidewalk
88.0,89.2383,4.0019,-0.00011,1.0,0.00022,208.7617,0.9398,walk_east_dn.0,teb_optimized,1986.2391,1.0,0.00022,1.0,0.00022,Sidewalk
88.5,89.7383,4.0019,2e-05,1.0,0.00025,208.2617,0.9288,walk_east_dn.0,teb_optimized,1976.2736,1.0,0.00025,1.0,0.00025,Sidewalk
89.0,90.2383,4.0019,6e-05,1.0,8e-05,207.7617,0.9522,walk_east_dn.0,teb_optimized,1966.3705,1.0,8e-05,1.0,8e-05,Sidewalk
89.5,90.7383,4.0019,5e-05,1.0,-2e-05,207.2617,0.9231,walk_east_dn.0,teb_optimized,1956.4418,1.0,-2e-05,1.0,-2e-05,Sidewalk
90.0,91.2383,4.0019,-9e-05,1.0,-0.00028,206.7617,0.916,walk_east_dn.0,teb_optimized,1946.5742,1.0,-0.00028,1.0,-0.00028,Sidewalk
90.5,91.7383,4.0018,-0.00011,1.0,-4e-05,206.2617,0.9057,walk_east_dn.0,teb_optimized,1936.7273,1.0,-4e-05,1.0,-4e-05,Sidewalk
91.0,92.2383,4.0018,-5e-05,1.0,0.00012,205.7617,0.9097,walk_east_dn.0,teb_optimized,1926.9048,1.0,0.00012,1.0,0.00012,Sidewalk
91.5,92.7383,4.0019,0.00012,1.0,0.00035,205.2617,0.9259,walk_east_dn.0,teb_optimized,1917.1145,1.0,0.00035,1.0,0.00035,Sidewalk
92.0,93.2383,4.0021,0.00036,1.0,0.00049,204.7617,0.9485,walk_east_dn.0,teb_optimized,1907.3437,1.0,0.00049,1.0,0.00049,Sidewalk
92.5,93.7383,4.0023,0.00049,1.0,0.00025,204.2617,0.9658,walk_east_dn.0,teb_optimized,1897.5915,1.0,0.00025,1.0,0.00025,Sidewalk
93.0,94.2383,4.0022,-0.00014,1.0,-0.00126,203.7617,1.8986,walk_east_mid.1,teb_optimized,1887.6825,1.0,-0.00126,1.0,-0.00126,Sidewalk
93.5,94.7383,4.0019,-0.00071,1.0,-0.00114,203.2617,1.9001,walk_east_mid.1,teb_optimized,1877.9783,1.0,-0.00114,1.0,-0.00114,Sidewalk
94.0,95.2383,4.0014,-0.00091,1.0,-0.0004,202.7617,1.8651,walk_east_mid.1,teb_optimized,1868.3049,1.0,-0.0004,1.0,-0.0004,Sidewalk
94.5,95.7383,4.001,-0.00081,1.0,0.0002,202.2617,1.7573,walk_east_mid.1,teb_optimized,1858.6612,1.0,0.0002,1.0,0.0002,Sidewalk
95.0,96.2383,4.0007,-0.00063,1.0,0.00037,201.7617,1.6847,walk_east_mid.1,teb_optimized,1849.0344,1.0,0.00037,1.0,0.00037,Sidewalk
95.5,96.7383,4.0005,-0.00044,1.0,0.00038,201.2617,11.2744,walk_east_dn.1,teb_optimized,1839.3876,1.0,0.00038,1.0,0.00038,Sidewalk
96.0,97.2383,4.0003,-0.00029,1.0,0.00029,200.7617,11.2954,walk_east_dn.1,teb_optimized,1829.8119,1.0,0.00029,1.0,0.00029,Sidewalk
96.5,97.7383,4.0002,-0.0002,1.0,0.00019,200.2617,11.3489,walk_east_dn.1,teb_optimized,1820.2611,1.0,0.00019,1.0,0.00019,Sidewalk
97.0,98.2383,4.0002,-0.00013,1.0,0.00012,199.7617,11.3902,walk_east_dn.1,teb_optimized,1810.7356,1.0,0.00012,1.0,0.00012,Sidewalk
97.5,98.7383,4.0001,-0.0001,1.0,8e-05,199.2617,11.3765,walk_east_dn.1,teb_optimized,1801.2352,1.0,8e-05,1.0,8e-05,Sidewalk
98.0,99.2383,4.0001,-7e-05,1.0,5e-05,198.7617,11.4092,walk_east_dn.1,teb_optimized,1791.7594,1.0,5e-05,1.0,5e-05,Sidewalk
98.5,99.7383,4.0001,-5e-05,1.0,4e-05,198.2617,11.4797,walk_east_dn.1,teb_optimized,1782.3086,1.0,4e-05,1.0,4e-05,Sidewalk
99.0,100.2383,4.0,-3e-05,1.0,3e-05,197.7617,11.4802,walk_east_dn.1,teb_optimized,1772.8833,1.0,3e-05,1.0,3e-05,Sidewalk
99.5,100.7383,4.0,-2e-05,1.0,2e-05,197.2617,11.4933,walk_east_dn.1,teb_optimized,1763.4826,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2383,4.0,-2e-05,1.0,1e-05,196.7617,inf,,teb_optimized,1754.098,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7383,4.0,-1e-05,1.0,1e-05,196.2617,inf,,teb_optimized,1744.7474,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2383,4.0,-1e-05,1.0,1e-05,195.7617,inf,,teb_optimized,1735.4218,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7383,4.0,-1e-05,1.0,0.0,195.2617,inf,,teb_optimized,1726.1212,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2383,4.0,-0.0,1.0,0.0,194.7617,inf,,teb_optimized,1716.8456,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7383,4.0,-0.0,1.0,0.0,194.2617,inf,,teb_optimized,1707.5951,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2383,4.0,-1e-05,1.0,-1e-05,193.7617,10.2247,stand_6,teb_optimized,1698.4184,1.0,-1e-05,1.0,-1e-05,Sidewalk
103.5,104.7383,4.0,-0.0,1.0,1e-05,193.2617,9.7259,stand_6,teb_optimized,1689.2502,1.0,1e-05,1.0,1e-05,Sidewalk
104.0,105.2383,4.0,-0.0,1.0,1e-05,192.7617,9.2272,stand_6,teb_optimized,1680.0801,1.0,1e-05,1.0,1e-05,Sidewalk
104.5,105.7383,4.0,-1e-05,1.0,-1e-05,192.2617,8.7287,stand_6,teb_optimized,1670.941,1.0,-1e-05,1.0,-1e-05,Sidewalk
105.0,106.2383,4.0,-1e-05,1.0,0.0,191.7617,8.2303,stand_6,teb_optimized,1661.8137,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7383,4.0,-7e-05,1.0,-0.00013,191.2617,7.7321,stand_6,teb_optimized,1652.7211,1.0,-0.00013,1.0,-0.00013,Sidewalk
106.0,107.2383,3.9999,-0.0001,1.0,-5e-05,190.7617,7.2343,stand_6,teb_optimized,1643.6419,1.0,-5e-05,1.0,-5e-05,Sidewalk
106.5,107.7383,3.9999,-8e-05,1.0,2e-05,190.2617,6.7367,stand_6,teb_optimized,1634.598,1.0,2e-05,1.0,2e-05,Sidewalk
107.0,108.2383,3.9998,-0.00018,1.0,-0.00019,189.7617,6.2395,stand_6,teb_optimized,1625.5679,1.0,-0.00019,1.0,-0.00019,Sidewalk
107.5,108.7383,3.9997,-0.00025,1.0,-0.00015,189.2617,5.7428,stand_6,teb_optimized,1616.5732,1.0,-0.00015,1.0,-0.00015,Sidewalk
108.0,109.2383,3.9995,-0.00032,1.0,-0.00015,188.7617,5.2467,stand_6,teb_optimized,1607.5925,1.0,-0.00015,1.0,-0.00015,Sidewalk
108.5,109.7383,3.9993,-0.00032,1.0,1e-05,188.2617,4.7515,stand_6,teb_optimized,1598.6472,1.0,1e-05,1.0,1e-05,Sidewalk
109.0,110.2383,3.9991,-0.00044,1.0,-0.00024,187.7617,4.2574,stand_6,teb_optimized,1589.7159,1.0,-0.00024,1.0,-0.00024,Sidewalk
109.5,110.7383,3.9989,-0.00052,1.0,-0.00015,187.2617,3.7648,stand_6,teb_optimized,1580.8201,1.0,-0.00015,1.0,-0.00015,Sidewalk
110.0,111.2383,3.9985,-0.0006,1.0,-0.00017,186.7617,3.2745,stand_6,teb_optimized,1571.9382,1.0,-0.00017,1.0,-0.00017,Sidewalk
110.5,111.7383,3.9983,-0.0005,1.0,0.00022,186.2617,2.7876,stand_6,teb_optimized,1563.0916,1.0,0.00022,1.0,0.00022,Sidewalk
111.0,112.2383,3.9982,-0.0002,1.0,0.0006,185.7617,2.3064,stand_6,teb_optimized,1554.2588,1.0,0.0006,1.0,0.0006,Sidewalk
111.5,112.7383,3.9982,-7e-05,1.0,0.00026,185.2617,1.8351,stand_6,teb_optimized,1545.4609,1.0,0.00026,1.0,0.00026,Sidewalk
112.0,113.2383,3.9983,0.00033,1.0,0.0008,184.7617,1.3841,stand_6,teb_optimized,1536.7187,1.0,0.0008,1.0,0.0008,Sidewalk
112.5,113.7383,3.9986,0.00055,1.0,0.00044,184.2617,0.9816,stand_6,teb_optimized,1527.9884,1.0,0.00044,1.0,0.00044,Sidewalk
113.0,114.2383,3.999,0.00076,1.0,0.00043,183.7617,0.7151,stand_6,teb_optimized,1519.2737,1.0,0.00043,1.0,0.00043,Sidewalk
113.5,114.7383,3.9993,0.00063,1.0,-0.00027,183.2617,0.7478,stand_6,teb_optimized,1510.5392,1.0,-0.00027,1.0,-0.00027,Sidewalk
114.0,115.2383,3.9995,0.00046,1.0,-0.00033,182.7617,1.0522,stand_6,teb_optimized,1501.8714,1.0,-0.00033,1.0,-0.00033,Sidewalk
114.5,115.7383,3.9997,0.00028,1.0,-0.00036,182.2617,1.468,stand_6,teb_optimized,1493.2031,1.0,-0.00036,1.0,-0.00036,Sidewalk
115.0,116.2383,3.9998,0.00023,1.0,-0.0001,181.7617,1.9244,stand_6,teb_optimized,1484.5901,1.0,-0.0001,1.0,-0.0001,Sidewalk
115.5,116.7383,3.9998,9e-05,1.0,-0.00029,181.2617,2.3982,stand_6,teb_optimized,1475.9736,1.0,-0.00029,1.0,-0.00029,Sidewalk
116.0,117.2383,3.9998,-3e-05,1.0,-0.00024,180.7617,2.8809,stand_6,teb_optimized,1467.4114,1.0,-0.00024,1.0,-0.00024,Sidewalk
116.5,117.7383,3.9997,-0.00016,1.0,-0.00025,180.2617,3.3687,stand_6,teb_optimized,1458.8452,1.0,-0.00025,1.0,-0.00025,Sidewalk
117.0,118.2383,3.9996,-0.00022,1.0,-0.00012,179.7617,3.8596,stand_6,teb_optimized,1450.3331,1.0,-0.00012,1.0,-0.00012,Sidewalk
117.5,118.7383,3.9995,-0.00035,1.0,-0.00027,179.2617,4.3526,stand_6,teb_optimized,1441.8169,1.0,-0.00027,1.0,-0.00027,Sidewalk
118.0,119.2383,3.9993,-0.00039,1.0,-8e-05,178.7617,4.445,stand_9,teb_optimized,1433.4395,1.0,-8e-05,1.0,-8e-05,Sidewalk
118.5,119.7382,4.002,0.00546,1.0,0.01171,178.2618,3.9512,stand_9,teb_optimized,1432.2625,1.0,0.01171,1.0,0.01171,Sidewalk
119.0,120.2382,3.998,-0.00801,1.0,-0.02695,177.7618,3.4606,stand_9,teb_optimized,1417.6139,1.0,-0.02695,1.0,-0.02695,Sidewalk
119.5,120.7382,3.9935,-0.00898,1.0,-0.00194,177.2618,2.9733,stand_9,teb_optimized,1415.8044,1.0,-0.00194,1.0,-0.00194,Sidewalk
120.0,121.2382,3.9937,0.00042,1.0,0.01881,176.7618,2.4897,stand_9,teb_optimized,1403.0408,1.0,0.01881,1.0,0.01881,Sidewalk
120.5,121.7382,3.999,0.01055,1.0,0.02026,176.2618,2.0124,stand_9,teb_optimized,1402.4896,1.0,0.02026,1.0,0.02026,Sidewalk
121.0,122.2382,3.9959,-0.00614,1.0,-0.03338,175.7618,1.5531,stand_9,teb_optimized,1387.641,1.0,-0.03338,1.0,-0.03338,Sidewalk
121.5,122.7381,3.986,-0.01979,1.0,-0.02731,175.2619,1.1332,stand_9,teb_optimized,1389.5565,1.0,-0.02731,1.0,-0.02731,Sidewalk
122.0,123.2377,3.9661,-0.03978,1.0,-0.03998,174.7623,0.819,stand_9,teb_optimized,1370.7637,1.0,-0.03998,1.0,-0.03998,Sidewalk
122.5,123.7372,3.9453,-0.04163,1.0,-0.00369,174.2628,0.7474,stand_9,teb_optimized,1373.2765,1.0,-0.00369,1.0,-0.00369,Sidewalk
123.0,124.237,3.9307,-0.02916,1.0,0.02492,173.763,0.9682,stand_9,teb_optimized,1354.3043,1.0,0.02492,1.0,0.02492,Sidewalk
123.5,124.737,3.9305,-0.00054,1.0,0.05724,173.263,1.3397,stand_9,teb_optimized,1356.665,1.0,0.05724,1.0,0.05724,Sidewalk
124.0,125.237,3.9393,0.01755,1.0,0.03619,172.7631,1.7716,stand_9,teb_optimized,1337.7855,1.0,0.03619,1.0,0.03619,Sidewalk
124.5,125.7367,3.9562,0.03385,1.0,0.03261,172.2633,2.2292,stand_9,teb_optimized,1340.2368,1.0,0.03261,1.0,0.03261,Sidewalk
125.0,126.2363,3.9752,0.03798,1.0,0.00824,171.7637,2.7012,stand_9,teb_optimized,1321.4705,1.0,0.00824,1.0,0.00824,Sidewalk
125.5,126.7361,3.9896,0.02892,1.0,-0.01811,171.2639,2.684,stand_8,teb_optimized,1324.0447,1.0,-0.01811,1.0,-0.01811,Sidewalk
126.0,127.2361,3.9952,0.01114,1.0,-0.03556,170.7639,2.184,stand_8,teb_optimized,1305.3305,1.0,-0.03556,1.0,-0.03556,Sidewalk
126.5,127.7361,3.9933,-0.00377,1.0,-0.02982,170.2639,1.6841,stand_8,teb_optimized,1307.651,1.0,-0.02982,1.0,-0.02982,Sidewalk
127.0,128.2361,3.992,-0.00269,1.0,0.00216,169.7639,1.1842,stand_8,teb_optimized,1289.1272,1.0,0.00216,1.0,0.00216,Sidewalk
127.5,128.7361,3.991,-0.00187,1.0,0.00163,169.2639,0.6844,stand_8,teb_optimized,1291.4634,1.0,0.00163,1.0,0.00163,Sidewalk
128.0,129.2361,3.9916,0.00119,1.0,0.00612,168.7639,0.1854,stand_8,teb_optimized,1273.1279,1.0,0.00612,1.0,0.00612,Sidewalk
