time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1193,4.6801,0.03491,0.94,-0.0,212.8818,1.9643,walk_east_dn.1,422.1002,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5893,4.6801,-0.0,0.94,-0.06981,212.4118,2.0374,walk_east_dn.1,421.376,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0593,4.6801,-0.0,0.94,-0.0,211.9418,2.0627,walk_east_dn.1,420.2504,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.529,4.6637,-0.03491,0.94,-0.06981,211.472,2.1023,walk_east_dn.1,419.6793,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9988,4.6473,-0.03491,0.94,-0.0,211.0022,2.1879,walk_east_dn.1,418.4845,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4688,4.6473,-0.0,0.94,0.06981,210.5322,2.2786,walk_east_dn.1,417.3746,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9388,4.6473,-0.0,0.94,-0.0,210.0622,2.3522,walk_east_dn.1,416.5309,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3885,4.663,0.03491,0.9,0.06981,209.6126,2.4878,walk_east_dn.1,415.7076,0.9,0.06981,0.9,0.06981,Sidewalk
93.0,88.8582,4.6794,0.03491,0.94,-0.0,209.1429,2.5357,walk_east_dn.1,414.5825,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3282,4.6794,-0.0,0.94,-0.06981,208.6729,2.5784,walk_east_dn.1,414.1001,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7982,4.6794,-0.0,0.94,-0.0,208.2029,2.667,walk_east_dn.1,412.7832,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2079,4.6938,0.03491,0.82,0.06981,207.7932,2.8337,walk_east_dn.1,412.4362,0.82,0.06981,0.82,0.06981,Sidewalk
95.0,90.6777,4.7102,0.03491,0.94,-0.0,207.3236,2.9225,walk_east_dn.1,410.9154,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1477,4.7102,-0.0,0.94,-0.06981,206.8536,2.9988,walk_east_dn.1,410.3372,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6177,4.7102,-0.0,0.94,-0.0,206.3836,3.0748,walk_east_dn.1,409.0614,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0874,4.6938,-0.03491,0.94,-0.06981,205.9138,9.3017,walk_south.1,407.3415,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5571,4.6774,-0.03491,0.94,-0.0,205.444,9.2804,walk_south.1,406.3521,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0271,4.6774,-0.0,0.94,0.06981,204.974,9.278,walk_south.1,405.4796,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4971,4.6774,-0.0,0.94,-0.0,204.504,9.2774,walk_south.1,404.4762,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9668,4.6609,-0.03491,0.94,-0.06981,204.0343,9.262,walk_south.1,403.5795,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4365,4.6445,-0.03491,0.94,-0.0,203.5645,9.2492,walk_south.1,402.5888,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9065,4.6445,-0.0,0.94,0.06981,203.0945,9.2535,walk_south.1,401.7148,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3765,4.6445,-0.0,0.94,-0.0,202.6245,9.2566,walk_south.1,400.7123,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8462,4.6281,-0.03491,0.94,-0.06981,202.1548,9.1581,walk_east_mid.1,399.8182,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3159,4.6117,-0.03491,0.94,-0.0,201.685,9.0274,walk_east_mid.1,398.8277,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7859,4.6117,-0.0,0.94,0.06981,201.215,8.9671,walk_east_mid.1,397.9536,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2559,4.6117,-0.0,0.94,-0.0,200.745,8.9197,walk_east_mid.1,396.9524,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7256,4.5953,-0.03491,0.94,-0.06981,200.2752,8.818,walk_east_mid.1,396.0587,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1954,4.5789,-0.03491,0.94,-0.0,199.8055,8.7014,walk_east_mid.1,395.0686,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6654,4.5789,-0.0,0.94,0.06981,199.3355,8.6556,walk_east_mid.1,394.1933,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1354,4.5789,-0.0,0.94,-0.0,198.8655,8.5212,walk_east_mid.1,393.1942,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6051,4.5625,-0.03491,0.94,-0.06981,198.3957,8.4315,walk_east_mid.1,392.3017,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0748,4.5461,-0.03491,0.94,-0.0,197.926,8.2943,walk_east_mid.1,391.3114,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5448,4.5461,-0.0,0.94,0.06981,197.456,8.1637,walk_east_mid.1,390.4363,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0148,4.5461,-0.0,0.94,-0.0,196.986,8.0023,walk_east_mid.1,389.4387,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4845,4.5297,-0.03491,0.94,-0.06981,196.5162,7.8939,walk_east_mid.1,388.5481,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9542,4.5133,-0.03491,0.94,-0.0,196.0465,7.7753,walk_east_mid.1,387.5573,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4242,4.5133,-0.0,0.94,0.06981,195.5765,7.7002,walk_east_mid.1,386.6876,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8942,4.5133,-0.0,0.94,-0.0,195.1065,8.8964,walk_east_dn.2,385.6986,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3639,4.4969,-0.03491,0.94,-0.06981,194.6367,8.6981,stand_0,384.8179,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8336,4.4805,-0.03491,0.94,-0.0,194.1669,8.2289,stand_0,383.8389,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3036,4.4805,-0.0,0.94,0.06981,193.697,7.759,stand_0,382.9753,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7736,4.4805,-0.0,0.94,-0.0,193.227,7.2892,stand_0,381.9968,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2434,4.4641,-0.03491,0.94,-0.06981,192.7572,6.8202,stand_0,381.1281,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7131,4.4477,-0.03491,0.94,-0.0,192.2874,6.3514,stand_0,380.1664,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1831,4.4477,-0.0,0.94,0.06981,191.8174,5.8817,stand_0,379.325,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6531,4.4477,-0.0,0.94,-0.0,191.3475,5.4121,stand_0,378.3813,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1228,4.4313,-0.03491,0.94,-0.06981,190.8777,4.9437,stand_0,377.5537,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5925,4.4149,-0.03491,0.94,-0.0,190.408,4.4757,stand_0,376.6848,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0614,4.3821,-0.06981,0.94,-0.06981,189.939,4.0101,stand_0,375.9444,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5268,4.3167,-0.13963,0.94,-0.13963,189.4735,3.5524,stand_0,375.2842,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,108.9896,4.2351,-0.17453,0.94,-0.06981,189.0105,3.1031,stand_0,374.5176,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4457,4.1214,-0.24435,0.94,-0.13963,188.5544,2.6744,stand_0,373.7586,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,109.8975,3.9918,-0.27925,0.94,-0.06981,188.1025,2.2709,stand_0,372.8334,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3493,3.8623,-0.27925,0.94,-0.0,187.6508,1.8983,stand_0,371.9259,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8053,3.7486,-0.24435,0.94,0.06981,187.1949,1.5656,stand_0,371.0294,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.2613,3.6349,-0.24435,0.94,-0.0,186.739,1.3193,stand_0,370.151,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7211,3.5372,-0.20944,0.94,0.06981,186.2795,1.1968,stand_0,369.1488,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1865,3.4718,-0.13963,0.94,0.13963,185.8143,1.2198,stand_0,368.1826,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,112.6539,3.4226,-0.10472,0.94,0.06981,185.347,1.3951,stand_0,367.0169,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1214,3.3735,-0.10472,0.94,-0.0,184.8797,1.6872,stand_0,365.8995,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5902,3.3407,-0.06981,0.94,0.06981,184.411,2.0368,stand_0,364.7791,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0591,3.3079,-0.06981,0.94,-0.0,183.9422,2.4275,stand_0,363.7442,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5288,3.2915,-0.03491,0.94,0.06981,183.4726,2.8349,stand_0,362.7217,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9985,3.2751,-0.03491,0.94,-0.0,183.0029,3.2592,stand_0,361.7182,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4685,3.2751,-0.0,0.94,0.06981,182.533,3.6886,stand_0,360.7516,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.9385,3.2751,-0.0,0.94,-0.0,182.063,4.1268,stand_0,359.7499,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4082,3.2915,0.03491,0.94,0.06981,181.5932,4.566,stand_0,358.8233,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.8779,3.3079,0.03491,0.94,-0.0,181.1234,5.0109,stand_0,357.8121,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3468,3.3407,0.06981,0.94,0.06981,180.6544,5.455,stand_0,356.9207,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8156,3.3735,0.06981,0.94,-0.0,180.1855,5.9032,stand_0,355.896,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2853,3.3899,0.03491,0.94,-0.06981,179.7157,6.3586,stand_0,354.9813,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7551,3.4063,0.03491,0.94,-0.0,179.2459,6.8161,stand_0,353.9851,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2251,3.4063,-0.0,0.94,-0.06981,178.7759,7.2783,stand_0,353.0999,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6951,3.4063,-0.0,0.94,-0.0,178.3059,7.7414,stand_0,352.0896,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1648,3.4227,0.03491,0.94,0.06981,177.8362,8.2025,stand_0,351.1874,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.6345,3.4391,0.03491,0.94,-0.0,177.3664,8.6645,stand_0,350.1887,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1045,3.4391,-0.0,0.94,-0.06981,176.8964,9.1299,stand_0,349.3071,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5745,3.4391,-0.0,0.94,-0.0,176.4264,9.5957,stand_0,348.3032,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0442,3.4555,0.03491,0.94,0.06981,175.9566,10.0596,stand_0,347.4059,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.5139,3.4719,0.03491,0.94,-0.0,175.4869,10.5241,stand_0,346.415,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9839,3.4719,-0.0,0.94,-0.06981,175.0169,10.906,walk_south.1,345.5401,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.4539,3.4719,-0.0,0.94,-0.0,174.5469,10.9478,walk_south.1,344.5374,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9236,3.4883,0.03491,0.94,0.06981,174.0771,10.9962,walk_south.1,343.6419,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3933,3.5047,0.03491,0.94,-0.0,173.6074,11.0864,walk_south.1,342.6501,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8633,3.5047,-0.0,0.94,-0.06981,173.1374,11.153,walk_south.1,341.7738,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.3333,3.5047,-0.0,0.94,-0.0,172.6674,11.2667,walk_south.1,340.7715,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.803,3.5211,0.03491,0.94,0.06981,172.1976,11.3256,walk_south.1,339.8774,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.2728,3.5375,0.03491,0.94,-0.0,171.7279,11.4155,walk_south.1,338.8848,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7428,3.5375,-0.0,0.94,-0.06981,171.2579,11.5427,walk_south.1,338.0065,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.2128,3.5375,-0.0,0.94,-0.0,170.7879,11.6253,walk_south.1,337.0125,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6825,3.5539,0.03491,0.94,0.06981,170.3181,11.3195,stand_1,336.1285,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1522,3.5703,0.03491,0.94,-0.0,169.8484,10.8502,stand_1,335.1406,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6222,3.5703,-0.0,0.94,-0.06981,169.3784,10.3803,stand_1,334.2666,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.0922,3.5703,-0.0,0.94,-0.0,168.9084,9.9104,stand_1,333.2775,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5619,3.5867,0.03491,0.94,0.06981,168.4386,9.4412,stand_1,332.398,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.0316,3.6031,0.03491,0.94,-0.0,167.9689,8.9721,stand_1,331.414,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5016,3.6031,-0.0,0.94,-0.06981,167.4989,8.5023,stand_1,330.5441,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.9716,3.6031,-0.0,0.94,-0.0,167.0289,8.0325,stand_1,329.5624,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4413,3.6195,0.03491,0.94,0.06981,166.5591,7.5637,stand_1,328.6912,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.911,3.6359,0.03491,0.94,-0.0,166.0894,7.0949,stand_1,327.718,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.381,3.6359,-0.0,0.94,-0.06981,165.6194,6.6253,stand_1,326.861,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.851,3.6359,-0.0,0.94,-0.0,165.1494,6.1558,stand_1,325.8992,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3208,3.6523,0.03491,0.94,0.06981,164.6796,5.6876,stand_1,325.0505,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.7905,3.6687,0.03491,0.94,-0.0,164.2099,5.2196,stand_1,324.1201,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2593,3.7015,0.06981,0.94,0.06981,163.7409,4.7541,stand_1,323.3238,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7282,3.7343,0.06981,0.94,-0.0,163.272,4.2895,stand_1,322.4573,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1956,3.7834,0.10472,0.94,0.06981,162.8045,3.8296,stand_1,321.7328,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.6585,3.8651,0.17453,0.94,0.13963,162.3416,3.3818,stand_1,321.067,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,136.1182,3.9628,0.20944,0.94,0.06981,161.8818,2.9473,stand_1,320.2088,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.5779,4.0605,0.20944,0.94,-0.0,161.4221,2.5255,stand_1,319.4415,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.034,4.1742,0.24435,0.94,0.06981,160.9661,2.1337,stand_1,318.5305,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.49,4.2879,0.24435,0.94,-0.0,160.5103,1.7802,stand_1,317.5793,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9497,4.3856,0.20944,0.94,-0.06981,160.0507,1.4785,stand_1,316.685,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.4095,4.4833,0.20944,0.94,-0.0,159.5913,1.2824,stand_1,315.7896,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8723,4.565,0.17453,0.94,-0.06981,159.1287,1.2266,stand_1,314.7987,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.3397,4.6141,0.10472,0.94,-0.13963,158.6614,1.3138,stand_1,313.7775,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,139.8086,4.6469,0.06981,0.94,-0.06981,158.1927,1.5326,stand_1,312.5991,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2775,4.6797,0.06981,0.94,-0.0,157.724,1.8475,stand_1,311.4934,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7472,4.6961,0.03491,0.94,-0.06981,157.2544,2.2086,stand_1,310.4183,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.2169,4.7125,0.03491,0.94,-0.0,156.7847,2.6047,stand_1,309.3783,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6869,4.7125,-0.0,0.94,-0.06981,156.3147,3.0148,stand_1,308.3875,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.1569,4.7125,-0.0,0.94,-0.0,155.8447,3.4403,stand_1,307.3689,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6266,4.6961,-0.03491,0.94,-0.06981,155.375,3.8701,stand_1,306.4306,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.0963,4.6797,-0.03491,0.94,-0.0,154.9052,4.3083,stand_1,305.4107,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5652,4.6469,-0.06981,0.94,-0.06981,154.4362,4.7472,stand_1,304.5131,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.034,4.6141,-0.06981,0.94,-0.0,153.9672,5.1915,stand_1,303.4834,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5037,4.5977,-0.03491,0.94,0.06981,153.4974,5.6445,stand_1,302.5647,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.9734,4.5813,-0.03491,0.94,-0.0,153.0277,6.1,stand_1,301.5654,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4434,4.5813,-0.0,0.94,0.06981,152.5577,6.561,stand_1,300.6777,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.9134,4.5813,-0.0,0.94,-0.0,152.0877,7.0231,stand_1,299.6653,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3832,4.5649,-0.03491,0.94,-0.06981,151.6179,7.4833,stand_1,298.7617,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.8529,4.5485,-0.03491,0.94,-0.0,151.1481,7.9446,stand_1,297.7615,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3229,4.5485,-0.0,0.94,0.06981,150.6781,8.4094,stand_1,296.8778,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.7929,4.5485,-0.0,0.94,-0.0,150.2081,8.8749,stand_1,295.8705,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2626,4.5321,-0.03491,0.94,-0.06981,149.7384,9.3383,stand_1,294.9717,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.7323,4.5157,-0.03491,0.94,-0.0,149.2686,9.8025,stand_1,293.9737,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2023,4.5157,-0.0,0.94,0.06981,148.7986,10.2692,stand_1,293.0913,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.6723,4.5157,-0.0,0.94,-0.0,148.3286,10.7363,stand_1,292.087,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.142,4.4993,-0.03491,0.94,-0.06981,147.8588,11.2016,stand_1,291.1914,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.6117,4.4829,-0.03491,0.94,-0.0,147.3891,11.6674,stand_1,290.1943,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.0817,4.4829,-0.0,0.94,0.06981,146.9191,12.1352,stand_1,289.3146,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.5517,4.4829,-0.0,0.94,-0.0,146.4491,12.6032,stand_1,288.3194,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0214,4.4665,-0.03491,0.94,-0.06981,145.9793,13.0696,stand_1,287.4331,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.4912,4.4501,-0.03491,0.94,-0.0,145.5095,12.6869,stand_3,286.4432,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9612,4.4501,-0.0,0.94,0.06981,145.0395,12.2188,stand_3,285.5674,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.4312,4.4501,-0.0,0.94,-0.0,144.5695,11.7508,stand_3,284.5748,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9009,4.4337,-0.03491,0.94,-0.06981,144.0998,11.2816,stand_3,283.6917,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.3706,4.4173,-0.03491,0.94,-0.0,143.63,10.8126,stand_3,282.7033,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.8406,4.4173,-0.0,0.94,0.06981,143.16,10.345,stand_3,281.8284,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.3106,4.4173,-0.0,0.94,-0.0,142.69,9.8776,stand_3,280.8399,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7803,4.4009,-0.03491,0.94,-0.06981,142.2203,9.409,stand_3,279.9619,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.25,4.3844,-0.03491,0.94,-0.0,141.7505,8.9405,stand_3,278.9769,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.72,4.3844,-0.0,0.94,0.06981,141.2805,8.4738,stand_3,278.1049,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.19,4.3844,-0.0,0.94,-0.0,140.8105,8.0076,stand_3,277.1245,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6597,4.368,-0.03491,0.94,-0.06981,140.3408,7.5399,stand_3,276.2567,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.1294,4.3516,-0.03491,0.94,-0.0,139.871,7.0724,stand_3,275.2809,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5994,4.3516,-0.0,0.94,0.06981,139.401,6.6075,stand_3,274.4174,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.0694,4.3516,-0.0,0.94,-0.0,138.931,6.1434,stand_3,273.4587,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.5392,4.3352,-0.03491,0.94,-0.06981,138.4613,5.6777,stand_3,272.6218,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.0089,4.3188,-0.03491,0.94,-0.0,137.9915,5.2128,stand_3,271.679,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4789,4.3188,-0.0,0.94,0.06981,137.5215,4.7518,stand_3,270.8444,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.9489,4.3188,-0.0,0.94,-0.0,137.0515,4.2929,stand_3,269.9888,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.4186,4.3352,0.03491,0.94,0.06981,136.5818,3.8411,stand_3,269.1924,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.8883,4.3516,0.03491,0.94,-0.0,136.1122,3.3943,stand_3,268.4947,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.3572,4.3844,0.06981,0.94,0.06981,135.6434,2.9611,stand_3,267.5754,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.826,4.4172,0.06981,0.94,-0.0,135.1746,2.5411,stand_3,266.8335,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.2934,4.4663,0.10472,0.94,0.06981,134.7074,2.1517,stand_3,265.8218,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.7609,4.5155,0.10472,0.94,-0.0,134.2401,1.8011,stand_3,264.8987,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.2297,4.5483,0.06981,0.94,-0.06981,133.7714,1.5027,stand_3,264.0619,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.6986,4.581,0.06981,0.94,-0.0,133.3027,1.3091,stand_3,263.0704,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.1683,4.5974,0.03491,0.94,-0.06981,132.8331,1.253,stand_3,262.1501,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.638,4.6138,0.03491,0.94,-0.0,132.3634,1.3668,stand_3,261.0708,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.108,4.6138,-0.0,0.94,-0.06981,131.8934,1.6021,stand_3,259.9585,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.578,4.6138,-0.0,0.94,-0.0,131.4234,1.9254,stand_3,258.8209,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.0477,4.5974,-0.03491,0.94,-0.06981,130.9537,2.2906,stand_3,257.8047,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.5174,4.581,-0.03491,0.94,-0.0,130.4839,2.6886,stand_3,256.7262,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.9874,4.581,-0.0,0.94,0.06981,130.0139,3.1135,stand_3,255.7864,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.4574,4.581,-0.0,0.94,-0.0,129.5439,3.5498,stand_3,254.7359,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.9271,4.5646,-0.03491,0.94,-0.06981,129.0741,3.9884,stand_3,253.8045,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.3968,4.5482,-0.03491,0.94,-0.0,128.6043,4.4334,stand_3,252.8117,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.8668,4.5482,-0.0,0.94,0.06981,128.1343,4.8875,stand_3,251.9684,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.3368,4.5482,-0.0,0.94,-0.0,127.6643,5.3442,stand_3,251.0253,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.8066,4.5318,-0.03491,0.94,-0.06981,127.1945,4.9405,stand_2,250.2101,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.2763,4.5154,-0.03491,0.94,-0.0,126.7248,4.4718,stand_2,249.332,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.7463,4.5154,-0.0,0.94,0.06981,126.2548,4.0051,stand_2,248.5858,0.94,0.06981,0.94,0.06981,Sidewalk
