time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,87.4579,3.7576,-0.00491,1.0,0.0,210.5422,6.3922,walk_east_up.2,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.9579,3.7561,-0.00298,1.0,0.00386,210.0422,6.5414,walk_east_up.2,path_found,212.0,1.0,0.00386,1.0,0.00386,Sidewalk
89.0,88.4579,3.7546,-0.00298,1.0,0.0,209.5422,6.4584,walk_east_dn.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.9579,3.7537,-0.00181,1.0,0.00234,209.0422,6.3698,walk_east_dn.2,path_found,211.0,1.0,0.00234,1.0,0.00234,Sidewalk
90.0,89.4579,3.7528,-0.00181,1.0,0.0,208.5422,6.205,walk_east_dn.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.9579,3.7522,-0.0011,1.0,0.00142,208.0422,6.0329,walk_east_dn.2,path_found,210.0,1.0,0.00142,1.0,0.00142,Sidewalk
91.0,90.4579,3.7517,-0.0011,1.0,0.0,207.5422,5.9017,walk_east_dn.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.9579,3.7514,-0.00067,1.0,0.00086,207.0422,5.8168,walk_east_dn.2,path_found,209.0,1.0,0.00086,1.0,0.00086,Sidewalk
92.0,91.4579,3.751,-0.00067,1.0,0.0,206.5422,5.6926,walk_east_dn.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.9579,3.7508,-0.0004,1.0,0.00052,206.0422,5.4874,walk_east_dn.2,path_found,208.0,1.0,0.00052,1.0,0.00052,Sidewalk
93.0,92.4579,3.7506,-0.0004,1.0,0.0,205.5422,5.2856,walk_east_dn.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.9579,3.7505,-0.00024,1.0,0.00032,205.0422,5.0663,walk_east_dn.2,path_found,207.0,1.0,0.00032,1.0,0.00032,Sidewalk
94.0,93.4579,3.7504,-0.00024,1.0,0.0,204.5422,4.9015,walk_east_dn.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.9579,3.7503,-0.00015,1.0,0.00019,204.0422,4.7908,walk_east_dn.2,path_found,206.0,1.0,0.00019,1.0,0.00019,Sidewalk
95.0,94.4579,3.7502,-0.00015,1.0,0.0,203.5422,4.6919,walk_east_dn.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.9579,3.7502,-9e-05,1.0,0.00012,203.0422,4.4916,walk_east_dn.2,path_found,205.0,1.0,0.00012,1.0,0.00012,Sidewalk
96.0,95.4579,3.7501,-9e-05,1.0,0.0,202.5422,4.3907,walk_east_dn.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.9579,3.7501,-5e-05,1.0,7e-05,202.0422,4.3007,walk_east_dn.2,path_found,204.0,1.0,7e-05,1.0,7e-05,Sidewalk
97.0,96.4579,3.7501,-5e-05,1.0,0.0,201.5422,4.1922,walk_east_dn.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.9579,3.7501,-3e-05,1.0,4e-05,201.0422,3.9762,walk_east_dn.2,path_found,203.0,1.0,4e-05,1.0,4e-05,Sidewalk
98.0,97.4579,3.7501,-3e-05,1.0,0.0,200.5422,3.879,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.9579,3.75,-2e-05,1.0,3e-05,200.0422,3.7318,walk_east_dn.2,path_found,202.0,1.0,3e-05,1.0,3e-05,Sidewalk
99.0,98.4579,3.75,-2e-05,1.0,0.0,199.5422,6.5939,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.9579,3.75,-1e-05,1.0,2e-05,199.0422,6.5506,walk_east_mid.1,path_found,201.0,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,99.4579,3.75,-1e-05,1.0,0.0,198.5422,6.5649,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.9579,3.75,-1e-05,1.0,1e-05,198.0422,6.4973,walk_east_mid.1,path_found,200.0,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,100.4579,3.75,-1e-05,1.0,0.0,197.5422,6.4557,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.9579,3.75,-0.0,1.0,1e-05,197.0422,6.4717,walk_east_mid.1,path_found,199.0,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,101.4579,3.75,-0.0,1.0,0.0,196.5422,11.0624,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.9579,3.75,-0.0,1.0,0.0,196.0422,11.0351,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.4579,3.75,-0.0,1.0,0.0,195.5422,10.9798,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.9579,3.75,-0.0,1.0,0.0,195.0422,10.9275,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.4579,3.75,-0.0,1.0,0.0,194.5422,10.8962,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.9579,3.75,-0.0,1.0,0.0,194.0422,10.8773,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.4579,3.75,-0.0,1.0,0.0,193.5422,10.868,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.9579,3.75,-0.0,1.0,0.0,193.0422,10.792,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.4579,3.75,-0.0,1.0,0.0,192.5422,10.7868,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.9579,3.75,-0.0,1.0,0.0,192.0422,10.7147,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.4579,3.75,-0.0,1.0,0.0,191.5422,10.6567,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.9579,3.75,-0.0,1.0,0.0,191.0422,10.6415,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.4579,3.75,-0.0,1.0,0.0,190.5422,10.6406,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.9579,3.75,-0.0,1.0,0.0,190.0422,10.6212,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.4579,3.75,-0.0,1.0,0.0,189.5422,10.5888,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.9579,3.75,-0.0,1.0,0.0,189.0422,10.5815,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.4579,3.75,-0.0,1.0,0.0,188.5422,10.5414,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.9579,3.75,-0.0,1.0,0.0,188.0422,10.5082,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.4579,3.75,-0.0,1.0,0.0,187.5422,10.4963,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.9579,3.75,-0.0,1.0,0.0,187.0422,10.4734,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.4579,3.75,-0.0,1.0,0.0,186.5422,10.3982,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.9579,3.75,-0.0,1.0,0.0,186.0422,10.3576,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.4579,3.75,-0.0,1.0,0.0,185.5422,10.3539,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.9579,3.75,-0.0,1.0,0.0,185.0422,10.3029,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.4579,3.75,-0.0,1.0,0.0,184.5422,10.268,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.9579,3.75,-0.0,1.0,0.0,184.0422,10.2469,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.4579,3.75,-0.0,1.0,0.0,183.5422,9.8004,stand_6,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.9579,3.75,-0.0,1.0,0.0,183.0422,9.3009,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.4579,3.75,-0.0,1.0,0.0,182.5422,8.8014,stand_6,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.9579,3.75,-0.0,1.0,0.0,182.0422,8.302,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.4579,3.75,-0.0,1.0,0.0,181.5422,7.8026,stand_6,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.9579,3.75,-0.0,1.0,0.0,181.0422,7.3033,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.4579,3.75,-0.0,1.0,0.0,180.5422,6.8041,stand_6,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.9579,3.75,-0.0,1.0,0.0,180.0422,6.3051,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.4579,3.75,-0.0,1.0,0.0,179.5422,5.8062,stand_6,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.9579,3.75,-0.0,1.0,0.0,179.0422,5.3075,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.4579,3.75,-0.0,1.0,0.0,178.5422,4.8092,stand_6,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.9579,3.75,-0.0,1.0,0.0,178.0422,4.3111,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.4579,3.75,-0.0,1.0,0.0,177.5422,3.8136,stand_6,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.9579,3.75,-0.0,1.0,0.0,177.0422,3.3169,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.4579,3.75,-0.0,1.0,0.0,176.5422,2.8213,stand_6,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.9555,3.7989,0.09803,1.0,0.19606,176.0446,2.3389,stand_6,path_found,178.0,1.0,0.19606,1.0,0.19606,Sidewalk
123.0,122.4531,3.8479,0.09803,1.0,0.0,175.5469,1.8659,stand_6,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.9522,3.8777,0.05966,1.0,-0.07674,175.0478,1.4028,stand_6,path_found,177.0,1.0,-0.07674,1.0,-0.07674,Sidewalk
124.0,123.4514,3.9075,0.05966,1.0,0.0,174.5487,0.9769,stand_6,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.951,3.9256,0.03628,1.0,-0.04676,174.049,0.6531,stand_6,path_found,176.0,1.0,-0.04676,1.0,-0.04676,Sidewalk
125.0,124.4507,3.9438,0.03628,1.0,0.0,173.5493,0.6315,stand_6,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.9506,3.9548,0.02205,1.0,-0.02845,173.0494,0.9288,stand_6,path_found,175.0,1.0,-0.02845,1.0,-0.02845,Sidewalk
126.0,125.4504,3.9658,0.02205,1.0,0.0,172.5496,1.3515,stand_6,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.9504,3.9725,0.01341,1.0,-0.0173,172.0496,1.8125,stand_6,path_found,174.0,1.0,-0.0173,1.0,-0.0173,Sidewalk
127.0,126.4504,3.9792,0.01341,1.0,0.0,171.5496,2.2899,stand_6,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.9503,3.9833,0.00815,1.0,-0.01051,171.0497,2.7748,stand_6,path_found,173.0,1.0,-0.01051,1.0,-0.01051,Sidewalk
128.0,127.4503,3.9874,0.00815,1.0,0.0,170.5497,3.2635,stand_7,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.9503,3.9898,0.00495,1.0,-0.00639,170.0497,2.7756,stand_7,path_found,172.0,1.0,-0.00639,1.0,-0.00639,Sidewalk
129.0,128.4503,3.9923,0.00495,1.0,0.0,169.5497,2.293,stand_7,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,128.9503,3.9938,0.00301,1.0,-0.00388,169.0497,1.8193,stand_7,path_found,171.0,1.0,-0.00388,1.0,-0.00388,Sidewalk
130.0,129.4503,3.9953,0.00301,1.0,0.0,168.5497,1.3646,stand_7,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,129.9503,3.9963,0.00183,1.0,-0.00236,168.0497,0.9559,stand_7,path_found,170.0,1.0,-0.00236,1.0,-0.00236,Sidewalk
131.0,130.4503,3.9972,0.00183,1.0,0.0,167.5497,0.6821,stand_7,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.9503,3.9977,0.00111,1.0,-0.00144,167.0497,0.7185,stand_7,path_found,169.0,1.0,-0.00144,1.0,-0.00144,Sidewalk
132.0,131.4503,3.9983,0.00111,1.0,0.0,166.5497,1.0331,stand_7,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.9503,3.9986,0.00068,1.0,-0.00087,166.0497,1.4553,stand_7,path_found,168.0,1.0,-0.00087,1.0,-0.00087,Sidewalk
133.0,132.4503,3.999,0.00068,1.0,0.0,165.5497,1.9154,stand_7,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.9503,3.9992,0.00041,1.0,-0.00053,165.0497,1.4873,stand_8,path_found,167.0,1.0,-0.00053,1.0,-0.00053,Sidewalk
134.0,133.4503,3.9994,0.00041,1.0,0.0,164.5497,1.0686,stand_8,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.9503,3.9995,0.00025,1.0,-0.00032,164.0497,0.7564,stand_8,path_found,166.0,1.0,-0.00032,1.0,-0.00032,Sidewalk
135.0,134.4503,3.9996,0.00025,1.0,0.0,163.5497,0.7087,stand_8,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.9503,3.9997,0.00015,1.0,-0.0002,163.0497,0.9656,stand_8,path_found,165.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
136.0,135.4503,3.9998,0.00015,1.0,0.0,162.5497,1.3648,stand_8,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.9503,3.9998,9e-05,1.0,-0.00012,162.0497,1.8146,stand_8,path_found,164.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
137.0,136.4503,3.9999,9e-05,1.0,0.0,161.5497,2.2854,stand_8,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.9503,3.9999,6e-05,1.0,-7e-05,161.0497,2.7665,stand_8,path_found,163.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
138.0,137.4503,3.9999,6e-05,1.0,0.0,160.5497,3.2533,stand_8,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.9503,3.9999,3e-05,1.0,-4e-05,160.0497,2.7974,stand_5,path_found,162.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
139.0,138.4503,3.9999,3e-05,1.0,0.0,159.5497,2.3143,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.9503,4.0,2e-05,1.0,-3e-05,159.0497,1.8402,stand_5,path_found,161.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
140.0,139.4503,4.0,2e-05,1.0,0.0,158.5497,1.3844,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.9503,4.0,1e-05,1.0,-2e-05,158.0497,0.9731,stand_5,path_found,160.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
141.0,140.4503,4.0,1e-05,1.0,0.0,157.5497,0.6908,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.9503,4.0,1e-05,1.0,-1e-05,157.0497,0.7124,stand_5,path_found,159.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
142.0,141.4503,4.0,1e-05,1.0,0.0,156.5497,1.0188,stand_5,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.9503,4.0,0.0,1.0,-1e-05,156.0497,1.4381,stand_5,path_found,158.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
143.0,142.4503,4.0,0.0,1.0,0.0,155.5497,1.897,stand_5,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.9503,4.0,0.0,1.0,-0.0,155.0497,2.3725,stand_5,path_found,157.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.4503,4.0,0.0,1.0,0.0,154.5497,2.8564,stand_5,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.9503,4.0,0.0,1.0,-0.0,154.0497,3.3451,stand_5,path_found,156.0,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.4503,4.0,0.0,1.0,0.0,153.5497,3.8366,stand_5,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.9503,4.0,0.0,1.0,-0.0,153.0497,4.3301,stand_5,path_found,155.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,145.4503,4.0,0.0,1.0,0.0,152.5497,4.825,stand_5,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.9503,4.0,0.0,1.0,-0.0,152.0497,5.3208,stand_5,path_found,154.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.4503,4.0,0.0,1.0,0.0,151.5497,5.0761,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.9503,4.0,0.0,1.0,-0.0,151.0497,4.5812,stand_3,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.4503,4.0,0.0,1.0,0.0,150.5497,4.0875,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.9503,4.0,0.0,1.0,-0.0,150.0497,3.5955,stand_3,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.4503,4.0,0.0,1.0,0.0,149.5497,3.1062,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.9479,3.9512,-0.09774,1.0,-0.19548,149.0521,2.6363,stand_3,path_found,151.0,1.0,-0.19548,1.0,-0.19548,Sidewalk
150.0,149.4455,3.9024,-0.09774,1.0,0.0,148.5545,2.1798,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.9394,3.8246,-0.15625,1.0,-0.11702,148.0607,1.7645,stand_3,path_found,150.0,1.0,-0.11702,1.0,-0.11702,Sidewalk
151.0,150.4334,3.7468,-0.15625,1.0,-0.0,147.5669,1.3143,stand_9,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.9311,3.6989,-0.09586,1.0,0.12078,147.0693,0.8499,stand_9,path_found,149.0,1.0,0.12078,1.0,0.12078,Sidewalk
152.0,151.4288,3.6511,-0.09586,1.0,0.0,146.5717,0.4661,stand_9,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.9279,3.6218,-0.05869,1.0,0.07434,146.0726,0.4448,stand_9,path_found,148.0,1.0,0.07434,1.0,0.07434,Sidewalk
153.0,152.427,3.5924,-0.05869,1.0,0.0,145.5735,0.8237,stand_9,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.9267,3.5745,-0.03591,1.0,0.04557,145.0739,1.2846,stand_9,path_found,147.0,1.0,0.04557,1.0,0.04557,Sidewalk
154.0,153.4264,3.5565,-0.03591,1.0,0.0,144.5743,1.7669,stand_9,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.9263,3.5455,-0.02196,1.0,0.02789,144.0744,2.2557,stand_9,path_found,146.0,1.0,0.02789,1.0,0.02789,Sidewalk
155.0,154.4262,3.5346,-0.02196,1.0,0.0,143.5746,2.7485,stand_9,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,154.9261,3.5279,-0.01343,1.0,0.01706,143.0747,3.2429,stand_9,path_found,145.0,1.0,0.01706,1.0,0.01706,Sidewalk
156.0,155.4261,3.5211,-0.01343,1.0,0.0,142.5747,3.7388,stand_9,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.926,3.517,-0.00821,1.0,0.01043,142.0748,3.9219,stand_2,path_found,144.0,1.0,0.01043,1.0,0.01043,Sidewalk
157.0,156.426,3.5129,-0.00821,1.0,0.0,141.5748,3.4492,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,156.926,3.5104,-0.00502,1.0,0.00638,141.0748,2.9848,stand_2,path_found,143.0,1.0,0.00638,1.0,0.00638,Sidewalk
158.0,157.426,3.5079,-0.00502,1.0,0.0,140.5748,2.534,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.926,3.5064,-0.00307,1.0,0.0039,140.0749,2.1049,stand_2,path_found,142.0,1.0,0.0039,1.0,0.0039,Sidewalk
159.0,158.426,3.5048,-0.00307,1.0,0.0,139.5749,1.7147,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.926,3.5039,-0.00188,1.0,0.00239,139.0749,1.3959,stand_2,path_found,141.0,1.0,0.00239,1.0,0.00239,Sidewalk
160.0,159.426,3.503,-0.00188,1.0,0.0,138.5749,1.0043,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,159.926,3.5024,-0.00115,1.0,0.00146,138.0749,0.6287,stand_1,path_found,140.0,1.0,0.00146,1.0,0.00146,Sidewalk
161.0,160.426,3.5018,-0.00115,1.0,0.0,137.5749,0.5309,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.926,3.5015,-0.0007,1.0,0.00089,137.0749,0.8175,stand_1,path_found,139.0,1.0,0.00089,1.0,0.00089,Sidewalk
162.0,161.426,3.5011,-0.0007,1.0,0.0,136.5749,1.2468,stand_1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.9237,3.5492,0.0964,1.0,0.1942,136.0771,1.6988,stand_1,path_found,138.0,1.0,0.1942,1.0,0.1942,Sidewalk
163.0,162.4214,3.5974,0.0964,1.0,0.0,135.5792,2.1719,stand_1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,162.9154,3.6745,0.1549,1.0,0.117,135.085,2.0907,stand_0,path_found,137.0,1.0,0.117,1.0,0.117,Sidewalk
164.0,163.4094,3.7516,0.1549,1.0,0.0,134.5908,1.6224,stand_0,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.9071,3.7993,0.09558,1.0,-0.11863,134.093,1.1651,stand_0,path_found,136.0,1.0,-0.11863,1.0,-0.11863,Sidewalk
165.0,164.4048,3.8471,0.09558,1.0,0.0,133.5953,0.7635,stand_0,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.904,3.8765,0.05886,1.0,-0.07344,133.0961,0.5369,stand_0,path_found,135.0,1.0,-0.07344,1.0,-0.07344,Sidewalk
166.0,165.4031,3.9059,0.05886,1.0,0.0,132.5969,0.7026,stand_0,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.9028,3.924,0.03622,1.0,-0.04528,132.0973,1.0894,stand_0,path_found,134.0,1.0,-0.04528,1.0,-0.04528,Sidewalk
167.0,166.4024,3.9421,0.03622,1.0,0.0,131.5976,1.5427,stand_0,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.9023,3.9532,0.02228,1.0,-0.02788,131.0977,2.0163,stand_0,path_found,133.0,1.0,-0.02788,1.0,-0.02788,Sidewalk
168.0,167.4022,3.9644,0.02228,1.0,0.0,130.5978,2.5001,stand_0,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.9021,3.9712,0.01371,1.0,-0.01715,130.0979,2.9885,stand_0,path_found,132.0,1.0,-0.01715,1.0,-0.01715,Sidewalk
169.0,168.4021,3.9781,0.01371,1.0,0.0,129.5979,3.4802,stand_0,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.9021,3.9823,0.00843,1.0,-0.01055,129.0979,3.9735,stand_0,path_found,131.0,1.0,-0.01055,1.0,-0.01055,Sidewalk
170.0,169.4021,3.9865,0.00843,1.0,0.0,128.5979,4.4684,stand_0,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.9021,3.9891,0.00519,1.0,-0.00649,128.0979,4.964,stand_0,path_found,130.0,1.0,-0.00649,1.0,-0.00649,Sidewalk
171.0,170.4021,3.9917,0.00519,1.0,0.0,127.5979,5.4605,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.902,3.9933,0.00319,1.0,-0.00399,127.098,5.9574,stand_0,path_found,129.0,1.0,-0.00399,1.0,-0.00399,Sidewalk
172.0,171.402,3.9949,0.00319,1.0,0.0,126.598,6.4548,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.902,3.9959,0.00196,1.0,-0.00246,126.098,6.9526,stand_0,path_found,128.0,1.0,-0.00246,1.0,-0.00246,Sidewalk
173.0,172.402,3.9969,0.00196,1.0,0.0,125.598,7.4506,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.902,3.9975,0.00121,1.0,-0.00151,125.098,7.0117,stand_4,path_found,127.0,1.0,-0.00151,1.0,-0.00151,Sidewalk
174.0,173.402,3.9981,0.00121,1.0,0.0,124.598,6.5143,stand_4,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.902,3.9984,0.00074,1.0,-0.00093,124.098,6.0173,stand_4,path_found,126.0,1.0,-0.00093,1.0,-0.00093,Sidewalk
175.0,174.402,3.9988,0.00074,1.0,0.0,123.598,5.5208,stand_4,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,174.902,3.999,0.00046,1.0,-0.00057,123.098,5.025,stand_4,path_found,125.0,1.0,-0.00057,1.0,-0.00057,Sidewalk
176.0,175.402,3.9993,0.00046,1.0,0.0,122.598,4.5302,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.902,3.9994,0.00028,1.0,-0.00035,122.098,4.0366,stand_4,path_found,124.0,1.0,-0.00035,1.0,-0.00035,Sidewalk
177.0,176.402,3.9996,0.00028,1.0,0.0,121.598,3.5449,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.902,3.9996,0.00017,1.0,-0.00022,121.098,3.0558,stand_4,path_found,123.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
178.0,177.402,3.9997,0.00017,1.0,0.0,120.598,2.571,stand_4,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.902,3.9998,0.00011,1.0,-0.00013,120.098,2.0933,stand_4,path_found,122.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
179.0,178.402,3.9998,0.00011,1.0,0.0,119.598,1.6291,stand_4,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.902,3.9999,7e-05,1.0,-8e-05,119.098,1.1941,stand_4,path_found,121.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
