time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,204.1885,4.8769,-0.00935,1.2,-0.63225,93.8156,1.7844,walk_west_mid.7,velocity_selected,0.1923,1.2,-0.63225,1.2,-0.63225,Sidewalk
174.0,204.6385,4.8727,-0.00935,0.9,0.0,93.3656,0.9745,walk_west_mid.7,velocity_selected,0.6044,0.9,0.0,0.9,0.0,Sidewalk
174.5,204.9247,4.9627,0.30481,0.6,0.62832,93.0803,0.964,walk_west_mid.7,velocity_selected,1.1158,0.6,0.62832,0.6,0.62832,Sidewalk
175.0,205.2906,4.7008,-0.62121,0.9,-1.85204,92.712,4.3981,walk_west_up.10,velocity_selected,0.7868,0.9,-1.85204,0.9,-1.85204,Sidewalk
175.5,205.698,4.411,-0.61842,1.0,0.00557,92.3029,3.3754,walk_west_up.10,velocity_selected,0.7793,1.0,0.00557,1.0,0.00557,Sidewalk
176.0,206.1063,4.1223,-0.61532,1.0,0.00621,91.8938,2.3574,walk_west_up.10,velocity_selected,0.7724,1.0,0.00621,1.0,0.00621,Sidewalk
176.5,206.5816,3.9672,-0.31549,1.0,0.59965,91.4184,1.4566,walk_west_up.10,velocity_selected,0.5146,1.0,0.59965,1.0,0.59965,Sidewalk
177.0,207.0572,3.8129,-0.3138,1.0,0.00338,90.943,0.8975,walk_west_up.10,velocity_selected,0.5782,1.0,0.00338,1.0,0.00338,Sidewalk
177.5,207.6275,3.9995,0.31622,1.2,1.26003,90.3725,1.1783,walk_west_up.10,velocity_selected,0.4848,1.2,1.26003,1.2,1.26003,Sidewalk
178.0,208.1981,4.1849,0.31417,1.2,-0.0041,89.8021,2.1997,walk_west_up.10,velocity_selected,0.4653,1.2,-0.0041,1.2,-0.0041,Sidewalk
178.5,208.7981,4.1836,-0.00206,1.2,-0.63245,89.2021,2.8011,walk_west_dn.6,velocity_selected,0.1412,1.2,-0.63245,1.2,-0.63245,Sidewalk
179.0,209.3981,4.1824,-0.00206,1.2,0.0,88.6021,1.766,walk_west_dn.6,velocity_selected,0.1715,1.2,0.0,1.2,0.0,Sidewalk
179.5,209.8481,4.1815,-0.00206,0.9,0.0,88.1521,0.9731,walk_west_dn.6,velocity_selected,0.6077,0.9,0.0,0.9,0.0,Sidewalk
180.0,210.2571,3.8938,-0.61292,1.0,-1.22173,87.743,0.7419,walk_west_dn.6,velocity_selected,0.8316,1.0,-1.22173,1.0,-1.22173,Sidewalk
180.5,210.8279,3.7091,-0.31295,1.2,0.59995,87.1726,1.6699,walk_west_dn.6,velocity_selected,0.5393,1.2,0.59995,1.2,0.59995,Sidewalk
181.0,211.3992,3.5256,-0.31082,1.2,0.00425,86.6021,2.7543,walk_west_dn.6,velocity_selected,0.5249,1.2,0.00425,1.2,0.00425,Sidewalk
181.5,211.9708,3.3433,-0.30868,1.2,0.00428,86.0317,1.8287,walk_west_mid.8,velocity_selected,0.538,1.2,0.00428,1.2,0.00428,Sidewalk
182.0,212.5429,3.1623,-0.30653,1.2,0.00431,85.4613,1.0035,walk_west_mid.8,velocity_selected,0.5419,1.2,0.00431,1.2,0.00431,Sidewalk
182.5,213.1428,3.1682,0.0098,1.2,0.63266,84.8613,1.0487,walk_west_mid.8,velocity_selected,0.1616,1.2,0.63266,1.2,0.63266,Sidewalk
183.0,213.7428,3.174,0.0098,1.2,0.0,84.2613,1.9761,walk_west_mid.8,velocity_selected,0.1109,1.2,0.0,1.2,0.0,Sidewalk
183.5,214.3428,3.1799,0.0098,1.2,0.0,83.6613,2.9978,walk_west_up.11,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
184.0,214.9427,3.1858,0.0098,1.2,0.0,83.0613,4.1176,walk_west_up.11,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
184.5,215.5427,3.1917,0.0098,1.2,0.0,82.4613,5.2799,walk_west_up.11,velocity_selected,0.1165,1.2,0.0,1.2,0.0,Sidewalk
185.0,216.0427,3.1966,0.0098,1.0,0.0,81.9613,6.3334,walk_west_up.11,velocity_selected,0.434,1.0,0.0,1.0,0.0,Sidewalk
185.5,216.5197,3.0468,-0.30436,1.0,-0.62832,81.4859,5.8458,walk_west_dn.7,velocity_selected,0.5403,1.0,-0.62832,1.0,-0.62832,Sidewalk
186.0,216.8697,3.0508,0.0117,0.7,0.63211,81.1359,4.9947,walk_west_dn.7,velocity_selected,0.9439,0.7,0.63211,0.7,0.63211,Sidewalk
186.5,216.9676,3.2252,1.0589,0.4,2.0944,81.0361,4.3284,walk_west_dn.7,velocity_selected,1.3184,0.4,2.0944,0.4,2.0944,Sidewalk
187.0,217.3015,3.1202,0.0117,0.7,-2.0944,80.7033,3.4758,walk_west_dn.7,velocity_selected,0.8296,0.7,-2.0944,0.7,-2.0944,Sidewalk
187.5,217.708,3.4115,0.62177,1.0,1.22014,80.2942,2.5053,walk_west_up.12,velocity_selected,1.6785,1.0,1.22014,1.0,1.22014,Sidewalk
188.0,217.9105,3.0665,-0.42543,0.8,-2.0944,80.0949,1.8637,walk_west_dn.7,velocity_selected,1.237,0.8,-2.0944,0.8,-2.0944,Sidewalk
188.5,217.7693,3.4408,0.62177,0.8,2.0944,80.2326,1.4457,walk_west_dn.7,velocity_selected,2.6384,0.8,2.0944,0.8,2.0944,Sidewalk
189.0,217.8014,3.8395,1.4905,0.8,1.73747,80.1988,0.9093,walk_west_up.12,velocity_selected,3.0291,0.8,1.73747,0.8,1.73747,Sidewalk
189.5,218.2513,4.1559,0.61287,1.1,-1.75527,79.7489,0.836,walk_west_dn.7,velocity_selected,2.9516,1.1,-1.75527,1.1,-1.75527,Sidewalk
190.0,218.7435,4.4991,0.60891,1.2,-0.00791,79.2581,1.6666,walk_west_dn.7,velocity_selected,0.9201,1.2,-0.00791,1.2,-0.00791,Sidewalk
190.5,219.2371,4.8401,0.60457,1.2,-0.00868,78.7674,1.1019,walk_west_mid.9,velocity_selected,0.8995,1.2,-0.00868,1.2,-0.00868,Sidewalk
191.0,219.8371,4.8337,-0.01067,1.2,-1.23047,78.1674,0.8188,walk_west_mid.9,velocity_selected,0.1803,1.2,-1.23047,1.2,-1.23047,Sidewalk
191.5,220.437,4.8273,-0.01067,1.2,0.0,77.5674,1.018,walk_west_mid.9,velocity_selected,0.2975,1.2,0.0,1.2,0.0,Sidewalk
192.0,221.0057,4.6358,-0.32483,1.2,-0.62832,76.997,1.8335,walk_west_mid.9,velocity_selected,0.5149,1.2,-0.62832,1.2,-0.62832,Sidewalk
192.5,221.5748,4.4457,-0.32242,1.2,0.00482,76.4265,2.9023,walk_west_mid.9,velocity_selected,0.4863,1.2,0.00482,1.2,0.00482,Sidewalk
193.0,222.1443,4.257,-0.31999,1.2,0.00485,75.8561,3.9315,walk_west_up.13,velocity_selected,0.4686,1.2,0.00485,1.2,0.00485,Sidewalk
193.5,222.7143,4.0696,-0.31755,1.2,0.00489,75.2857,2.8494,walk_west_up.13,velocity_selected,0.4686,1.2,0.00489,1.2,0.00489,Sidewalk
194.0,223.2848,3.8837,-0.31508,1.2,0.00493,74.7153,1.803,walk_west_up.13,velocity_selected,0.4769,1.2,0.00493,1.2,0.00493,Sidewalk
194.5,223.8848,3.8846,0.00156,1.2,0.63328,74.1153,0.9304,walk_west_up.13,velocity_selected,0.1519,1.2,0.63328,1.2,0.63328,Sidewalk
195.0,224.4848,3.8856,0.00156,1.2,0.0,73.5153,1.1264,walk_west_up.13,velocity_selected,0.2189,1.2,0.0,1.2,0.0,Sidewalk
195.5,225.0551,4.0719,0.31572,1.2,0.62832,72.9449,2.0416,walk_west_up.13,velocity_selected,0.5078,1.2,0.62832,1.2,0.62832,Sidewalk
196.0,225.6259,4.2567,0.31317,1.2,-0.00508,72.3745,3.138,walk_west_up.13,velocity_selected,0.5235,1.2,-0.00508,1.2,-0.00508,Sidewalk
196.5,226.0544,4.3942,0.31061,0.9,-0.00512,71.9467,4.155,walk_west_up.13,velocity_selected,0.7093,0.9,-0.00512,0.9,-0.00512,Sidewalk
197.0,226.4655,4.6788,0.60539,1.0,0.58955,71.5377,3.3151,walk_west_mid.10,velocity_selected,0.8221,1.0,0.58955,1.0,0.58955,Sidewalk
197.5,227.0379,4.8588,0.30467,1.2,-0.60143,70.9673,2.1885,walk_west_mid.10,velocity_selected,0.7346,1.2,-0.60143,1.2,-0.60143,Sidewalk
198.0,227.0825,4.97,1.35187,0.9,2.0944,70.9241,1.6287,walk_west_mid.10,velocity_selected,1.5464,0.9,2.0944,0.9,2.0944,Sidewalk
198.5,227.5693,4.6192,0.30467,1.2,-2.0944,70.4334,0.6336,walk_west_mid.10,velocity_selected,2.0267,1.2,-2.0944,1.2,-2.0944,Sidewalk
199.0,227.6124,4.97,1.35187,0.9,2.0944,70.3943,0.9664,walk_west_mid.10,velocity_selected,2.7936,0.9,2.0944,0.9,2.0944,Sidewalk
199.5,227.435,4.5026,2.39907,1.0,2.0944,70.5668,0.5861,walk_west_mid.10,velocity_selected,4.8219,1.0,2.0944,1.0,2.0944,Sidewalk
200.0,227.2257,3.9402,-2.83692,1.2,2.0944,70.7743,0.5397,walk_west_mid.10,velocity_selected,5.1704,1.2,2.0944,1.2,2.0944,Sidewalk
200.5,227.0722,3.5172,-1.91902,0.9,1.83581,70.9295,0.8014,walk_west_mid.10,velocity_selected,4.4807,0.9,1.83581,0.9,1.83581,Sidewalk
201.0,227.6441,3.3357,-0.87182,1.2,2.0944,70.3591,0.778,walk_west_mid.10,velocity_selected,2.7928,1.2,2.0944,1.2,2.0944,Sidewalk
201.5,228.244,3.3414,0.00944,1.2,1.76252,69.7591,1.378,walk_west_mid.10,velocity_selected,0.1464,1.2,1.76252,1.2,1.76252,Sidewalk
202.0,228.844,3.347,0.00944,1.2,0.0,69.1591,2.449,walk_west_mid.10,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
202.5,229.444,3.3527,0.00944,1.2,0.0,68.5591,3.5788,walk_west_mid.10,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
203.0,230.044,3.3584,0.00944,1.2,0.0,67.9591,4.7619,walk_west_mid.10,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
203.5,230.6439,3.364,0.00944,1.2,0.0,67.3591,5.9738,walk_west_mid.10,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
204.0,231.2439,3.3697,0.00944,1.2,0.0,66.7591,6.2623,walk_west_up.15,velocity_selected,0.1634,1.2,0.0,1.2,0.0,Sidewalk
204.5,231.8163,3.1897,-0.30472,1.2,-0.62832,66.1887,5.1604,walk_west_up.15,velocity_selected,0.5016,1.2,-0.62832,1.2,-0.62832,Sidewalk
205.0,232.4162,3.197,0.01224,1.2,0.63392,65.5887,3.9976,walk_west_up.15,velocity_selected,0.4098,1.2,0.63392,1.2,0.63392,Sidewalk
205.5,232.8936,3.0483,-0.30192,1.0,-0.62832,65.1133,3.0992,walk_west_up.15,velocity_selected,0.5678,1.0,-0.62832,1.0,-0.62832,Sidewalk
206.0,233.2436,3.0535,0.01462,0.7,0.63306,64.7633,2.3493,walk_west_up.15,velocity_selected,1.0593,0.7,0.63306,0.7,0.63306,Sidewalk
206.5,233.4436,3.0564,0.01462,0.4,0.0,64.5633,1.8558,walk_west_up.15,velocity_selected,1.3235,0.4,0.0,0.4,0.0,Sidewalk
207.0,233.4436,3.0564,0.01462,0.0,0.0,64.5633,1.6498,walk_west_up.15,velocity_selected,1.5054,0.0,0.0,0.0,0.0,Sidewalk
207.5,233.5652,3.1442,0.62548,0.3,1.22173,64.4405,1.2059,walk_west_mid.11,velocity_selected,2.5591,0.3,1.22173,0.3,1.22173,Sidewalk
208.0,233.7117,3.406,1.06048,0.6,0.86999,64.2911,0.6122,walk_west_mid.11,velocity_selected,1.8097,0.6,0.86999,0.6,0.86999,Sidewalk
208.5,233.6117,3.1231,0.01328,0.6,-2.0944,64.3943,0.9065,walk_west_mid.11,velocity_selected,3.1745,0.6,-2.0944,0.6,-2.0944,Sidewalk
209.0,233.4698,3.4971,1.06048,0.8,2.0944,64.5322,0.6006,walk_west_mid.11,velocity_selected,4.5935,0.8,2.0944,0.8,2.0944,Sidewalk
209.5,233.2951,3.9656,1.92765,1.0,1.73435,64.7049,0.4813,walk_west_mid.11,velocity_selected,4.9963,1.0,1.73435,1.0,1.73435,Sidewalk
210.0,233.6226,3.8422,0.88046,0.7,-2.0944,64.3776,0.4901,walk_west_mid.11,emergency,,0.7,-2.0944,0.7,-2.0944,Sidewalk
210.5,234.1226,3.8435,0.00245,1.0,-1.75601,63.8776,1.0359,walk_west_dn.9,velocity_selected,1.3476,1.0,-1.75601,1.0,-1.75601,Sidewalk
211.0,234.7226,3.8449,0.00245,1.2,0.0,63.2776,2.136,walk_west_dn.9,velocity_selected,0.1334,1.2,0.0,1.2,0.0,Sidewalk
211.5,235.3226,3.8464,0.00245,1.2,0.0,62.6776,3.3018,walk_west_dn.9,velocity_selected,0.1299,1.2,0.0,1.2,0.0,Sidewalk
212.0,235.9226,3.8479,0.00245,1.2,0.0,62.0776,4.4673,walk_west_dn.9,velocity_selected,0.1242,1.2,0.0,1.2,0.0,Sidewalk
212.5,236.5226,3.8493,0.00245,1.2,0.0,61.4776,3.4841,walk_west_up.16,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
213.0,237.1226,3.8508,0.00245,1.2,0.0,60.8776,2.2921,walk_west_up.16,velocity_selected,0.1434,1.2,0.0,1.2,0.0,Sidewalk
213.5,237.6937,3.6668,-0.31171,1.2,-0.62832,60.3072,1.4412,walk_west_up.16,velocity_selected,0.508,1.2,-0.62832,1.2,-0.62832,Sidewalk
214.0,238.2654,3.4845,-0.30863,1.2,0.00615,59.7369,1.2128,walk_west_up.16,velocity_selected,0.5192,1.2,0.00615,1.2,0.00615,Sidewalk
214.5,238.8376,3.3041,-0.30553,1.2,0.00621,59.1665,1.9436,walk_west_up.16,velocity_selected,0.5222,1.2,0.00621,1.2,0.00621,Sidewalk
215.0,239.4104,3.1254,-0.3024,1.2,0.00627,58.5962,2.9453,walk_west_up.16,velocity_selected,0.5285,1.2,0.00627,1.2,0.00627,Sidewalk
215.5,239.9103,3.1328,0.01493,1.0,0.63465,58.0962,1.975,walk_west_mid.12,velocity_selected,0.4051,1.0,0.63465,1.0,0.63465,Sidewalk
216.0,240.2447,3.03,-0.29923,0.7,-0.62832,57.7634,1.2695,walk_west_mid.12,velocity_selected,0.8422,0.7,-0.62832,0.7,-0.62832,Sidewalk
216.5,240.5685,3.2649,0.62766,0.8,1.85378,57.4362,0.7648,walk_west_mid.12,velocity_selected,0.9322,0.8,1.85378,0.8,1.85378,Sidewalk
217.0,241.0937,3.1016,-0.30136,1.1,-1.85804,56.9134,1.2512,walk_west_mid.12,velocity_selected,0.8634,1.1,-1.85804,1.1,-1.85804,Sidewalk
217.5,241.2882,3.4512,0.74584,0.8,2.0944,56.7144,1.1915,walk_west_mid.12,velocity_selected,1.2768,0.8,2.0944,0.8,2.0944,Sidewalk
218.0,241.4916,3.1067,-0.30136,0.8,-2.0944,56.5155,2.0296,walk_west_mid.12,velocity_selected,1.2426,0.8,-2.0944,0.8,-2.0944,Sidewalk
218.5,241.5308,3.6553,0.74584,1.1,2.0944,56.4702,1.5544,walk_west_dn.10,velocity_selected,1.7779,1.1,2.0944,1.1,2.0944,Sidewalk
219.0,241.5714,4.1537,1.48963,1.0,1.48759,56.4288,1.1949,walk_west_dn.10,velocity_selected,1.6797,1.0,1.48759,1.0,1.48759,Sidewalk
219.5,242.0465,3.9979,0.44244,1.0,-2.0944,55.9535,0.6816,walk_west_dn.10,velocity_selected,0.8618,1.0,-2.0944,1.0,-2.0944,Sidewalk
220.0,242.6171,3.8125,-0.31412,1.2,-1.51311,55.3832,0.9565,walk_west_up.17,velocity_selected,0.5426,1.2,-1.51311,1.2,-1.51311,Sidewalk
220.5,243.2171,3.8145,0.00339,1.2,0.63501,54.7832,1.1911,walk_west_up.17,velocity_selected,0.129,1.2,0.63501,1.2,0.63501,Sidewalk
221.0,243.8171,3.8165,0.00339,1.2,0.0,54.1832,2.1812,walk_west_up.17,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
221.5,244.3171,3.8182,0.00339,1.0,0.0,53.6832,3.2037,walk_west_up.17,velocity_selected,0.2994,1.0,0.0,1.0,0.0,Sidewalk
222.0,244.8884,3.6348,-0.31077,1.2,-0.62832,53.1129,4.3312,walk_west_up.17,velocity_selected,0.4768,1.2,-0.62832,1.2,-0.62832,Sidewalk
222.5,245.4603,3.4533,-0.30728,1.2,0.00698,52.5426,5.2374,walk_west_mid.13,velocity_selected,0.4845,1.2,0.00698,1.2,0.00698,Sidewalk
223.0,246.0328,3.2738,-0.30375,1.2,0.00706,51.9723,4.0758,walk_west_mid.13,velocity_selected,0.5028,1.2,0.00706,1.2,0.00706,Sidewalk
223.5,246.606,3.0964,-0.30019,1.2,0.00713,51.402,2.9595,walk_west_mid.13,velocity_selected,0.5122,1.2,0.00713,1.2,0.00713,Sidewalk
224.0,247.2059,3.1069,0.01758,1.2,0.63553,50.802,1.8503,walk_west_mid.13,velocity_selected,0.1777,1.2,0.63553,1.2,0.63553,Sidewalk
224.5,247.8058,3.1175,0.01758,1.2,0.0,50.202,1.004,walk_west_mid.13,velocity_selected,0.1948,1.2,0.0,1.2,0.0,Sidewalk
225.0,248.3731,3.3129,0.33174,1.2,0.62832,49.6317,1.0001,walk_west_mid.13,velocity_selected,0.5833,1.2,0.62832,1.2,0.62832,Sidewalk
225.5,248.9411,3.5062,0.328,1.2,-0.00747,49.0614,1.5139,walk_west_up.18,velocity_selected,0.5284,1.2,-0.00747,1.2,-0.00747,Sidewalk
226.0,249.5098,3.6973,0.32422,1.2,-0.00756,48.4911,2.3913,walk_west_up.18,velocity_selected,0.4978,1.2,-0.00756,1.2,-0.00756,Sidewalk
226.5,250.0793,3.8863,0.3204,1.2,-0.00765,47.9208,3.1985,walk_west_dn.11,velocity_selected,0.478,1.2,-0.00765,1.2,-0.00765,Sidewalk
227.0,250.6495,4.0731,0.31653,1.2,-0.00774,47.3506,2.203,walk_west_dn.11,velocity_selected,0.4793,1.2,-0.00774,1.2,-0.00774,Sidewalk
227.5,251.2204,4.2576,0.31262,1.2,-0.00783,46.7803,1.3557,walk_west_dn.11,velocity_selected,0.5165,1.2,-0.00783,1.2,-0.00783,Sidewalk
228.0,251.79,4.069,-0.31967,1.2,-1.26456,46.21,0.7373,walk_west_dn.11,velocity_selected,0.5163,1.2,-1.26456,1.2,-1.26456,Sidewalk
228.5,252.3604,3.8828,-0.31565,1.2,0.00802,45.6398,1.3341,walk_west_dn.11,velocity_selected,0.5043,1.2,0.00802,1.2,0.00802,Sidewalk
229.0,252.8604,3.8841,0.00257,1.0,0.63644,45.1398,2.354,walk_west_dn.11,velocity_selected,0.4017,1.0,0.63644,1.0,0.63644,Sidewalk
229.5,253.4315,3.7001,-0.31159,1.2,-0.62832,44.5695,2.983,walk_west_up.19,velocity_selected,0.5044,1.2,-0.62832,1.2,-0.62832,Sidewalk
230.0,254.0033,3.5186,-0.30743,1.2,0.00832,43.9993,2.0664,walk_west_up.19,velocity_selected,0.5082,1.2,0.00832,1.2,0.00832,Sidewalk
230.5,254.576,3.3394,-0.30322,1.2,0.00843,43.4291,1.4237,walk_west_up.19,velocity_selected,0.5147,1.2,0.00843,1.2,0.00843,Sidewalk
231.0,255.1494,3.1627,-0.29895,1.2,0.00854,42.8588,1.6745,walk_west_up.19,velocity_selected,0.5199,1.2,0.00854,1.2,0.00854,Sidewalk
231.5,255.7492,3.1744,0.01954,1.2,0.63697,42.2588,1.1693,walk_west_mid.14,velocity_selected,0.1751,1.2,0.63697,1.2,0.63697,Sidewalk
232.0,256.3491,3.1861,0.01954,1.2,0.0,41.6588,0.896,walk_west_mid.14,velocity_selected,0.1725,1.2,0.0,1.2,0.0,Sidewalk
232.5,256.949,3.1979,0.01954,1.2,0.0,41.0588,1.4114,walk_west_mid.14,velocity_selected,0.1584,1.2,0.0,1.2,0.0,Sidewalk
233.0,257.5489,3.2096,0.01954,1.2,0.0,40.4588,2.4379,walk_west_mid.14,velocity_selected,0.165,1.2,0.0,1.2,0.0,Sidewalk
233.5,258.0274,3.0644,-0.29462,1.0,-0.62832,39.9836,3.5272,walk_west_mid.14,velocity_selected,0.5468,1.0,-0.62832,1.0,-0.62832,Sidewalk
234.0,258.3576,3.1803,0.33756,0.7,1.26437,39.6509,4.4361,walk_west_mid.14,velocity_selected,0.8594,0.7,1.26437,0.7,1.26437,Sidewalk
234.5,258.7405,3.0646,-0.29349,0.8,-1.26209,39.2706,4.3147,walk_west_up.20,velocity_selected,0.6851,0.8,-1.26209,0.8,-1.26209,Sidewalk
235.0,259.0626,3.3018,0.63469,0.8,1.85634,38.9437,3.3281,walk_west_up.20,velocity_selected,1.0073,0.8,1.85634,0.8,1.85634,Sidewalk
235.5,259.3943,3.0782,-0.41251,0.8,-2.0944,38.6167,2.6872,walk_west_up.20,velocity_selected,0.8901,0.8,-2.0944,0.8,-2.0944,Sidewalk
236.0,259.6339,3.5171,0.63469,1.0,2.0944,38.3691,1.7491,walk_west_up.20,velocity_selected,1.7625,1.0,2.0944,1.0,2.0944,Sidewalk
236.5,259.8295,3.866,1.05978,0.8,0.85019,38.1707,0.9274,walk_west_up.20,velocity_selected,1.3761,0.8,0.85019,0.8,0.85019,Sidewalk
237.0,260.279,4.183,0.61438,1.1,-0.89082,37.7215,0.7569,walk_west_up.20,velocity_selected,1.3115,1.1,-0.89082,1.1,-0.89082,Sidewalk
237.5,260.8487,3.9949,-0.31901,1.2,-1.86678,37.1513,1.0446,walk_west_dn.12,velocity_selected,0.5555,1.2,-1.86678,1.2,-1.86678,Sidewalk
238.0,261.4193,3.8095,-0.31402,1.2,0.00998,36.5811,1.9723,walk_west_dn.12,velocity_selected,0.5141,1.2,0.00998,1.2,0.00998,Sidewalk
238.5,261.9909,3.6271,-0.30895,1.2,0.01014,36.011,3.0689,walk_west_dn.12,velocity_selected,0.511,1.2,0.01014,1.2,0.01014,Sidewalk
239.0,262.5635,3.4476,-0.3038,1.2,0.0103,35.4408,2.8694,walk_west_mid.15,velocity_selected,0.5135,1.2,0.0103,1.2,0.0103,Sidewalk
239.5,263.1369,3.2711,-0.29857,1.2,0.01046,34.8707,1.8103,walk_west_mid.15,velocity_selected,0.5238,1.2,0.01046,1.2,0.01046,Sidewalk
240.0,263.7113,3.0977,-0.29326,1.2,0.01063,34.3006,1.0547,walk_west_mid.15,velocity_selected,0.5315,1.2,0.01063,1.2,0.01063,Sidewalk
240.5,264.3111,3.1135,0.02631,1.2,0.63913,33.7006,1.1258,walk_west_mid.15,velocity_selected,0.1668,1.2,0.63913,1.2,0.63913,Sidewalk
241.0,264.9109,3.1292,0.02631,1.2,0.0,33.1006,2.1342,walk_west_mid.15,velocity_selected,0.1295,1.2,0.0,1.2,0.0,Sidewalk
241.5,265.5107,3.145,0.02631,1.2,0.0,32.5006,1.7127,walk_west_up.21,velocity_selected,0.1245,1.2,0.0,1.2,0.0,Sidewalk
242.0,266.1105,3.1608,0.02631,1.2,0.0,31.9006,1.5842,walk_west_up.21,velocity_selected,0.1725,1.2,0.0,1.2,0.0,Sidewalk
242.5,266.676,3.3612,0.34047,1.2,0.62832,31.3305,2.0737,walk_west_up.21,velocity_selected,0.5118,1.2,0.62832,1.2,0.62832,Sidewalk
243.0,267.2428,3.5582,0.33455,1.2,-0.01184,30.7604,2.9711,walk_west_up.21,velocity_selected,0.5024,1.2,-0.01184,1.2,-0.01184,Sidewalk
243.5,267.8107,3.7518,0.32852,1.2,-0.01206,30.1903,4.0241,walk_west_up.21,velocity_selected,0.4888,1.2,-0.01206,1.2,-0.01206,Sidewalk
244.0,268.3798,3.9419,0.32238,1.2,-0.01228,29.6203,3.0685,walk_west_dn.13,velocity_selected,0.5094,1.2,-0.01228,1.2,-0.01228,Sidewalk
244.5,268.855,4.0973,0.31612,1.0,-0.01252,29.1452,2.1055,walk_west_dn.13,velocity_selected,0.6059,1.0,-0.01252,1.0,-0.01252,Sidewalk
245.0,269.2655,4.3827,0.60753,1.0,0.58281,28.737,1.4347,walk_west_dn.13,velocity_selected,0.8431,1.0,0.58281,1.0,0.58281,Sidewalk
245.5,269.6712,4.0905,-0.43967,1.0,-2.0944,28.3289,0.7457,walk_west_dn.13,velocity_selected,0.8505,1.0,-2.0944,1.0,-2.0944,Sidewalk
246.0,270.0799,3.8024,-0.61406,1.0,-0.34878,27.9208,1.0937,walk_west_dn.13,velocity_selected,0.8399,1.0,-0.34878,1.0,-0.34878,Sidewalk
246.5,270.4915,3.5185,-0.60379,1.0,0.02054,27.5127,1.9762,walk_west_dn.13,velocity_selected,0.8233,1.0,0.02054,1.0,0.02054,Sidewalk
247.0,271.0653,3.3431,-0.29666,1.2,0.61426,26.9427,1.6061,walk_west_mid.16,velocity_selected,0.6609,1.2,0.61426,1.2,0.61426,Sidewalk
247.5,271.6403,3.1717,-0.28978,1.2,0.01376,26.3727,0.8716,walk_west_mid.16,velocity_selected,0.7251,1.2,0.01376,1.2,0.01376,Sidewalk
248.0,272.24,3.1905,0.03141,1.2,0.64238,25.7727,1.3092,walk_west_mid.16,velocity_selected,0.1517,1.2,0.64238,1.2,0.64238,Sidewalk
248.5,272.8397,3.2094,0.03141,1.2,0.0,25.1727,2.3555,walk_west_mid.16,velocity_selected,0.1101,1.2,0.0,1.2,0.0,Sidewalk
249.0,273.4394,3.2282,0.03141,1.2,0.0,24.5727,3.4444,walk_west_up.22,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
249.5,274.0391,3.2471,0.03141,1.2,0.0,23.9727,4.6013,walk_west_up.22,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
250.0,274.6388,3.2659,0.03141,1.2,0.0,23.3727,5.8151,walk_west_up.22,velocity_selected,0.1082,1.2,0.0,1.2,0.0,Sidewalk
250.5,275.2385,3.2848,0.03141,1.2,0.0,22.7727,5.8192,walk_west_up.23,velocity_selected,0.1253,1.2,0.0,1.2,0.0,Sidewalk
251.0,275.8382,3.3036,0.03141,1.2,0.0,22.1727,4.6099,walk_west_up.23,velocity_selected,0.1495,1.2,0.0,1.2,0.0,Sidewalk
251.5,276.338,3.3193,0.03141,1.0,0.0,21.6727,3.5766,walk_west_up.23,velocity_selected,0.3855,1.0,0.0,1.0,0.0,Sidewalk
252.0,276.9141,3.1519,-0.28275,1.2,-0.62832,21.1029,2.6472,walk_west_up.23,velocity_selected,0.5593,1.2,-0.62832,1.2,-0.62832,Sidewalk
252.5,277.3118,3.4549,0.65106,1.0,1.86762,20.6953,1.6734,walk_west_up.23,velocity_selected,0.8695,1.0,1.86762,1.0,1.86762,Sidewalk
253.0,277.7137,3.7524,0.63721,1.0,-0.02772,20.2878,0.9453,walk_west_up.23,velocity_selected,0.8594,1.0,-0.02772,1.0,-0.02772,Sidewalk
253.5,278.1198,4.0442,0.62307,1.0,-0.02827,19.8803,1.0349,walk_west_up.23,velocity_selected,0.8419,1.0,-0.02827,1.0,-0.02827,Sidewalk
254.0,278.53,4.33,0.60864,1.0,-0.02885,19.4728,1.7173,walk_west_dn.14,velocity_selected,0.8479,1.0,-0.02885,1.0,-0.02885,Sidewalk
254.5,278.9444,4.6098,0.59392,1.0,-0.02946,19.0654,1.3266,walk_west_dn.14,velocity_selected,0.8595,1.0,-0.02946,1.0,-0.02946,Sidewalk
255.0,279.5206,4.7769,0.28217,1.2,-0.6235,18.4957,1.1015,walk_west_mid.17,velocity_selected,0.721,1.2,-0.6235,1.2,-0.6235,Sidewalk
