time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.0368,3.7971,-0.00114,1.0,0.07279,217.9633,4.8351,walk_east_mid.0,teb_optimized,2174.4635,1.0,0.07279,1.0,0.07279,Sidewalk
79.5,80.5367,3.8095,0.02482,1.0,0.05193,217.4634,4.8011,walk_east_mid.0,teb_optimized,2164.2669,1.0,0.05193,1.0,0.05193,Sidewalk
80.0,81.0364,3.8246,0.03011,1.0,0.01056,216.9636,4.8664,walk_east_mid.0,teb_optimized,2152.7669,1.0,0.01056,1.0,0.01056,Sidewalk
80.5,81.5363,3.8344,0.01977,1.0,-0.02068,216.4637,4.8585,walk_east_mid.0,teb_optimized,2168.181,1.0,-0.02068,1.0,-0.02068,Sidewalk
81.0,82.0348,3.8737,0.07859,1.0,0.11764,215.9652,4.8372,walk_east_mid.0,teb_optimized,2205.8417,1.0,0.11764,1.0,0.11764,Sidewalk
81.5,82.5348,3.8685,-0.01046,1.0,-0.17809,215.4653,4.8289,walk_east_mid.0,teb_optimized,2122.3399,1.0,-0.17809,1.0,-0.17809,Sidewalk
82.0,83.0346,3.8559,-0.02509,1.0,-0.02926,214.9654,4.8309,walk_east_dn.1,teb_optimized,2114.4959,1.0,-0.02926,1.0,-0.02926,Sidewalk
82.5,83.5346,3.8591,0.00641,1.0,0.06299,214.4655,4.8149,walk_east_mid.0,teb_optimized,2101.801,1.0,0.06299,1.0,0.06299,Sidewalk
83.0,84.0346,3.8607,0.00311,1.0,-0.00658,213.9655,4.7837,walk_east_mid.0,teb_optimized,2091.4111,1.0,-0.00658,1.0,-0.00658,Sidewalk
83.5,84.5343,3.8768,0.03231,1.0,0.05839,213.4657,4.7889,walk_east_dn.1,teb_optimized,2081.6067,1.0,0.05839,1.0,0.05839,Sidewalk
84.0,85.0339,3.8966,0.03961,1.0,0.01461,212.9661,4.8211,walk_east_dn.1,teb_optimized,2071.4342,1.0,0.01461,1.0,0.01461,Sidewalk
84.5,85.5337,3.9135,0.03378,1.0,-0.01167,212.4664,4.7894,walk_east_dn.1,teb_optimized,2061.3205,1.0,-0.01167,1.0,-0.01167,Sidewalk
85.0,86.0337,3.9114,-0.00415,1.0,-0.07585,211.9664,4.7519,walk_east_dn.1,teb_optimized,2050.9479,1.0,-0.07585,1.0,-0.07585,Sidewalk
85.5,86.5327,3.8814,-0.06014,1.0,-0.11199,211.4673,4.7026,walk_east_dn.1,teb_optimized,2040.7889,1.0,-0.11199,1.0,-0.11199,Sidewalk
86.0,87.0295,3.8249,-0.11328,1.0,-0.10627,210.9705,4.6622,walk_east_dn.1,teb_optimized,2030.4168,1.0,-0.10627,1.0,-0.10627,Sidewalk
86.5,87.5265,3.7698,-0.11038,1.0,0.0058,210.4736,4.6081,walk_east_dn.1,teb_optimized,2034.3735,1.0,0.0058,1.0,0.0058,Sidewalk
87.0,88.0257,3.7408,-0.05808,1.0,0.1046,209.9745,4.6161,walk_east_dn.1,teb_optimized,2010.6701,1.0,0.1046,1.0,0.1046,Sidewalk
87.5,88.525,3.7153,-0.05105,1.0,0.01406,209.4752,4.6402,walk_east_dn.1,teb_optimized,2070.0429,1.0,0.01406,1.0,0.01406,Sidewalk
88.0,89.0229,3.7609,0.09143,1.0,0.28495,208.9772,4.682,walk_east_dn.1,teb_optimized,1991.336,1.0,0.28495,1.0,0.28495,Sidewalk
88.5,89.5204,3.8105,0.09943,1.0,0.016,208.4796,4.7176,walk_east_dn.1,teb_optimized,1980.4899,1.0,0.016,1.0,0.016,Sidewalk
89.0,90.0187,3.852,0.08309,1.0,-0.03267,207.9813,4.6656,walk_east_dn.1,teb_optimized,1971.1029,1.0,-0.03267,1.0,-0.03267,Sidewalk
89.5,90.5177,3.8844,0.06481,1.0,-0.03657,207.4824,4.6703,walk_east_dn.1,teb_optimized,1962.4818,1.0,-0.03657,1.0,-0.03657,Sidewalk
90.0,91.0165,3.919,0.06925,1.0,0.00888,206.9835,4.659,walk_east_dn.1,teb_optimized,1951.7506,1.0,0.00888,1.0,0.00888,Sidewalk
90.5,91.5154,3.9514,0.06472,1.0,-0.00906,206.4846,4.6327,walk_east_dn.1,teb_optimized,1942.1634,1.0,-0.00906,1.0,-0.00906,Sidewalk
91.0,92.0152,3.965,0.02726,1.0,-0.07492,205.9848,4.5715,walk_east_dn.1,teb_optimized,1931.9149,1.0,-0.07492,1.0,-0.07492,Sidewalk
91.5,92.5148,3.9436,-0.04285,1.0,-0.14022,205.4852,4.5632,walk_east_dn.1,teb_optimized,1921.7696,1.0,-0.14022,1.0,-0.14022,Sidewalk
92.0,93.0116,3.8869,-0.11364,1.0,-0.14157,204.9885,4.5252,walk_east_dn.1,teb_optimized,1911.6862,1.0,-0.14157,1.0,-0.14157,Sidewalk
92.5,93.5074,3.8225,-0.12914,1.0,-0.03101,204.4927,4.4739,walk_east_dn.1,teb_optimized,1901.8812,1.0,-0.03101,1.0,-0.03101,Sidewalk
93.0,94.0056,3.7803,-0.08453,1.0,0.08922,203.9945,4.4819,walk_east_dn.1,teb_optimized,1892.4617,1.0,0.08922,1.0,0.08922,Sidewalk
93.5,94.5056,3.779,-0.00249,1.0,0.16409,203.4945,4.4329,walk_east_dn.1,teb_optimized,1882.7244,1.0,0.16409,1.0,0.16409,Sidewalk
94.0,95.0045,3.8121,0.06618,1.0,0.13732,202.9956,4.4078,walk_east_dn.1,teb_optimized,1872.4767,1.0,0.13732,1.0,0.13732,Sidewalk
94.5,95.5022,3.8606,0.09716,1.0,0.06196,202.4979,4.3556,walk_east_dn.1,teb_optimized,1862.6077,1.0,0.06196,1.0,0.06196,Sidewalk
95.0,96.0001,3.9055,0.08991,1.0,-0.0145,201.9999,4.3354,walk_east_dn.1,teb_optimized,1853.0941,1.0,-0.0145,1.0,-0.0145,Sidewalk
95.5,96.4991,3.9378,0.06471,1.0,-0.05038,201.5009,4.2769,walk_east_dn.1,teb_optimized,1843.5837,1.0,-0.05038,1.0,-0.05038,Sidewalk
96.0,96.9987,3.958,0.04047,1.0,-0.0485,201.0013,4.2127,walk_east_dn.1,teb_optimized,1833.9275,1.0,-0.0485,1.0,-0.0485,Sidewalk
96.5,97.4985,3.9695,0.02289,1.0,-0.03515,200.5015,4.1759,walk_east_dn.1,teb_optimized,1824.2798,1.0,-0.03515,1.0,-0.03515,Sidewalk
97.0,97.9985,3.9774,0.01579,1.0,-0.01422,200.0015,4.1415,walk_east_dn.1,teb_optimized,1814.6918,1.0,-0.01422,1.0,-0.01422,Sidewalk
97.5,98.4984,3.9838,0.0129,1.0,-0.00577,199.5016,4.0915,walk_east_dn.1,teb_optimized,1805.1718,1.0,-0.00577,1.0,-0.00577,Sidewalk
98.0,98.9984,3.9887,0.00978,1.0,-0.00624,199.0016,6.0614,walk_east_mid.1,teb_optimized,1795.6611,1.0,-0.00624,1.0,-0.00624,Sidewalk
98.5,99.4984,3.992,0.00655,1.0,-0.00646,198.5016,6.0059,walk_east_mid.1,teb_optimized,1786.198,1.0,-0.00646,1.0,-0.00646,Sidewalk
99.0,99.9984,3.9941,0.00413,1.0,-0.00483,198.0016,6.0366,walk_east_mid.1,teb_optimized,1776.7586,1.0,-0.00483,1.0,-0.00483,Sidewalk
99.5,100.4984,3.9955,0.00286,1.0,-0.00255,197.5016,6.0827,walk_east_mid.1,teb_optimized,1767.3454,1.0,-0.00255,1.0,-0.00255,Sidewalk
100.0,100.9984,3.9966,0.00225,1.0,-0.00121,197.0016,inf,,teb_optimized,1757.9425,1.0,-0.00121,1.0,-0.00121,Sidewalk
100.5,101.4984,3.9975,0.00186,1.0,-0.00077,196.5016,inf,,teb_optimized,1748.58,1.0,-0.00077,1.0,-0.00077,Sidewalk
101.0,101.9984,3.9983,0.00148,1.0,-0.00077,196.0016,inf,,teb_optimized,1739.2424,1.0,-0.00077,1.0,-0.00077,Sidewalk
101.5,102.4984,3.9988,0.00109,1.0,-0.00079,195.5016,inf,,teb_optimized,1729.9298,1.0,-0.00079,1.0,-0.00079,Sidewalk
102.0,102.9984,3.9992,0.00074,1.0,-0.00068,195.0016,inf,,teb_optimized,1720.6422,1.0,-0.00068,1.0,-0.00068,Sidewalk
102.5,103.4984,3.9994,0.00049,1.0,-0.0005,194.5016,inf,,teb_optimized,1711.3796,1.0,-0.0005,1.0,-0.0005,Sidewalk
103.0,103.9984,3.9996,0.00033,1.0,-0.00033,194.0016,inf,,teb_optimized,1702.142,1.0,-0.00033,1.0,-0.00033,Sidewalk
103.5,104.4984,3.9997,0.00023,1.0,-0.0002,193.5016,inf,,teb_optimized,1692.9295,1.0,-0.0002,1.0,-0.0002,Sidewalk
104.0,104.9984,3.9998,0.00016,1.0,-0.00013,193.0016,inf,,teb_optimized,1683.7419,1.0,-0.00013,1.0,-0.00013,Sidewalk
104.5,105.4984,3.9999,0.00012,1.0,-9e-05,192.5016,inf,,teb_optimized,1674.5793,1.0,-9e-05,1.0,-9e-05,Sidewalk
105.0,105.9984,3.9999,8e-05,1.0,-7e-05,192.0016,inf,,teb_optimized,1665.4417,1.0,-7e-05,1.0,-7e-05,Sidewalk
105.5,106.4984,3.9999,6e-05,1.0,-5e-05,191.5016,inf,,teb_optimized,1656.3291,1.0,-5e-05,1.0,-5e-05,Sidewalk
106.0,106.9984,4.0,4e-05,1.0,-4e-05,191.0016,inf,,teb_optimized,1647.2415,1.0,-4e-05,1.0,-4e-05,Sidewalk
106.5,107.4984,4.0,3e-05,1.0,-3e-05,190.5016,inf,,teb_optimized,1638.179,1.0,-3e-05,1.0,-3e-05,Sidewalk
107.0,107.9984,4.0,5e-05,1.0,4e-05,190.0016,10.3543,stand_0,teb_optimized,1629.186,1.0,4e-05,1.0,4e-05,Sidewalk
107.5,108.4984,4.0,6e-05,1.0,2e-05,189.5016,9.8554,stand_0,teb_optimized,1620.2016,1.0,2e-05,1.0,2e-05,Sidewalk
108.0,108.9984,4.0,1e-05,1.0,-0.00011,189.0016,9.3567,stand_0,teb_optimized,1611.2421,1.0,-0.00011,1.0,-0.00011,Sidewalk
108.5,109.4984,4.0,-2e-05,1.0,-5e-05,188.5016,8.8581,stand_0,teb_optimized,1602.2716,1.0,-5e-05,1.0,-5e-05,Sidewalk
109.0,109.9984,4.0,-3e-05,1.0,-1e-05,188.0016,8.3597,stand_0,teb_optimized,1593.353,1.0,-1e-05,1.0,-1e-05,Sidewalk
109.5,110.4984,4.0,2e-05,1.0,9e-05,187.5016,7.8615,stand_0,teb_optimized,1584.4284,1.0,9e-05,1.0,9e-05,Sidewalk
110.0,110.9984,4.0,-2e-05,1.0,-8e-05,187.0016,7.3635,stand_0,teb_optimized,1575.5575,1.0,-8e-05,1.0,-8e-05,Sidewalk
110.5,111.4984,3.9999,-0.0002,1.0,-0.00036,186.5016,6.8659,stand_0,teb_optimized,1566.6816,1.0,-0.00036,1.0,-0.00036,Sidewalk
111.0,111.9984,3.9996,-0.0005,1.0,-0.0006,186.0016,6.3686,stand_0,teb_optimized,1557.8597,1.0,-0.0006,1.0,-0.0006,Sidewalk
111.5,112.4984,3.9993,-0.00066,1.0,-0.00032,185.5016,5.8718,stand_0,teb_optimized,1549.033,1.0,-0.00032,1.0,-0.00032,Sidewalk
112.0,112.9984,3.9989,-0.00075,1.0,-0.00017,185.0016,5.3756,stand_0,teb_optimized,1540.2605,1.0,-0.00017,1.0,-0.00017,Sidewalk
112.5,113.4984,3.9985,-0.00093,1.0,-0.00036,184.5016,4.8801,stand_0,teb_optimized,1531.4832,1.0,-0.00036,1.0,-0.00036,Sidewalk
113.0,113.9984,3.998,-0.0009,1.0,5e-05,184.0016,4.3857,stand_0,teb_optimized,1522.7601,1.0,5e-05,1.0,5e-05,Sidewalk
113.5,114.4984,3.9977,-0.00059,1.0,0.00062,183.5016,3.8928,stand_0,teb_optimized,1514.0323,1.0,0.00062,1.0,0.00062,Sidewalk
114.0,114.9984,3.9974,-0.00063,1.0,-8e-05,183.0016,3.4018,stand_0,teb_optimized,1505.3586,1.0,-8e-05,1.0,-8e-05,Sidewalk
114.5,115.4984,3.9972,-0.00039,1.0,0.00048,182.5016,2.9139,stand_0,teb_optimized,1496.68,1.0,0.00048,1.0,0.00048,Sidewalk
115.0,115.9984,3.9973,0.00012,1.0,0.00102,182.0016,2.4309,stand_0,teb_optimized,1488.0554,1.0,0.00102,1.0,0.00102,Sidewalk
115.5,116.4984,3.9972,-0.00019,1.0,-0.00061,181.5016,1.9565,stand_0,teb_optimized,1479.4256,1.0,-0.00061,1.0,-0.00061,Sidewalk
116.0,116.9984,3.997,-0.00034,1.0,-0.00031,181.0016,1.4988,stand_0,teb_optimized,1470.8491,1.0,-0.00031,1.0,-0.00031,Sidewalk
116.5,117.4984,3.9974,0.00082,1.0,0.00233,180.5016,1.079,stand_0,teb_optimized,1462.2659,1.0,0.00233,1.0,0.00233,Sidewalk
117.0,117.9984,3.9977,0.00047,1.0,-0.00069,180.0016,0.7631,stand_0,teb_optimized,1453.7323,1.0,-0.00069,1.0,-0.00069,Sidewalk
117.5,118.4984,3.9983,0.00123,1.0,0.00151,179.5016,0.7071,stand_0,teb_optimized,1445.1773,1.0,0.00151,1.0,0.00151,Sidewalk
118.0,118.9984,3.9988,0.001,1.0,-0.00045,179.0016,0.9579,stand_0,teb_optimized,1436.6765,1.0,-0.00045,1.0,-0.00045,Sidewalk
118.5,119.4984,3.9992,0.00076,1.0,-0.00049,178.5016,1.3548,stand_0,teb_optimized,1428.2068,1.0,-0.00049,1.0,-0.00049,Sidewalk
119.0,119.9984,3.9994,0.00054,1.0,-0.00043,178.0016,1.8038,stand_0,teb_optimized,1419.7648,1.0,-0.00043,1.0,-0.00043,Sidewalk
119.5,120.4984,3.9996,0.00037,1.0,-0.00034,177.5016,2.2741,stand_0,teb_optimized,1411.3492,1.0,-0.00034,1.0,-0.00034,Sidewalk
120.0,120.9984,3.9997,0.00025,1.0,-0.00024,177.0016,2.755,stand_0,teb_optimized,1402.9593,1.0,-0.00024,1.0,-0.00024,Sidewalk
120.5,121.4984,3.9998,0.00017,1.0,-0.00016,176.5016,3.2416,stand_0,teb_optimized,1394.5949,1.0,-0.00016,1.0,-0.00016,Sidewalk
121.0,121.9984,3.9999,0.00011,1.0,-0.00011,176.0016,3.7318,stand_0,teb_optimized,1386.2558,1.0,-0.00011,1.0,-0.00011,Sidewalk
121.5,122.4984,3.9999,8e-05,1.0,-7e-05,175.5016,4.2243,stand_0,teb_optimized,1377.942,1.0,-7e-05,1.0,-7e-05,Sidewalk
122.0,122.9984,3.9999,5e-05,1.0,-5e-05,175.0016,4.7184,stand_0,teb_optimized,1369.6534,1.0,-5e-05,1.0,-5e-05,Sidewalk
122.5,123.4984,4.0,4e-05,1.0,-3e-05,174.5016,5.2136,stand_0,teb_optimized,1361.4416,1.0,-3e-05,1.0,-3e-05,Sidewalk
123.0,123.9984,4.0001,0.00035,1.0,0.00063,174.0016,5.7096,stand_0,teb_optimized,1354.0025,1.0,0.00063,1.0,0.00063,Sidewalk
123.5,124.4984,4.0,-0.00027,1.0,-0.00124,173.5016,6.2063,stand_0,teb_optimized,1345.9279,1.0,-0.00124,1.0,-0.00124,Sidewalk
124.0,124.9984,3.9992,-0.0016,1.0,-0.00267,173.0016,6.7036,stand_0,teb_optimized,1337.8413,1.0,-0.00267,1.0,-0.00267,Sidewalk
124.5,125.4983,4.0064,0.01447,1.0,0.03215,172.5017,7.2004,stand_0,teb_optimized,1331.4217,1.0,0.03215,1.0,0.03215,Sidewalk
125.0,125.9983,4.0149,0.01686,1.0,0.00477,172.0017,7.6975,stand_0,teb_optimized,1321.59,1.0,0.00477,1.0,0.00477,Sidewalk
125.5,126.4983,4.0151,0.00042,1.0,-0.03288,171.5017,7.3917,stand_1,teb_optimized,1314.0594,1.0,-0.03288,1.0,-0.03288,Sidewalk
126.0,126.998,3.9972,-0.03572,1.0,-0.07227,171.002,6.8921,stand_1,teb_optimized,1305.4058,1.0,-0.07227,1.0,-0.07227,Sidewalk
126.5,127.4968,3.9626,-0.06921,1.0,-0.06698,170.5032,6.3935,stand_1,teb_optimized,1297.249,1.0,-0.06698,1.0,-0.06698,Sidewalk
127.0,127.9947,3.9177,-0.08994,1.0,-0.04146,170.0053,5.8961,stand_1,teb_optimized,1290.0496,1.0,-0.04146,1.0,-0.04146,Sidewalk
127.5,128.4926,3.8718,-0.09193,1.0,-0.00397,169.5074,5.3993,stand_1,teb_optimized,1282.7246,1.0,-0.00397,1.0,-0.00397,Sidewalk
128.0,128.9903,3.824,-0.09574,1.0,-0.00763,169.0098,4.9034,stand_1,teb_optimized,1273.3332,1.0,-0.00763,1.0,-0.00763,Sidewalk
128.5,129.4883,3.7791,-0.08992,1.0,0.01165,168.5118,4.408,stand_1,teb_optimized,1266.5965,1.0,0.01165,1.0,0.01165,Sidewalk
129.0,129.9862,3.7335,-0.09144,1.0,-0.00304,168.014,3.9139,stand_1,teb_optimized,1257.6296,1.0,-0.00304,1.0,-0.00304,Sidewalk
129.5,130.4853,3.7027,-0.06168,1.0,0.05952,167.515,3.419,stand_1,teb_optimized,1250.0165,1.0,0.05952,1.0,0.05952,Sidewalk
130.0,130.9841,3.6682,-0.06895,1.0,-0.01454,167.0162,2.9265,stand_1,teb_optimized,1241.8142,1.0,-0.01454,1.0,-0.01454,Sidewalk
130.5,131.4837,3.6493,-0.03792,1.0,0.06205,166.5166,2.4339,stand_1,teb_optimized,1235.067,1.0,0.06205,1.0,0.06205,Sidewalk
131.0,131.9837,3.6444,-0.0097,1.0,0.05644,166.0167,1.942,stand_1,teb_optimized,1226.3161,1.0,0.05644,1.0,0.05644,Sidewalk
131.5,132.4835,3.6315,-0.02588,1.0,-0.03235,165.5169,1.4578,stand_1,teb_optimized,1218.9554,1.0,-0.03235,1.0,-0.03235,Sidewalk
132.0,132.9823,3.6663,0.06966,1.0,0.19108,165.018,0.9724,stand_1,teb_optimized,1210.5832,1.0,0.19108,1.0,0.19108,Sidewalk
132.5,133.4816,3.6927,0.05279,1.0,-0.03373,164.5187,0.5203,stand_1,teb_optimized,1203.9526,1.0,-0.03373,1.0,-0.03373,Sidewalk
133.0,133.9767,3.7628,0.14085,1.0,0.17611,164.0235,0.2666,stand_1,teb_optimized,1194.6042,1.0,0.17611,1.0,0.17611,Sidewalk
