time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.9795,3.8679,0.00069,1.2,0.0,192.0206,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5795,3.8683,0.00069,1.2,0.0,191.4206,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1795,3.8687,0.00069,1.2,0.0,190.8206,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7795,3.8691,0.00069,1.2,0.0,190.2206,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3795,3.8695,0.00069,1.2,0.0,189.6206,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9795,3.8699,0.00069,1.2,0.0,189.0206,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5795,3.8703,0.00069,1.2,0.0,188.4206,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1795,3.8708,0.00069,1.2,0.0,187.8206,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7795,3.8712,0.00069,1.2,0.0,187.2206,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3783,3.8332,-0.06335,1.2,-0.12808,186.6218,11.1332,stand_0,path_found,14.0,1.2,-0.12808,1.2,-0.12808,Sidewalk
92.5,111.9771,3.7952,-0.06335,1.2,0.0,186.023,10.5352,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5766,3.7709,-0.04048,1.2,0.04575,185.4235,9.9364,stand_0,path_found,14.0,1.2,0.04575,1.2,0.04575,Sidewalk
93.5,113.1761,3.7466,-0.04048,1.2,0.0,184.8241,9.3378,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7756,3.7228,-0.03977,1.2,0.00142,184.2246,8.7393,stand_0,path_found,14.0,1.2,0.00142,1.2,0.00142,Sidewalk
94.5,114.3752,3.6989,-0.03977,1.2,0.0,183.6251,8.141,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9739,3.7382,0.06557,1.2,0.21067,183.0263,7.5412,stand_0,path_found,14.0,1.2,0.21067,1.2,0.21067,Sidewalk
95.5,115.5726,3.7775,0.06557,1.2,0.0,182.4276,6.9415,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1712,3.8189,0.06891,1.2,0.00669,181.8289,6.3419,stand_0,path_found,14.0,1.2,0.00669,1.2,0.00669,Sidewalk
96.5,116.7697,3.8602,0.06891,1.2,0.0,181.2303,5.7424,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3687,3.8951,0.05827,1.2,-0.02128,180.6313,5.1427,stand_0,path_found,14.0,1.2,-0.02128,1.2,-0.02128,Sidewalk
97.5,117.9677,3.9301,0.05827,1.2,0.0,180.0323,4.5431,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5668,3.8983,-0.05305,1.2,-0.22264,179.4332,3.9449,stand_0,path_found,14.0,1.2,-0.22264,1.2,-0.22264,Sidewalk
98.5,119.166,3.8664,-0.05305,1.2,0.0,178.834,3.3473,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7659,3.8579,-0.01419,1.2,0.07772,178.2341,2.7486,stand_0,path_found,13.0,1.2,0.07772,1.2,0.07772,Sidewalk
99.5,120.3659,3.8494,-0.01419,1.2,0.0,177.6342,2.1505,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9629,3.909,0.09952,1.2,0.22741,177.0371,1.5507,stand_0,path_found,14.0,1.2,0.22741,1.2,0.22741,Sidewalk
100.5,121.5599,3.9686,0.09952,1.2,0.0,176.4401,0.9512,stand_0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1599,3.9782,0.0159,1.2,-0.16724,175.8401,0.3521,stand_0,path_found,13.0,1.2,-0.16724,1.2,-0.16724,Sidewalk
