time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,73.6554,4.5692,-1.98968,0.0,-0.06981,224.3453,0.5882,walk_east_mid.1,411.7845,0.0,-0.06981,0.0,-0.06981,Sidewalk
89.0,73.6554,4.5692,-1.98968,0.0,-0.0,224.3453,0.5882,walk_east_mid.1,411.7635,0.0,-0.0,0.0,-0.0,Sidewalk
89.5,73.6554,4.5692,-2.02458,0.0,-0.06981,224.3453,0.5882,walk_east_mid.1,411.7845,0.0,-0.06981,0.0,-0.06981,Sidewalk
90.0,73.6554,4.5692,-2.02458,0.0,-0.0,224.3453,0.5882,walk_east_mid.1,411.7635,0.0,-0.0,0.0,-0.0,Sidewalk
90.5,73.6554,4.5692,-2.05949,0.0,-0.06981,224.3453,0.5882,walk_east_mid.1,411.7845,0.0,-0.06981,0.0,-0.06981,Sidewalk
91.0,73.6554,4.5692,-2.05949,0.0,-0.0,224.3453,0.5882,walk_east_mid.1,411.7635,0.0,-0.0,0.0,-0.0,Sidewalk
91.5,73.6554,4.5692,-2.0944,0.0,-0.06981,224.3453,0.5882,walk_east_mid.1,411.7845,0.0,-0.06981,0.0,-0.06981,Sidewalk
92.0,73.6554,4.5692,-2.0944,0.0,-0.0,224.3453,0.5882,walk_east_mid.1,411.7635,0.0,-0.0,0.0,-0.0,Sidewalk
92.5,73.6554,4.5692,-2.1293,0.0,-0.06981,224.3453,0.5882,walk_east_mid.1,411.7845,0.0,-0.06981,0.0,-0.06981,Sidewalk
93.0,73.6554,4.5692,-2.1293,0.0,-0.0,224.3453,0.5882,walk_east_mid.1,411.7635,0.0,-0.0,0.0,-0.0,Sidewalk
93.5,73.6554,4.5692,-2.16421,0.0,-0.06981,224.3453,0.5882,walk_east_mid.1,411.7845,0.0,-0.06981,0.0,-0.06981,Sidewalk
94.0,73.6554,4.5692,-2.16421,0.0,-0.0,224.3453,0.5882,walk_east_mid.1,411.7635,0.0,-0.0,0.0,-0.0,Sidewalk
94.5,73.6554,4.5692,-2.19911,0.0,-0.06981,224.3453,0.5882,walk_east_mid.1,411.7845,0.0,-0.06981,0.0,-0.06981,Sidewalk
95.0,73.6554,4.5692,-2.19911,0.0,-0.0,224.3453,0.5882,walk_east_mid.1,411.7635,0.0,-0.0,0.0,-0.0,Sidewalk
95.5,73.6554,4.5692,-2.23402,0.0,-0.06981,224.3453,0.5882,walk_east_mid.1,411.7845,0.0,-0.06981,0.0,-0.06981,Sidewalk
96.0,73.6554,4.5692,-2.23402,0.0,-0.0,224.3453,0.5882,walk_east_mid.1,411.7635,0.0,-0.0,0.0,-0.0,Sidewalk
96.5,73.6554,4.5692,-2.26893,0.0,-0.06981,224.3453,0.5882,walk_east_mid.1,411.7845,0.0,-0.06981,0.0,-0.06981,Sidewalk
97.0,73.6554,4.5692,-2.26893,0.0,0.0,224.3453,0.1159,walk_east_up.2,inf,0.0,0.0,0.0,0.0,Sidewalk
