time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,101.3118,4.1349,-0.00069,1.2,0.0,196.6883,10.8171,stand_8,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.9118,4.1345,-0.00069,1.2,0.0,196.0883,10.2188,stand_8,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.5118,4.1341,-0.00069,1.2,0.0,195.4883,9.6206,stand_8,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.1118,4.1337,-0.00069,1.2,0.0,194.8883,9.0228,stand_8,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.7118,4.1333,-0.00069,1.2,0.0,194.2883,8.4252,stand_8,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.3118,4.1328,-0.00069,1.2,0.0,193.6883,7.828,stand_8,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.9118,4.1324,-0.00069,1.2,0.0,193.0883,7.2312,stand_8,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.5118,4.132,-0.00069,1.2,0.0,192.4883,6.6351,stand_8,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.1118,4.1316,-0.00069,1.2,0.0,191.8883,6.0397,stand_8,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.7118,4.1312,-0.00069,1.2,0.0,191.2883,5.4453,stand_8,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.3118,4.1308,-0.00069,1.2,0.0,190.6883,4.8523,stand_8,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.9118,4.1304,-0.00069,1.2,0.0,190.0883,4.2612,stand_8,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.5118,4.13,-0.00069,1.2,0.0,189.4883,3.6731,stand_8,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.1118,4.1296,-0.00069,1.2,0.0,188.8883,3.0895,stand_8,velocity_selected,0.1478,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.7118,4.1291,-0.00069,1.2,0.0,188.2883,2.5137,stand_8,velocity_selected,0.1948,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.2118,4.1288,-0.00069,1.0,0.0,187.7883,2.0445,stand_8,velocity_selected,0.3983,1.0,0.0,1.0,0.0,Sidewalk
92.5,110.7825,4.3138,0.31347,1.2,0.62832,187.2177,1.6353,stand_8,velocity_selected,0.4773,1.2,0.62832,1.2,0.62832,Sidewalk
93.0,111.3535,4.4983,0.31248,1.2,-0.00198,186.6472,1.3738,stand_8,velocity_selected,0.4899,1.2,-0.00198,1.2,-0.00198,Sidewalk
93.5,111.9246,4.6822,0.31149,1.2,-0.00199,186.0767,1.3486,stand_8,velocity_selected,0.5028,1.2,-0.00199,1.2,-0.00199,Sidewalk
94.0,112.4959,4.8655,0.31049,1.2,-0.00199,185.5061,1.4742,stand_5,velocity_selected,0.5154,1.2,-0.00199,1.2,-0.00199,Sidewalk
94.5,113.0959,4.8627,-0.00467,1.2,-0.63032,184.9061,1.0409,stand_5,velocity_selected,0.1821,1.2,-0.63032,1.2,-0.63032,Sidewalk
95.0,113.6959,4.8599,-0.00467,1.2,0.0,184.3061,0.8449,stand_5,velocity_selected,0.1983,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.1959,4.8575,-0.00467,1.0,0.0,183.8061,0.9776,stand_5,velocity_selected,0.3934,1.0,0.0,1.0,0.0,Sidewalk
96.0,114.7656,4.6695,-0.31882,1.2,-0.62832,183.2356,1.2506,stand_5,velocity_selected,0.5532,1.2,-0.62832,1.2,-0.62832,Sidewalk
96.5,115.3356,4.482,-0.31781,1.2,0.00202,182.665,1.701,stand_5,velocity_selected,0.5216,1.2,0.00202,1.2,0.00202,Sidewalk
97.0,115.9057,4.2951,-0.3168,1.2,0.00203,182.0945,1.9438,stand_3,velocity_selected,0.4962,1.2,0.00203,1.2,0.00203,Sidewalk
97.5,116.4761,4.1087,-0.31578,1.2,0.00204,181.524,1.4531,stand_3,velocity_selected,0.4779,1.2,0.00204,1.2,0.00204,Sidewalk
98.0,117.0466,3.923,-0.31476,1.2,0.00204,180.9534,1.0786,stand_3,velocity_selected,0.4722,1.2,0.00204,1.2,0.00204,Sidewalk
98.5,117.6466,3.9232,0.00043,1.2,0.63037,180.3534,0.7791,stand_3,velocity_selected,0.3538,1.2,0.63037,1.2,0.63037,Sidewalk
99.0,118.2466,3.9235,0.00043,1.2,0.0,179.7534,0.8778,stand_3,velocity_selected,0.393,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.8466,3.9237,0.00043,1.2,0.0,179.1534,1.2861,stand_3,velocity_selected,0.1126,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.4466,3.924,0.00043,1.2,0.0,178.5534,1.8049,stand_3,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.0466,3.9243,0.00043,1.2,0.0,177.9534,2.3624,stand_3,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.6466,3.9245,0.00043,1.2,0.0,177.3534,2.9368,stand_3,velocity_selected,0.1312,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.2466,3.9248,0.00043,1.2,0.0,176.7534,2.8275,stand_1,velocity_selected,0.2143,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.8466,3.925,0.00043,1.2,0.0,176.1534,2.2553,stand_1,velocity_selected,0.2898,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.4173,3.7399,-0.31373,1.2,-0.62832,175.5829,1.8177,stand_1,velocity_selected,0.479,1.2,-0.62832,1.2,-0.62832,Sidewalk
103.0,122.9882,3.5553,-0.31268,1.2,0.00211,175.0123,1.4967,stand_1,velocity_selected,0.4892,1.2,0.00211,1.2,0.00211,Sidewalk
103.5,123.5593,3.3713,-0.31162,1.2,0.00212,174.4418,1.3764,stand_1,velocity_selected,0.4996,1.2,0.00212,1.2,0.00212,Sidewalk
104.0,124.1306,3.188,-0.31056,1.2,0.00213,173.8713,1.5056,stand_1,velocity_selected,0.5103,1.2,0.00213,1.2,0.00213,Sidewalk
104.5,124.7306,3.1908,0.00467,1.2,0.63045,173.2713,1.3109,stand_9,velocity_selected,0.174,1.2,0.63045,1.2,0.63045,Sidewalk
105.0,125.3306,3.1936,0.00467,1.2,0.0,172.6713,0.9223,stand_9,velocity_selected,0.1706,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9306,3.1964,0.00467,1.2,0.0,172.0713,0.8383,stand_9,velocity_selected,0.1666,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.5306,3.1992,0.00467,1.2,0.0,171.4713,1.1291,stand_9,velocity_selected,0.1584,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1306,3.202,0.00467,1.2,0.0,170.8713,1.6022,stand_9,velocity_selected,0.1272,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.7306,3.2048,0.00467,1.2,0.0,170.2713,2.14,stand_9,velocity_selected,0.117,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.3306,3.2076,0.00467,1.2,0.0,169.6713,2.704,stand_9,velocity_selected,0.1351,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9306,3.2104,0.00467,1.2,0.0,169.0713,3.1151,stand_12,velocity_selected,0.1725,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.5306,3.2132,0.00467,1.2,0.0,168.4713,2.5393,stand_12,velocity_selected,0.1783,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1306,3.216,0.00467,1.2,0.0,167.8713,1.978,stand_12,velocity_selected,0.1854,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.7305,3.2188,0.00467,1.2,0.0,167.2713,1.448,stand_12,velocity_selected,0.1908,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.3305,3.2216,0.00467,1.2,0.0,166.6713,1.0005,stand_12,velocity_selected,0.1993,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9305,3.2244,0.00467,1.2,0.0,166.0713,0.7906,stand_12,velocity_selected,0.2084,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.5305,3.2272,0.00467,1.2,0.0,165.4713,0.9846,stand_12,velocity_selected,0.2179,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1305,3.23,0.00467,1.2,0.0,164.8713,1.426,stand_12,velocity_selected,0.1206,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.7305,3.2328,0.00467,1.2,0.0,164.2713,1.9539,stand_12,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.3305,3.2356,0.00467,1.2,0.0,163.6713,2.5144,stand_12,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9305,3.2384,0.00467,1.2,0.0,163.0713,3.0897,stand_12,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.5305,3.2412,0.00467,1.2,0.0,162.4713,3.6729,stand_12,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1305,3.244,0.00467,1.2,0.0,161.8713,3.4761,stand_2,velocity_selected,0.1353,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.7305,3.2468,0.00467,1.2,0.0,161.2713,2.8934,stand_2,velocity_selected,0.2147,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.3305,3.2496,0.00467,1.2,0.0,160.6713,2.3194,stand_2,velocity_selected,0.2582,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9305,3.2524,0.00467,1.2,0.0,160.0713,1.763,stand_2,velocity_selected,0.3019,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.5305,3.2552,0.00467,1.2,0.0,159.4713,1.2476,stand_2,velocity_selected,0.3433,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.1305,3.258,0.00467,1.2,0.0,158.8713,0.8513,stand_2,velocity_selected,0.3875,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.7305,3.2608,0.00467,1.2,0.0,158.2713,0.783,stand_2,velocity_selected,0.4317,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.3304,3.2636,0.00467,1.2,0.0,157.6713,1.1052,stand_2,velocity_selected,0.2575,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.9304,3.2664,0.00467,1.2,0.0,157.0713,1.5968,stand_2,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.5304,3.2692,0.00467,1.2,0.0,156.4713,2.1443,stand_2,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.1304,3.272,0.00467,1.2,0.0,155.8713,2.7141,stand_2,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.7304,3.2748,0.00467,1.2,0.0,155.2713,3.2946,stand_2,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.3304,3.2776,0.00467,1.2,0.0,154.6713,3.8811,stand_2,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.9304,3.2805,0.00467,1.2,0.0,154.0713,4.4711,stand_2,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.5304,3.2833,0.00467,1.2,0.0,153.4713,5.0635,stand_2,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.1304,3.2861,0.00467,1.2,0.0,152.8713,5.6575,stand_2,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.7304,3.2889,0.00467,1.2,0.0,152.2713,6.2527,stand_2,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.3304,3.2917,0.00467,1.2,0.0,151.6713,6.8487,stand_2,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.9304,3.2945,0.00467,1.2,0.0,151.0713,7.4453,stand_2,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.5304,3.2973,0.00467,1.2,0.0,150.4713,8.0424,stand_2,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.1304,3.3001,0.00467,1.2,0.0,149.8713,8.2108,stand_10,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.7304,3.3029,0.00467,1.2,0.0,149.2713,7.613,stand_10,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.3303,3.3057,0.00467,1.2,0.0,148.6713,7.0156,stand_10,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.9303,3.3085,0.00467,1.2,0.0,148.0713,6.4187,stand_10,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.5303,3.3113,0.00467,1.2,0.0,147.4713,5.8224,stand_10,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.1303,3.3141,0.00467,1.2,0.0,146.8713,5.2269,stand_10,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.7303,3.3169,0.00467,1.2,0.0,146.2713,4.6326,stand_10,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.3303,3.3197,0.00467,1.2,0.0,145.6713,4.04,stand_10,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.9303,3.3225,0.00467,1.2,0.0,145.0713,3.4499,stand_10,velocity_selected,0.1639,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.5303,3.3253,0.00467,1.2,0.0,144.4713,2.864,stand_10,velocity_selected,0.3508,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.1018,3.1425,-0.30949,1.2,-0.62832,143.9008,2.3743,stand_10,velocity_selected,0.4695,1.2,-0.62832,1.2,-0.62832,Sidewalk
129.5,154.7018,3.1461,0.00596,1.2,0.6309,143.3008,1.8279,stand_10,velocity_selected,0.1412,1.2,0.6309,1.2,0.6309,Sidewalk
130.0,155.3018,3.1497,0.00596,1.2,0.0,142.7008,1.3286,stand_10,velocity_selected,0.143,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.9018,3.1533,0.00596,1.2,0.0,142.1008,0.9535,stand_10,velocity_selected,0.1456,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.5018,3.1568,0.00596,1.2,0.0,141.5008,0.8793,stand_10,velocity_selected,0.149,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.1017,3.1604,0.00596,1.2,0.0,140.9008,1.165,stand_10,velocity_selected,0.1507,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.7017,3.164,0.00596,1.2,0.0,140.3008,1.6313,stand_10,velocity_selected,0.1307,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.3017,3.1676,0.00596,1.2,0.0,139.7008,2.1645,stand_10,velocity_selected,0.129,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.9017,3.1711,0.00596,1.2,0.0,139.1008,2.7256,stand_10,velocity_selected,0.164,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.4017,3.1741,0.00596,1.0,0.0,138.6008,3.204,stand_10,velocity_selected,0.3595,1.0,0.0,1.0,0.0,Sidewalk
134.0,159.8017,3.1765,0.00596,0.8,0.0,138.2008,3.003,stand_4,velocity_selected,0.5444,0.8,0.0,0.8,0.0,Sidewalk
134.5,160.1828,3.0552,-0.3082,0.8,-0.62832,137.8204,2.6332,stand_4,velocity_selected,0.6384,0.8,-0.62832,0.8,-0.62832,Sidewalk
135.0,160.4828,3.0572,0.00686,0.6,0.63011,137.5204,2.335,stand_4,velocity_selected,0.7687,0.6,0.63011,0.6,0.63011,Sidewalk
135.5,160.6828,3.0586,0.00686,0.4,0.0,137.3204,2.1365,stand_4,velocity_selected,0.935,0.4,0.0,0.4,0.0,Sidewalk
136.0,160.8828,3.06,0.00686,0.4,0.0,137.1204,1.9382,stand_4,velocity_selected,0.9528,0.4,0.0,0.4,0.0,Sidewalk
136.5,161.1274,3.2337,0.61772,0.6,1.22173,136.8748,1.6763,stand_4,velocity_selected,1.0035,0.6,1.22173,0.6,1.22173,Sidewalk
137.0,161.3741,3.063,-0.42948,0.6,-2.0944,136.6291,1.4535,stand_4,velocity_selected,0.9289,0.6,-2.0944,0.6,-2.0944,Sidewalk
137.5,161.5241,3.0641,0.00686,0.3,0.87267,136.4791,1.3065,stand_4,velocity_selected,1.1647,0.3,0.87267,0.3,0.87267,Sidewalk
138.0,161.6229,3.2379,1.05406,0.4,2.0944,136.3792,1.182,stand_4,velocity_selected,1.2336,0.4,2.0944,0.4,2.0944,Sidewalk
138.5,161.8696,3.0672,0.00686,0.6,-2.0944,136.1336,0.971,stand_4,velocity_selected,1.1477,0.6,-2.0944,0.6,-2.0944,Sidewalk
139.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
139.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
140.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
140.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
141.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
141.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
142.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
142.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
143.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
143.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
144.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
144.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
145.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
145.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
146.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
146.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
147.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
147.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
148.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
148.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
149.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
149.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
150.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
150.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
151.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
151.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
152.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
152.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
153.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
153.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
154.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
154.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
155.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
155.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
156.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
156.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
157.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
157.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
158.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
158.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
159.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
159.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
160.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
160.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
161.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
161.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
162.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
162.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
163.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
163.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
164.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
164.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
165.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
165.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
166.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
166.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
167.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
167.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
168.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
168.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
169.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
169.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
170.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
170.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
171.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
171.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
172.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
172.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
173.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
173.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
174.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.971,stand_4,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
