time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,160.8867,3.51,0.03491,0.94,0.06981,137.1142,4.2669,stand_4,268.9185,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,161.3564,3.5264,0.03491,0.94,-0.0,136.6444,4.7319,stand_4,267.8768,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,161.8264,3.5264,-0.0,0.94,-0.06981,136.1744,5.1996,stand_4,267.0405,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,162.2964,3.5264,-0.0,0.94,-0.0,135.7044,5.6677,stand_4,266.0501,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,162.7661,3.5428,0.03491,0.94,0.06981,135.2346,6.1017,stand_3,265.2317,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,163.2359,3.5592,0.03491,0.94,-0.0,134.7649,5.6377,stand_3,264.2579,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,163.7059,3.5592,-0.0,0.94,-0.06981,134.2949,5.178,stand_3,263.4347,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,164.1759,3.5592,-0.0,0.94,-0.0,133.8249,4.7204,stand_3,262.5412,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,164.6456,3.5428,-0.03491,0.94,-0.06981,133.3552,4.27,stand_3,261.7333,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,165.1153,3.5264,-0.03491,0.94,-0.0,132.8856,3.8245,stand_3,260.944,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,165.5243,3.4978,-0.06981,0.82,-0.06981,132.4767,3.4467,stand_3,260.8765,0.82,-0.06981,0.82,-0.06981,Sidewalk
186.0,165.9931,3.465,-0.06981,0.94,-0.0,132.0079,3.0239,stand_3,259.2817,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,166.4628,3.4486,-0.03491,0.94,0.06981,131.5383,2.6088,stand_3,258.7742,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,166.9326,3.4322,-0.03491,0.94,-0.0,131.0687,2.2157,stand_3,257.4781,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,167.4026,3.4322,-0.0,0.94,0.06981,130.5987,1.8472,stand_3,256.7754,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,167.8726,3.4322,-0.0,0.94,-0.0,130.1287,1.5353,stand_3,255.6575,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,168.3423,3.4486,0.03491,0.94,0.06981,129.6589,1.3051,stand_3,254.849,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,168.812,3.465,0.03491,0.94,-0.0,129.1891,1.2211,stand_3,253.8106,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,169.282,3.465,-0.0,0.94,-0.06981,128.7191,1.327,stand_3,252.8445,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,169.752,3.465,-0.0,0.94,-0.0,128.2491,1.5724,stand_3,251.6236,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,170.2217,3.4814,0.03491,0.94,0.06981,127.7793,1.8935,stand_3,250.6001,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,170.6914,3.4978,0.03491,0.94,-0.0,127.3096,2.2671,stand_3,249.4679,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,171.1614,3.4978,-0.0,0.94,-0.06981,126.8396,2.6789,stand_3,248.5362,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,171.6314,3.4978,-0.0,0.94,-0.0,126.3696,3.1072,stand_3,247.4495,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,172.1011,3.5142,0.03491,0.94,0.06981,125.8998,3.5403,stand_3,246.5403,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,172.5708,3.5306,0.03491,0.94,-0.0,125.43,3.9819,stand_3,245.4875,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,173.0408,3.5306,-0.0,0.94,-0.06981,124.96,4.4338,stand_3,244.6099,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,173.5108,3.5306,-0.0,0.94,-0.0,124.49,4.8891,stand_3,243.5639,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,173.9806,3.547,0.03491,0.94,0.06981,124.0203,5.3432,stand_3,242.7215,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,174.4503,3.5634,0.03491,0.94,-0.0,123.5505,5.7998,stand_3,241.731,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,174.9203,3.5634,-0.0,0.94,-0.06981,123.0805,6.2461,stand_9,240.9072,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,175.3903,3.5634,-0.0,0.94,-0.0,122.6105,5.7774,stand_9,239.9401,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,175.86,3.5798,0.03491,0.94,0.06981,122.1407,5.3079,stand_9,239.1505,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,176.3297,3.5962,0.03491,0.94,-0.0,121.671,4.8385,stand_9,238.2483,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,176.7997,3.5962,-0.0,0.94,-0.06981,121.201,4.3704,stand_9,237.5096,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,177.2697,3.5962,-0.0,0.94,-0.0,120.731,3.9028,stand_9,236.9962,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,177.7394,3.5798,-0.03491,0.94,-0.06981,120.2613,3.4382,stand_9,236.2834,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,178.1472,3.6226,0.10472,0.82,0.27925,119.8534,3.0284,stand_9,236.7644,0.82,0.27925,0.82,0.27925,Sidewalk
199.5,178.5286,3.7037,0.20944,0.78,0.20944,119.4717,2.6398,stand_9,236.3843,0.78,0.20944,0.78,0.20944,Sidewalk
200.0,178.9035,3.8112,0.27925,0.78,0.13963,119.0966,2.2557,stand_9,236.0857,0.78,0.13963,0.78,0.13963,Sidewalk
200.5,179.2649,3.9287,0.31416,0.76,0.06981,118.7351,1.887,stand_9,236.3219,0.76,0.06981,0.76,0.06981,Sidewalk
201.0,179.5153,4.0298,0.38397,0.54,0.13963,118.4847,1.6348,stand_9,236.2987,0.54,0.13963,0.54,0.13963,Sidewalk
201.5,179.7619,4.1396,0.41888,0.54,0.06981,118.2381,1.3936,stand_9,236.2193,0.54,0.06981,0.54,0.06981,Sidewalk
202.0,180.0269,4.2576,0.41888,0.58,-0.0,117.9734,1.149,stand_9,236.0753,0.58,-0.0,0.58,-0.0,Sidewalk
202.5,180.3699,4.3962,0.38397,0.74,-0.06981,117.6307,0.8682,stand_9,234.9318,0.74,-0.06981,0.74,-0.06981,Sidewalk
203.0,180.826,4.5099,0.24435,0.94,-0.27925,117.1751,0.5915,stand_9,234.3352,0.94,-0.27925,0.94,-0.27925,Sidewalk
203.5,181.2948,4.5427,0.06981,0.94,-0.34907,116.7064,0.5472,stand_9,234.6664,0.94,-0.34907,0.94,-0.34907,Sidewalk
204.0,181.7637,4.5099,-0.06981,0.94,-0.27925,116.2374,0.7884,stand_9,231.0531,0.94,-0.27925,0.94,-0.27925,Sidewalk
204.5,182.0742,4.4325,-0.24435,0.64,-0.34907,115.9266,1.0141,stand_9,231.751,0.64,-0.34907,0.64,-0.34907,Sidewalk
205.0,182.4546,4.3089,-0.31416,0.8,-0.13963,115.5458,0.8618,stand_1,230.4272,0.8,-0.13963,0.8,-0.13963,Sidewalk
205.5,182.9064,4.1793,-0.27925,0.94,0.06981,115.0938,0.6004,stand_1,228.8912,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,183.3582,4.0498,-0.27925,0.94,-0.0,114.6418,0.648,stand_1,227.3215,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,183.8142,3.9361,-0.24435,0.94,0.06981,114.1858,0.9499,stand_1,224.3603,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,184.2771,3.8544,-0.17453,0.94,0.13963,113.723,1.3365,stand_1,222.8012,0.94,0.13963,0.94,0.13963,Sidewalk
207.5,184.7425,3.789,-0.13963,0.94,0.06981,113.2577,1.758,stand_1,221.5403,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,185.2079,3.7236,-0.13963,0.94,-0.0,112.7924,2.1992,stand_1,220.5104,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,185.6753,3.6745,-0.10472,0.94,0.06981,112.3251,2.6459,stand_1,219.5634,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,186.1428,3.6254,-0.10472,0.94,-0.0,111.8579,3.0995,stand_1,218.7055,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,186.6116,3.5926,-0.06981,0.94,0.06981,111.3891,3.5537,stand_1,218.132,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,187.0805,3.5598,-0.06981,0.94,-0.0,110.9204,3.4294,stand_0,217.4309,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,187.4485,3.5211,-0.10472,0.74,-0.06981,110.5526,3.0984,stand_0,217.727,0.74,-0.06981,0.74,-0.06981,Sidewalk
211.0,187.9159,3.472,-0.10472,0.94,-0.0,110.0854,2.6928,stand_0,216.548,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,188.2052,3.4518,-0.06981,0.58,0.06981,109.7962,2.4481,stand_0,217.8309,0.58,0.06981,0.58,0.06981,Sidewalk
212.0,188.674,3.419,-0.06981,0.94,-0.0,109.3275,2.0765,stand_0,215.3755,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,188.9426,3.3907,-0.10472,0.54,-0.06981,109.0591,1.8901,stand_0,216.6523,0.54,-0.06981,0.54,-0.06981,Sidewalk
213.0,189.41,3.3416,-0.10472,0.94,-0.0,108.592,1.5535,stand_2,213.6847,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,189.8788,3.3088,-0.06981,0.94,0.06981,108.1234,1.1686,stand_2,213.3285,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,190.3477,3.276,-0.06981,0.94,-0.0,107.6547,0.8717,stand_2,212.0605,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,190.8174,3.2596,-0.03491,0.94,0.06981,107.1852,0.7554,stand_2,211.2222,0.94,0.06981,0.94,0.06981,Sidewalk
215.0,191.2871,3.2432,-0.03491,0.94,-0.0,106.7156,0.9073,stand_2,209.5558,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,191.7571,3.2432,-0.0,0.94,0.06981,106.2456,1.2217,stand_2,208.001,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,192.2271,3.2432,-0.0,0.94,-0.0,105.7756,1.6136,stand_2,206.6864,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,192.6968,3.2596,0.03491,0.94,0.06981,105.3058,2.0324,stand_2,205.6262,0.94,0.06981,0.94,0.06981,Sidewalk
217.0,193.1665,3.276,0.03491,0.94,-0.0,104.836,2.4697,stand_2,204.5056,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,193.6354,3.3088,0.06981,0.94,0.06981,104.3669,2.9123,stand_2,203.5894,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,194.1043,3.3416,0.06981,0.94,-0.0,103.8978,3.3624,stand_2,202.4984,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,194.574,3.358,0.03491,0.94,-0.06981,103.428,3.8209,stand_2,201.5821,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,195.0437,3.3744,0.03491,0.94,-0.0,102.9582,4.2819,stand_2,200.5438,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,195.5137,3.3744,-0.0,0.94,-0.06981,102.4882,4.7471,stand_2,199.6785,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,195.9837,3.3744,-0.0,0.94,-0.0,102.0182,5.2132,stand_2,198.6261,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,196.4534,3.3908,0.03491,0.94,0.06981,101.5484,5.6778,stand_2,197.7373,0.94,0.06981,0.94,0.06981,Sidewalk
221.0,196.9231,3.4072,0.03491,0.94,-0.0,101.0786,6.1432,stand_2,196.7093,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,197.3931,3.4072,-0.0,0.94,-0.06981,100.6086,6.6111,stand_2,195.8546,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,197.8631,3.4072,-0.0,0.94,-0.0,100.1386,7.0792,stand_2,194.8225,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,198.3328,3.4236,0.03491,0.94,0.06981,99.6688,7.546,stand_2,193.9728,0.94,0.06981,0.94,0.06981,Sidewalk
223.0,198.8025,3.44,0.03491,0.94,-0.0,99.199,7.7493,walk_west_up.5,192.9842,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,199.2725,3.44,-0.0,0.94,-0.06981,98.7291,6.928,walk_west_up.5,192.1696,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,199.7425,3.44,-0.0,0.94,-0.0,98.2591,6.0663,walk_west_up.5,191.2093,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,200.2122,3.4564,0.03491,0.94,0.06981,97.7893,5.2625,walk_west_up.5,190.4635,0.94,0.06981,0.94,0.06981,Sidewalk
225.0,200.682,3.4728,0.03491,0.94,-0.0,97.3195,9.4606,walk_south.2,189.1407,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,201.152,3.4728,-0.0,0.94,-0.06981,96.8495,9.5139,walk_south.2,188.2994,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,201.622,3.4728,-0.0,0.94,-0.0,96.3795,9.5862,walk_south.2,187.2645,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,202.0917,3.4892,0.03491,0.94,0.06981,95.9097,9.6431,walk_south.2,186.3977,0.94,0.06981,0.94,0.06981,Sidewalk
227.0,202.5614,3.5056,0.03491,0.94,-0.0,95.4399,9.6977,walk_south.2,185.3967,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,203.0314,3.5056,-0.0,0.94,-0.06981,94.9699,8.9652,walk_west_dn.13,184.5712,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.0,203.5014,3.5056,-0.0,0.94,-0.0,94.4999,7.8511,walk_west_dn.13,183.5787,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,203.9711,3.5221,0.03491,0.94,0.06981,94.0301,6.7995,walk_west_dn.13,182.761,0.94,0.06981,0.94,0.06981,Sidewalk
229.0,204.4408,3.5385,0.03491,0.94,-0.0,93.5603,5.6647,walk_west_dn.13,181.8556,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,204.9097,3.5712,0.06981,0.94,0.06981,93.0913,4.6216,walk_west_dn.13,181.2115,0.94,0.06981,0.94,0.06981,Sidewalk
230.0,205.3751,3.6367,0.13963,0.94,0.13963,92.6256,3.5183,walk_west_dn.13,180.8064,0.94,0.13963,0.94,0.13963,Sidewalk
230.5,205.838,3.7183,0.17453,0.94,0.06981,92.1625,2.4209,walk_west_dn.13,180.323,0.94,0.06981,0.94,0.06981,Sidewalk
231.0,206.3008,3.7999,0.17453,0.94,-0.0,91.6994,1.408,walk_west_dn.13,180.6693,0.94,-0.0,0.94,-0.0,Sidewalk
231.5,206.7605,3.8976,0.20944,0.94,0.06981,91.2395,0.6234,walk_west_dn.13,181.0104,0.94,0.06981,0.94,0.06981,Sidewalk
232.0,207.0778,3.9886,0.27925,0.66,0.13963,90.9222,0.6442,walk_west_dn.13,182.1647,0.66,0.13963,0.66,0.13963,Sidewalk
232.5,207.2817,4.071,0.38397,0.44,0.20944,90.7183,0.9681,walk_west_dn.13,181.705,0.44,0.20944,0.44,0.20944,Sidewalk
233.0,207.2983,4.0822,0.59341,0.04,0.41888,90.7017,0.8786,walk_west_mid.14,183.8504,0.04,0.41888,0.04,0.41888,Sidewalk
233.5,207.2983,4.0822,0.59341,0.0,0.0,90.7017,0.3196,walk_west_mid.14,inf,0.0,0.0,0.0,0.0,Sidewalk
