time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,216.6431,4.2585,-0.00361,1.2,0.00369,81.3573,1.6661,walk_west_dn.10,path_found,83.0,1.2,0.00369,1.2,0.00369,Sidewalk
184.5,217.2431,4.2563,-0.00361,1.2,0.0,80.7573,0.9446,walk_west_dn.10,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
185.0,217.8431,4.255,-0.0023,1.2,0.00262,80.1573,1.2763,walk_west_dn.10,path_found,82.0,1.2,0.00262,1.2,0.00262,Sidewalk
185.5,218.4431,4.2536,-0.0023,1.2,0.0,79.5573,2.2951,walk_west_dn.10,path_found,82.0,1.2,0.0,1.2,0.0,Sidewalk
186.0,219.0431,4.2527,-0.0014,1.2,0.0018,78.9573,3.4598,walk_west_dn.10,path_found,81.0,1.2,0.0018,1.2,0.0018,Sidewalk
186.5,219.6431,4.2522,-0.00093,1.2,0.00095,78.3573,4.5598,walk_west_dn.10,path_found,81.0,1.2,0.00095,1.2,0.00095,Sidewalk
187.0,220.2431,4.2516,-0.00093,1.2,0.0,77.7573,5.6704,walk_west_dn.10,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
187.5,220.8431,4.2513,-0.00059,1.2,0.00067,77.1573,5.6441,walk_west_up.3,path_found,79.0,1.2,0.00067,1.2,0.00067,Sidewalk
188.0,221.4431,4.2509,-0.00059,1.2,0.0,76.5573,4.6067,walk_west_up.3,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
188.5,222.0431,4.2507,-0.00036,1.2,0.00046,75.9573,3.5833,walk_west_up.3,path_found,78.0,1.2,0.00046,1.2,0.00046,Sidewalk
189.0,222.6409,4.2,-0.08458,1.2,-0.16845,75.3593,2.6042,walk_west_up.3,path_found,77.0,1.2,-0.16845,1.2,-0.16845,Sidewalk
189.5,223.2388,4.1493,-0.08458,1.2,-0.0,74.7614,1.6333,walk_west_up.3,path_found,77.0,1.2,-0.0,1.2,-0.0,Sidewalk
190.0,223.8384,4.1712,0.03644,1.2,0.24205,74.1618,0.7529,walk_west_up.3,path_found,76.0,1.2,0.24205,1.2,0.24205,Sidewalk
190.5,224.438,4.193,0.03644,1.2,0.0,73.5623,0.6728,walk_west_up.3,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,225.0378,4.2064,0.02223,1.2,-0.02844,72.9625,1.5296,walk_west_up.3,path_found,75.0,1.2,-0.02844,1.2,-0.02844,Sidewalk
191.5,225.6378,4.2152,0.01472,1.2,-0.015,72.3626,2.5313,walk_west_up.3,path_found,75.0,1.2,-0.015,1.2,-0.015,Sidewalk
192.0,226.2377,4.2241,0.01472,1.2,0.0,71.7626,3.5771,walk_west_up.3,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
192.5,226.8377,4.2297,0.00939,1.2,-0.01066,71.1627,4.6408,walk_west_up.3,path_found,73.0,1.2,-0.01066,1.2,-0.01066,Sidewalk
193.0,227.4377,4.2353,0.00939,1.2,0.0,70.5627,5.6616,walk_west_up.3,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
193.5,228.0376,4.2388,0.00573,1.2,-0.00733,69.9628,5.7224,walk_west_dn.12,path_found,72.0,1.2,-0.00733,1.2,-0.00733,Sidewalk
194.0,228.6376,4.241,0.00379,1.2,-0.00387,69.3628,4.5835,walk_west_dn.12,path_found,71.0,1.2,-0.00387,1.2,-0.00387,Sidewalk
194.5,229.2376,4.2433,0.00379,1.2,0.0,68.7628,3.47,walk_west_dn.12,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
195.0,229.8376,4.2448,0.00242,1.2,-0.00275,68.1628,2.3085,walk_west_dn.12,path_found,70.0,1.2,-0.00275,1.2,-0.00275,Sidewalk
195.5,230.4376,4.2462,0.00242,1.2,0.0,67.5628,1.288,walk_west_dn.12,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
196.0,231.0376,4.2471,0.00148,1.2,-0.00189,66.9628,0.9239,walk_west_dn.12,path_found,69.0,1.2,-0.00189,1.2,-0.00189,Sidewalk
196.5,231.6355,4.2981,0.08516,1.2,0.16737,66.3652,1.6378,walk_west_dn.12,path_found,69.0,1.2,0.16737,1.2,0.16737,Sidewalk
197.0,232.2248,4.4108,0.18882,1.2,0.20732,65.7765,1.6676,walk_west_mid.4,path_found,67.0,1.2,0.20732,1.2,0.20732,Sidewalk
197.5,232.8204,4.4836,0.12164,1.2,-0.13437,65.1814,0.6547,walk_west_mid.4,path_found,67.0,1.2,-0.13437,1.2,-0.13437,Sidewalk
198.0,233.4203,4.4881,0.00754,1.2,-0.22819,64.5815,0.9033,walk_west_mid.4,path_found,66.0,1.2,-0.22819,1.2,-0.22819,Sidewalk
198.5,234.0203,4.4909,0.00462,1.2,-0.00585,63.9816,1.4499,walk_west_mid.4,path_found,66.0,1.2,-0.00585,1.2,-0.00585,Sidewalk
199.0,234.6203,4.4927,0.00307,1.2,-0.0031,63.3816,2.6576,walk_west_mid.4,path_found,65.0,1.2,-0.0031,1.2,-0.0031,Sidewalk
199.5,235.2203,4.4945,0.00307,1.2,0.0,62.7816,3.8832,walk_west_mid.4,path_found,65.0,1.2,0.0,1.2,0.0,Sidewalk
200.0,235.8203,4.4957,0.00196,1.2,-0.00221,62.1816,4.5454,walk_west_dn.13,path_found,64.0,1.2,-0.00221,1.2,-0.00221,Sidewalk
200.5,236.4203,4.4969,0.00196,1.2,0.0,61.5817,3.4534,walk_west_dn.13,path_found,64.0,1.2,0.0,1.2,0.0,Sidewalk
201.0,237.0203,4.4976,0.0012,1.2,-0.00152,60.9817,2.3943,walk_west_dn.13,path_found,63.0,1.2,-0.00152,1.2,-0.00152,Sidewalk
201.5,237.6203,4.4981,0.0008,1.2,-0.00081,60.3817,1.4631,walk_west_dn.13,path_found,63.0,1.2,-0.00081,1.2,-0.00081,Sidewalk
202.0,238.2203,4.4986,0.0008,1.2,0.0,59.7818,1.2007,walk_west_dn.13,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
202.5,238.8203,4.4989,0.00051,1.2,-0.00058,59.1818,1.8983,walk_west_dn.13,path_found,61.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
203.0,239.4203,4.4992,0.00051,1.2,0.0,58.5818,2.9272,walk_west_dn.13,path_found,60.0,1.2,0.0,1.2,0.0,Sidewalk
203.5,240.0203,4.4994,0.00031,1.2,-0.0004,57.9818,3.5248,walk_west_up.4,path_found,60.0,1.2,-0.0004,1.2,-0.0004,Sidewalk
204.0,240.6021,4.3526,-0.2471,1.2,-0.49482,57.399,2.5402,walk_west_up.4,path_found,59.0,1.2,-0.49482,1.2,-0.49482,Sidewalk
204.5,241.1957,4.2653,-0.14601,1.2,0.20218,56.8049,1.5365,walk_west_up.4,path_found,59.0,1.2,0.20218,1.2,0.20218,Sidewalk
205.0,241.793,4.2088,-0.09434,1.2,0.10335,56.2073,0.6567,walk_west_up.4,path_found,58.0,1.2,0.10335,1.2,0.10335,Sidewalk
205.5,242.3904,4.1523,-0.09434,1.2,0.0,55.6098,0.7843,walk_west_up.4,path_found,58.0,1.2,0.0,1.2,0.0,Sidewalk
206.0,242.99,4.1747,0.03742,1.2,0.26352,55.0103,1.6805,walk_west_up.4,path_found,57.0,1.2,0.26352,1.2,0.26352,Sidewalk
206.5,243.5895,4.1972,0.03742,1.2,-0.0,54.4108,2.6484,walk_west_dn.14,path_found,57.0,1.2,-0.0,1.2,-0.0,Sidewalk
207.0,244.1894,4.2103,0.0219,1.2,-0.03104,53.811,1.5801,walk_west_dn.14,path_found,55.0,1.2,-0.03104,1.2,-0.03104,Sidewalk
207.5,244.7893,4.2188,0.01411,1.2,-0.01558,53.2111,0.8977,walk_west_dn.14,path_found,55.0,1.2,-0.01558,1.2,-0.01558,Sidewalk
208.0,245.3893,4.2273,0.01411,1.2,0.0,52.6112,1.3586,walk_west_dn.14,path_found,54.0,1.2,0.0,1.2,0.0,Sidewalk
208.5,245.9893,4.2325,0.00871,1.2,-0.01081,52.0113,2.4093,walk_west_dn.14,path_found,54.0,1.2,-0.01081,1.2,-0.01081,Sidewalk
209.0,246.5892,4.2377,0.00871,1.2,0.0,51.4113,3.5453,walk_west_dn.14,path_found,53.0,1.2,0.0,1.2,0.0,Sidewalk
209.5,247.1892,4.2408,0.0051,1.2,-0.00722,50.8113,4.7283,walk_west_dn.14,path_found,53.0,1.2,-0.00722,1.2,-0.00722,Sidewalk
210.0,247.7892,4.2427,0.00328,1.2,-0.00363,50.2114,5.8767,walk_west_dn.14,path_found,52.0,1.2,-0.00363,1.2,-0.00363,Sidewalk
210.5,248.3892,4.2447,0.00328,1.2,0.0,49.6114,7.0159,walk_west_dn.14,path_found,52.0,1.2,0.0,1.2,0.0,Sidewalk
211.0,248.9892,4.2459,0.00203,1.2,-0.00251,49.0114,6.3415,walk_west_dn.15,path_found,51.0,1.2,-0.00251,1.2,-0.00251,Sidewalk
211.5,249.5892,4.2471,0.00203,1.2,0.0,48.4114,5.1259,walk_west_dn.15,path_found,51.0,1.2,0.0,1.2,0.0,Sidewalk
212.0,250.1892,4.2479,0.00119,1.2,-0.00168,47.8114,3.9149,walk_west_dn.15,path_found,49.0,1.2,-0.00168,1.2,-0.00168,Sidewalk
212.5,250.7892,4.2483,0.00076,1.2,-0.00084,47.2114,2.8313,walk_west_dn.15,path_found,49.0,1.2,-0.00084,1.2,-0.00084,Sidewalk
213.0,251.3892,4.2488,0.00076,1.2,0.0,46.6115,1.8009,walk_west_dn.15,path_found,48.0,1.2,0.0,1.2,0.0,Sidewalk
213.5,251.9892,4.2491,0.00047,1.2,-0.00058,46.0115,0.979,walk_west_dn.15,path_found,48.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
214.0,252.5892,4.2493,0.00047,1.2,0.0,45.4115,1.2022,walk_west_dn.15,path_found,47.0,1.2,0.0,1.2,0.0,Sidewalk
214.5,253.186,4.3114,0.1036,1.2,0.20627,44.8151,2.1888,walk_west_dn.15,path_found,47.0,1.2,0.20627,1.2,0.20627,Sidewalk
215.0,253.7788,4.4038,0.15462,1.2,0.10204,44.223,1.2609,walk_west_mid.5,path_found,46.0,1.2,0.10204,1.2,0.10204,Sidewalk
215.5,254.3717,4.4962,0.15462,1.2,0.0,43.6311,0.4813,walk_west_mid.5,path_found,46.0,1.2,0.0,1.2,0.0,Sidewalk
216.0,254.9717,4.4971,0.00145,1.2,-0.30635,43.0312,0.7613,walk_west_mid.5,path_found,45.0,1.2,-0.30635,1.2,-0.30635,Sidewalk
216.5,255.5717,4.4979,0.00145,1.2,0.0,42.4312,1.2835,walk_west_mid.5,path_found,45.0,1.2,0.0,1.2,0.0,Sidewalk
217.0,256.1717,4.4984,0.00085,1.2,-0.00119,41.8313,2.3751,walk_west_mid.5,path_found,43.0,1.2,-0.00119,1.2,-0.00119,Sidewalk
217.5,256.7717,4.4988,0.00055,1.2,-0.0006,41.2313,3.4809,walk_west_mid.5,path_found,43.0,1.2,-0.0006,1.2,-0.0006,Sidewalk
218.0,257.3717,4.4991,0.00055,1.2,0.0,40.6314,3.0419,walk_west_dn.16,path_found,42.0,1.2,0.0,1.2,0.0,Sidewalk
218.5,257.969,4.4425,-0.09449,1.2,-0.19009,40.0334,1.9615,walk_west_dn.16,path_found,42.0,1.2,-0.19009,1.2,-0.19009,Sidewalk
219.0,258.5663,4.3859,-0.09449,1.2,0.0,39.4356,1.1268,walk_west_dn.16,path_found,41.0,1.2,0.0,1.2,0.0,Sidewalk
219.5,259.1654,4.3524,-0.05578,1.2,0.07744,38.8362,0.9219,walk_west_up.5,path_found,41.0,1.2,0.07744,1.2,0.07744,Sidewalk
220.0,259.765,4.3308,-0.03612,1.2,0.03931,38.2364,0.4138,walk_west_up.5,path_found,40.0,1.2,0.03931,1.2,0.03931,Sidewalk
220.5,260.3646,4.3091,-0.03612,1.2,-0.0,37.6367,1.3287,walk_west_up.5,path_found,40.0,1.2,-0.0,1.2,-0.0,Sidewalk
221.0,260.9645,4.2956,-0.02242,1.2,0.0274,37.0367,2.3072,walk_west_up.5,path_found,39.0,1.2,0.0274,1.2,0.0274,Sidewalk
221.5,261.5643,4.2822,-0.02242,1.2,-0.0,36.4368,3.3016,walk_west_up.5,path_found,39.0,1.2,-0.0,1.2,-0.0,Sidewalk
222.0,262.1643,4.2743,-0.01322,1.2,0.01841,35.8368,4.3243,walk_west_up.5,path_found,37.0,1.2,0.01841,1.2,0.01841,Sidewalk
222.5,262.7642,4.2691,-0.00856,1.2,0.00932,35.2368,5.3217,walk_west_up.5,path_found,37.0,1.2,0.00932,1.2,0.00932,Sidewalk
223.0,263.3642,4.264,-0.00856,1.2,0.0,34.6368,5.1221,walk_west_dn.17,path_found,36.0,1.2,0.0,1.2,0.0,Sidewalk
223.5,263.9642,4.2608,-0.00531,1.2,0.00649,34.0368,3.9717,walk_west_dn.17,path_found,36.0,1.2,0.00649,1.2,0.00649,Sidewalk
224.0,264.5642,4.2576,-0.00531,1.2,0.0,33.4368,2.8473,walk_west_dn.17,path_found,35.0,1.2,0.0,1.2,0.0,Sidewalk
224.5,265.1642,4.2557,-0.00313,1.2,0.00436,32.8368,1.7946,walk_west_dn.17,path_found,35.0,1.2,0.00436,1.2,0.00436,Sidewalk
225.0,265.7642,4.2545,-0.00203,1.2,0.00221,32.2368,0.9908,walk_west_dn.17,path_found,34.0,1.2,0.00221,1.2,0.00221,Sidewalk
225.5,266.3642,4.2533,-0.00203,1.2,0.0,31.6368,1.2239,walk_west_dn.17,path_found,34.0,1.2,0.0,1.2,0.0,Sidewalk
226.0,266.9642,4.2526,-0.00126,1.2,0.00154,31.0368,2.2153,walk_west_dn.17,path_found,33.0,1.2,0.00154,1.2,0.00154,Sidewalk
226.5,267.5642,4.2518,-0.00126,1.2,0.0,30.4369,3.2692,walk_west_dn.17,path_found,33.0,1.2,0.0,1.2,0.0,Sidewalk
227.0,268.1642,4.2514,-0.00074,1.2,0.00103,29.8369,4.4569,walk_west_dn.17,path_found,31.0,1.2,0.00103,1.2,0.00103,Sidewalk
227.5,268.7642,4.2511,-0.00048,1.2,0.00052,29.2369,5.5744,walk_west_dn.17,path_found,31.0,1.2,0.00052,1.2,0.00052,Sidewalk
228.0,269.3642,4.2508,-0.00048,1.2,0.0,28.6369,6.79,walk_west_dn.17,path_found,30.0,1.2,0.0,1.2,0.0,Sidewalk
228.5,269.9642,4.2506,-0.0003,1.2,0.00036,28.0369,5.852,walk_west_dn.18,path_found,30.0,1.2,0.00036,1.2,0.00036,Sidewalk
229.0,270.5642,4.2504,-0.0003,1.2,0.0,27.437,4.7037,walk_west_dn.18,path_found,29.0,1.2,0.0,1.2,0.0,Sidewalk
229.5,271.1642,4.2503,-0.00018,1.2,0.00024,26.837,3.5281,walk_west_dn.18,path_found,29.0,1.2,0.00024,1.2,0.00024,Sidewalk
230.0,271.7642,4.2503,-0.00011,1.2,0.00012,26.237,2.4205,walk_west_dn.18,path_found,28.0,1.2,0.00012,1.2,0.00012,Sidewalk
230.5,272.3642,4.2502,-0.00011,1.2,0.0,25.637,1.3558,walk_west_dn.18,path_found,28.0,1.2,0.0,1.2,0.0,Sidewalk
231.0,272.9642,4.2501,-7e-05,1.2,9e-05,25.0371,0.9258,walk_west_dn.18,path_found,27.0,1.2,9e-05,1.2,9e-05,Sidewalk
231.5,273.5642,4.2501,-7e-05,1.2,0.0,24.4371,1.6626,walk_west_dn.18,path_found,27.0,1.2,0.0,1.2,0.0,Sidewalk
232.0,274.1642,4.2501,-4e-05,1.2,6e-05,23.8371,2.7886,walk_west_dn.18,path_found,25.0,1.2,6e-05,1.2,6e-05,Sidewalk
232.5,274.7619,4.3028,0.0879,1.2,0.17589,23.2401,1.989,walk_west_mid.6,path_found,25.0,1.2,0.17589,1.2,0.17589,Sidewalk
233.0,275.3596,4.3554,0.0879,1.2,-0.0,22.6432,0.8029,walk_west_mid.6,path_found,25.0,1.2,-0.0,1.2,-0.0,Sidewalk
233.5,275.9587,4.3882,0.0547,1.2,-0.06641,22.0448,0.5596,walk_west_mid.6,path_found,25.0,1.2,-0.06641,1.2,-0.06641,Sidewalk
234.0,276.5578,4.421,0.0547,1.2,-0.0,21.4464,1.0941,walk_west_mid.6,path_found,23.0,1.2,-0.0,1.2,-0.0,Sidewalk
234.5,277.1563,4.3791,-0.06992,1.2,-0.24923,20.8472,1.6551,walk_west_mid.6,path_found,23.0,1.2,-0.24923,1.2,-0.24923,Sidewalk
235.0,277.7557,4.3519,-0.04537,1.2,0.04909,20.2474,0.9096,walk_west_up.6,path_found,22.0,1.2,0.04909,1.2,0.04909,Sidewalk
235.5,278.3551,4.3247,-0.04537,1.2,0.0,19.6476,0.408,walk_west_up.6,path_found,22.0,1.2,0.0,1.2,0.0,Sidewalk
236.0,278.9548,4.3078,-0.02823,1.2,0.03429,19.0477,1.2587,walk_west_up.6,path_found,21.0,1.2,0.03429,1.2,0.03429,Sidewalk
236.5,279.5546,4.2908,-0.02823,1.2,0.0,18.4477,0.9737,walk_west_dn.19,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
237.0,280.1545,4.2808,-0.01669,1.2,0.02308,17.8477,1.7069,walk_west_dn.19,path_found,19.0,1.2,0.02308,1.2,0.02308,Sidewalk
237.5,280.7545,4.2743,-0.01082,1.2,0.01173,17.2477,2.7321,walk_west_dn.19,path_found,19.0,1.2,0.01173,1.2,0.01173,Sidewalk
238.0,281.3544,4.2678,-0.01082,1.2,-0.0,16.6477,3.8882,walk_west_dn.19,path_found,18.0,1.2,-0.0,1.2,-0.0,Sidewalk
238.5,281.9544,4.2638,-0.00673,1.2,0.00818,16.0478,4.9947,walk_west_dn.19,path_found,18.0,1.2,0.00818,1.2,0.00818,Sidewalk
239.0,282.5544,4.2597,-0.00673,1.2,0.0,15.4478,6.1918,walk_west_dn.19,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
239.5,283.1544,4.2573,-0.00398,1.2,0.00551,14.8478,6.7031,walk_west_dn.20,path_found,17.0,1.2,0.00551,1.2,0.00551,Sidewalk
240.0,283.7544,4.2558,-0.00258,1.2,0.0028,14.2479,5.4969,walk_west_dn.20,path_found,16.0,1.2,0.0028,1.2,0.0028,Sidewalk
240.5,284.3544,4.2542,-0.00258,1.2,0.0,13.648,4.2807,walk_west_dn.20,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
241.0,284.9544,4.2533,-0.00161,1.2,0.00195,13.0481,3.1001,walk_west_dn.20,path_found,15.0,1.2,0.00195,1.2,0.00195,Sidewalk
241.5,285.5544,4.2523,-0.00161,1.2,0.0,12.4482,1.9645,walk_west_dn.20,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
242.0,286.1544,4.2518,-0.00095,1.2,0.00131,11.8483,1.0803,walk_west_dn.20,path_found,13.0,1.2,0.00131,1.2,0.00131,Sidewalk
242.5,286.7544,4.2514,-0.00062,1.2,0.00067,11.2484,1.0661,walk_west_dn.20,path_found,13.0,1.2,0.00067,1.2,0.00067,Sidewalk
243.0,287.3544,4.251,-0.00062,1.2,0.0,10.6486,1.9189,walk_west_dn.20,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
243.5,287.9544,4.2508,-0.00038,1.2,0.00047,10.0487,2.9995,walk_west_dn.20,path_found,12.0,1.2,0.00047,1.2,0.00047,Sidewalk
244.0,288.5544,4.2506,-0.00038,1.2,0.0,9.4489,4.202,walk_west_dn.20,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
244.5,289.1544,4.2504,-0.00023,1.2,0.00031,8.8492,5.2994,walk_west_dn.20,path_found,11.0,1.2,0.00031,1.2,0.00031,Sidewalk
245.0,289.7544,4.2503,-0.00015,1.2,0.00016,8.2494,6.5224,walk_west_dn.20,path_found,10.0,1.2,0.00016,1.2,0.00016,Sidewalk
245.5,290.3544,4.2502,-0.00015,1.2,0.0,7.6497,7.6942,walk_west_dn.20,path_found,10.0,1.2,0.0,1.2,0.0,Sidewalk
246.0,290.9544,4.2502,-9e-05,1.2,0.00011,7.0501,8.8142,walk_west_dn.20,path_found,9.0,1.2,0.00011,1.2,0.00011,Sidewalk
246.5,291.5544,4.2501,-9e-05,1.2,0.0,6.4505,3.5625,walk_west_dn.21,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
247.0,292.1544,4.2501,-5e-05,1.2,7e-05,5.851,2.4367,walk_west_dn.21,path_found,7.0,1.2,7e-05,1.2,7e-05,Sidewalk
247.5,292.7544,4.2501,-4e-05,1.2,4e-05,5.2516,1.3671,walk_west_dn.21,path_found,7.0,1.2,4e-05,1.2,4e-05,Sidewalk
248.0,293.3544,4.2501,-4e-05,1.2,0.0,4.6523,0.9294,walk_west_dn.21,path_found,6.0,1.2,0.0,1.2,0.0,Sidewalk
248.5,293.9544,4.25,-2e-05,1.2,3e-05,4.0533,1.6128,walk_west_dn.21,path_found,6.0,1.2,3e-05,1.2,3e-05,Sidewalk
249.0,294.5544,4.25,-2e-05,1.2,0.0,3.4547,2.6463,walk_west_dn.21,path_found,5.0,1.2,0.0,1.2,0.0,Sidewalk
249.5,295.1513,4.189,-0.10188,1.2,-0.20372,2.855,3.7672,walk_west_dn.21,path_found,5.0,1.2,-0.20372,1.2,-0.20372,Sidewalk
250.0,295.75,4.1493,-0.06625,1.2,0.07126,2.255,4.9388,walk_west_dn.21,path_found,4.0,1.2,0.07126,1.2,0.07126,Sidewalk
250.5,296.3486,4.1096,-0.06625,1.2,0.0,1.655,6.1368,walk_west_dn.21,path_found,4.0,1.2,0.0,1.2,0.0,Sidewalk
251.0,296.9473,4.0698,-0.06625,1.2,0.0,1.055,7.3599,walk_west_dn.21,path_found,3.0,1.2,0.0,1.2,0.0,Sidewalk
251.5,297.546,4.0301,-0.06625,1.2,0.0,0.455,8.4789,walk_west_dn.21,path_found,3.0,1.2,0.0,1.2,0.0,Sidewalk
252.0,298.1447,3.9904,-0.06625,1.2,0.0,0.145,3.2205,walk_west_up.7,path_found,1.0,1.2,0.0,1.2,0.0,Sidewalk
